Price,Close,High,Low,Open,Volume
2024-05-07,11.115418434143066,11.1963560864844,11.07944623950745,11.10642602871774,4339000
2024-05-08,11.043473243713379,11.115417627765346,10.971528859661412,11.061459768548724,6638700
2024-05-09,10.755695343017578,10.998507416553396,10.746702080904667,10.980521749972256,9901000
2024-05-10,10.7467041015625,10.890592891845154,10.737710837758625,10.800662826740917,11358400
2024-05-13,10.719722747802734,10.791667126702512,10.67475729657921,10.764688199026258,7717200
2024-05-14,10.782674789428711,10.782674789428711,10.656772544381642,10.710730404360465,8332700
2024-05-15,10.728717803955078,10.809655458165318,10.68375234521108,10.809655458165318,5319600
2024-05-16,10.728717803955078,10.809655458165318,10.692745608488838,10.782675668332045,6057500
2024-05-17,10.809654235839844,10.8276399027168,10.665764612600725,10.746702257658763,6613300
2024-05-20,10.782674789428711,10.854619174496955,10.737709334349876,10.7556958594393,4370100
2024-05-21,10.782674789428711,10.845626769596967,10.737709334349876,10.79166805197342,5035600
2024-05-22,10.566842079162598,10.782675243455433,10.566842079162598,10.746703049406626,7618300
2024-05-23,10.467917442321777,10.602812938614044,10.431945252800864,10.593819676822653,6451900
2024-05-24,10.476909637451172,10.521875087866404,10.4229517830686,10.476909637451172,4942400
2024-05-27,10.476909637451172,10.50388942228709,10.431945044680573,10.476909637451172,2248900
2024-05-28,10.449931144714355,10.566840977596614,10.413958954415559,10.566840977596614,5622000
2024-05-29,10.342015266418457,10.404966389245995,10.261077618414634,10.39597398430258,6388800
2024-05-31,10.297049522399902,10.395973692806237,10.270070593036674,10.351008238771058,8612900
2024-06-03,10.31503963470459,10.368997512197918,10.234101960819597,10.342018573451254,6103100
2024-06-04,10.339580535888672,10.411634155017559,10.231501395600322,10.32156777530894,6272200
2024-06-05,10.267525672912598,10.34858522626207,10.24951291602187,10.34858522626207,4695400
2024-06-06,10.420639038085938,10.483685840996527,10.267526723631967,10.267526723631967,5000600
2024-06-07,10.339580535888672,10.456666485935214,10.303554155792554,10.402627345259367,24549700
2024-06-10,10.34858512878418,10.402625116820294,10.303551948576828,10.357591936612943,15528400
2024-06-11,10.3936185836792,10.456664522273817,10.357592210348491,10.402625391746,3559600
2024-06-12,10.186467170715332,10.438651784499525,10.15044079731759,10.420638168332406,9127100
2024-06-13,10.15944766998291,10.26752680000079,10.141434911114883,10.177461287787509,8527500
2024-06-14,10.24951457977295,10.258521389148582,10.105409065509303,10.168455013265495,3958900
2024-06-17,10.285539627075195,10.339578758461435,10.19547326284945,10.249513253172198,7609800
2024-06-18,10.210349082946777,10.46142367686803,10.18245220145304,10.424227539267756,8706100
2024-06-19,10.266142845153809,10.30333897953812,10.108059052314035,10.228946710769497,5719600
2024-06-20,10.294039726257324,10.41492738473653,10.256843591865708,10.321937492170385,6829900
2024-06-21,10.359131813049316,10.414925561456357,10.256841796260337,10.294037924140246,11835100
2024-06-24,10.442825317382812,10.545115362398978,10.377732297336808,10.396330809821887,5677400
2024-06-25,10.387029647827148,10.480020419539363,10.349833516507406,10.480020419539363,6372400
2024-06-26,10.36843204498291,10.36843204498291,10.210348251350636,10.349834421110419,5766100
2024-06-27,10.387029647827148,10.405627270074158,10.312637385187665,10.377730393290781,4974500
2024-06-28,10.405628204345703,10.442824339005107,10.340535190398196,10.396329835800204,6800900
2024-07-01,10.3312349319458,10.489318710606037,10.312637309834683,10.442823325089664,7584100
2024-07-02,10.365928649902344,10.393868909408003,10.272793267277033,10.337988390396685,6537100
2024-07-03,10.440437316894531,10.524258989366189,10.384555905845128,10.421809883809765,6055200
2024-07-04,10.468376159667969,10.514943847864249,10.4311221867519,10.48700359022839,2272200
2024-07-05,10.542885780334473,10.561513213854035,10.393869864997647,10.514945518260047,6566900
2024-07-08,10.561511039733887,10.682586668072489,10.496316812245691,10.53357078341105,6213600
2024-07-09,10.57082748413086,10.626708011205766,10.449751824528612,10.542886332388443,4938300
2024-07-10,10.757096290588379,10.803663983869818,10.589452950057145,10.61739321074406,6957400
2024-07-11,10.794351577758789,10.831605559264744,10.729157332174614,10.785037860331055,11949100
2024-07-12,10.766409873962402,10.850230654988286,10.747782441597852,10.822290394646323,5518900
2024-07-15,10.710528373718262,10.840917734543362,10.701214657615429,10.840917734543362,2980800
2024-07-16,10.785036087036133,10.831603778313077,10.710528136274954,10.71984185217131,3988500
2024-07-17,10.915425300598145,10.915425300598145,10.747781969500405,10.785035944388255,5025400
2024-07-18,10.710528373718262,10.915425686956318,10.701214657615429,10.887484538647819,3988900
2024-07-19,10.673274993896484,10.812977190425626,10.654647560649982,10.729156405431082,5548100
2024-07-22,10.747781753540039,10.757095469126062,10.645333546708196,10.701214063814726,3945700
2024-07-23,10.608080863952637,10.747783061930534,10.598767147232799,10.729156516695774,5098300
2024-07-24,10.58945083618164,10.673272489714705,10.58013712174359,10.663958775276654,3606000
2024-07-25,10.459062576293945,10.608079358042348,10.412495775715156,10.580138211849329,6399200
2024-07-26,10.552199363708496,10.570826796992597,10.43112371197656,10.477691406981906,2786100
2024-07-29,10.552199363708496,10.58945334207179,10.459063973697805,10.552199363708496,4760600
2024-07-30,10.468376159667969,10.561511536060529,10.4311221867519,10.561511536060529,3223000
2024-07-31,10.459062576293945,10.496317437884636,10.412495775715156,10.46837629169162,5033400
2024-08-01,10.57082748413086,10.691902255528143,10.45906465357112,10.487005805313537,7482300
2024-08-02,10.56826114654541,10.698848984039138,10.512295565874432,10.586916933140314,6211000
2024-08-05,11.445063591003418,11.529011962338114,10.549606290754845,10.549606290754845,28304800
2024-08-06,11.836823463439941,11.920772711122527,11.510355254132552,11.575648718082682,18423000
2024-08-07,11.808841705322266,12.163293621082316,11.6782547660548,11.930101641468347,8685500
2024-08-08,11.92077350616455,12.004722759446034,11.780858677066604,11.864807930348087,6223100
2024-08-09,12.15396499633789,12.237914246271519,11.911446028210111,12.004722280703334,6346800
2024-08-12,12.275224685668945,12.303207471915243,12.172620543061363,12.181948434995707,4522000
2024-08-13,12.415141105651855,12.49908946918916,12.275225387309442,12.312536067622728,5748300
2024-08-14,12.489761352539062,12.62967616884818,12.377829321580428,12.39648421529518,7560100
2024-08-15,12.648332595825195,12.704298169374388,12.48043409606411,12.499088990728257,4187600
2024-08-16,12.443123817443848,12.797575723032011,12.368502457273369,12.732281365715256,7573100
2024-08-19,13.1427001953125,13.217321558089663,12.564384189011076,12.564384189011076,18670300
2024-08-20,13.114716529846191,13.226648566528468,12.956145922157113,13.133371424514861,10532800
2024-08-21,13.096061706542969,13.189338855400775,12.993457554444834,13.133372388174728,5222900
2024-08-22,13.086732864379883,13.105388648620805,13.002783614409248,13.077405861816176,5302000
2024-08-23,13.245306015014648,13.366565967189675,13.077408372397393,13.086735376751683,7531100
2024-08-26,13.180011749267578,13.226650326480158,13.105390381550198,13.226650326480158,4098300
2024-08-27,13.049421310424805,13.152026337756173,12.97479995757837,13.133370554766218,4993100
2024-08-28,13.217321395874023,13.245304184182826,12.84421458656733,12.993457310290008,4634100
2024-08-29,13.15202808380127,13.198665768354326,13.040095150114862,13.086733724224729,4721500
2024-08-30,13.189337730407715,13.198664732852489,13.040094127053688,13.040094127053688,10668200
2024-09-02,13.07740592956543,13.142699395633406,13.030767358278265,13.086732932177457,2879800
2024-09-03,13.270959854125977,13.298977113156688,13.084176642833558,13.11219390186427,5143100
2024-09-04,13.345674514770508,13.54179712951371,13.270961222549545,13.308317868660026,5214100
2024-09-05,13.429726600646973,13.523117766490207,13.317656667243494,13.345673927931198,3444200
2024-09-06,13.233603477478027,13.476422102358066,13.168229574876719,13.411047309104134,3208700
2024-09-09,13.270959854125977,13.298977113156688,13.149550544122754,13.214924445411947,3441600
2024-09-10,13.308316230773926,13.326994996856676,13.102854257126621,13.177567540152443,6119800
2024-09-11,13.10285472869873,13.28963794298562,13.065498085841353,13.224264040648363,5430100
2024-09-12,13.018803596496582,13.074839012724027,12.850699129119697,13.074839012724027,3954400
2024-09-13,13.028142929077148,13.205587670879911,12.953429634840003,13.018803544634325,3930700
2024-09-16,12.96276569366455,13.084174988315343,12.860035163107339,13.028139586687095,2938500
2024-09-17,12.869376182556152,12.916072211310556,12.757306247937182,12.916072211310556,3313900
2024-09-18,12.719947814941406,12.916070395617592,12.719947814941406,12.794661094184473,3663000
2024-09-19,12.589200973510742,12.80400235076256,12.589200973510742,12.747966937802577,4085300
2024-09-20,12.374399185180664,12.6358956732961,12.327703161068335,12.589199649183769,7293200
2024-09-23,12.075545310974121,12.365059039436028,12.038188672119277,12.355719657059185,11293900
2024-09-24,12.019511222839355,12.215633820955027,11.972815196497029,12.150259918467343,7796800
2024-09-25,12.038188934326172,12.17827611041998,12.01951016916564,12.028849551745907,6128300
2024-09-26,12.290346145629883,12.299685528298452,12.10356294552127,12.10356294552127,7960900
2024-09-27,12.365060806274414,12.542505534179318,12.243651489984915,12.290347517888977,8444700
2024-09-30,12.224973678588867,12.402417516790013,12.206294911066296,12.374400256158813,5907400
2024-10-01,12.290850639343262,12.432887210514433,12.177221924230777,12.366604019125672,7168600
2024-10-02,12.68647289276123,12.83817944804361,12.582174862065195,12.610619615120042,8598900
2024-10-03,12.563210487365723,12.724398920675085,12.458912461677103,12.591655239054917,5277200
2024-10-04,12.6011381149292,12.724399920928347,12.420986801079628,12.506321062855262,5328800
2024-10-07,12.610620498657227,12.85714412038446,12.591656725797073,12.68647378161292,4336200
2024-10-08,12.676990509033203,12.743361898301524,12.610619119764882,12.620101005158174,5212400
2024-10-09,12.383060455322266,12.65802882777907,12.316688155596523,12.62958316893556,8053100
2024-10-10,12.487356185913086,12.487356185913086,12.297723016517446,12.373576284275702,3579000
2024-10-11,12.316688537597656,12.458914123498982,12.240835253480606,12.354615179656182,4387700
2024-10-14,12.487356185913086,12.525282819792213,12.297723016517446,12.326167765866222,3830100
2024-10-15,12.515801429748535,12.61061847031362,12.430466274088422,12.468392909465994,4894000
2024-10-16,12.5442476272583,12.648546564759723,12.392541068247962,12.5442476272583,9368400
2024-10-17,12.6011381149292,12.639064754910288,12.316687862949813,12.468394422874173,6833900
2024-10-18,12.64854621887207,12.781289002254919,12.468394006791927,12.629582447393153,6050400
2024-10-21,12.620101928710938,12.733881849029894,12.572693402517432,12.648546682730071,5094400
2024-10-22,12.553730010986328,12.705436576011516,12.430468200842748,12.468394842099045,6604100
2024-10-23,12.515801429748535,12.553728065126107,12.36409488823825,12.439948158993394,4575600
2024-10-24,12.572691917419434,12.610618553045823,12.411503489946698,12.449430125573087,4015300
2024-10-25,12.430468559265137,12.55373037296287,12.345134292159765,12.55373037296287,4239100
2024-10-28,12.639065742492676,12.695956159030786,12.496841057511142,12.534767700455719,3435000
2024-10-29,12.46839427947998,12.724399774589934,12.43046763993507,12.639064609553282,5084600
2024-10-30,12.506319999694824,12.534765655444298,12.411503859923618,12.468393362937872,6977800
2024-10-31,12.079646110534668,12.259798328231856,11.899494797079901,12.117572750432641,15298100
2024-11-01,11.871048927307129,12.10809063044752,11.785713769497814,12.098608745303745,10653900
2024-11-04,11.849448204040527,12.001364972840253,11.763996210046267,11.963386007012813,6342200
2024-11-05,11.820963859558105,11.887427726925477,11.707026965415393,11.849447856721296,10922500
2024-11-06,11.659554481506348,11.70702841966887,11.49814363504781,11.65006041826589,10071500
2024-11-07,11.5551118850708,11.735511753245175,11.479153950524749,11.564606853261559,7215600
2024-11-08,11.431679725646973,11.50763765827001,11.336731857123185,11.50763765827001,10585900
2024-11-11,11.384204864501953,11.460162790940622,11.317741905240595,11.393699831679264,7315000
2024-11-12,11.308247566223145,11.412690399995421,11.289258536303613,11.403195432290676,5479700
2024-11-13,11.355722427368164,11.393701395801234,11.27026952202125,11.30824849045432,6133000
2024-11-14,11.412690162658691,11.545616085800978,11.298752363551104,11.374710292629535,4801500
2024-11-18,11.517133712768555,11.593091652557607,11.317743894449773,11.393701834238826,6261600
2024-11-19,11.5551118850708,11.612079883235339,11.45066995144248,11.517132917797776,9448900
2024-11-21,11.469657897949219,11.583594788996274,11.4221839669738,11.441173901559935,7916100
2024-11-22,11.526628494262695,11.564607463539918,11.412691586431027,11.564607463539918,5180900
2024-11-25,11.355722427368164,11.526628238061994,11.289259458982801,11.431680364234303,11759300
2024-11-26,11.441174507141113,11.555111404218847,11.33673167236905,11.365216575755959,5489300
2024-11-27,11.070879936218262,11.479154534283103,10.975932965952287,11.460164596935877,21005800
2024-11-28,10.662604331970215,11.070878891507975,10.60563633628446,11.061383923730363,13591800
2024-11-29,10.567658424377441,10.719574302007118,10.35877363989161,10.662605395150962,25913100
2024-12-02,10.425236701965332,10.59614251855167,10.358773731288451,10.567658517617302,17914500
2024-12-03,10.441640853881836,10.527228222670189,10.375073303453053,10.470170581421192,11709600
2024-12-04,10.574775695800781,10.67938196450116,10.38458206774793,10.422620793358501,12627500
2024-12-05,10.736440658569336,10.869576653550986,10.641343389737477,10.698401932419547,10819600
2024-12-06,10.574775695800781,10.774479231984962,10.498698244579641,10.736440506374393,11555800
2024-12-09,10.565266609191895,10.698402612638512,10.508208969796792,10.631835064372616,9184000
2024-12-10,10.736440658569336,10.783989292985266,10.489188485138317,10.612814571853827,14408800
