Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2023-06-20,19.831586837768555,20.146009227389104,19.55550975509289,20.130671806713266,10133040
2023-06-21,19.6705379486084,19.770232916884847,19.524828972913255,19.747225035548045,10302720
2023-06-22,19.29476547241211,19.846921311019212,19.133720823976926,19.655201825787806,11401080
2023-06-23,19.271760940551758,19.379124633483464,19.049366600109476,19.149059827951973,5623920
2023-06-26,19.42513656616211,19.52482978332157,19.195071785284163,19.195071785284163,5640840
2023-06-27,19.49415397644043,19.716550037230522,19.40212771762127,19.63219248704172,7787040
2023-06-28,19.195072174072266,19.80090897458717,19.064700607713156,19.624526908477524,12631680
2023-06-29,19.386791229248047,19.517161037465446,19.133720321811037,19.279429303278995,7711320
2023-06-30,19.22574806213379,19.616857516834518,19.179734049356863,19.55550784013877,10435080
2023-07-03,19.91594123840332,20.015636212191534,19.287096559202297,19.287096559202297,13318440
2023-07-04,19.877595901489258,20.061646658988554,19.75489305614993,19.86992543780756,6119280
2023-07-05,19.8009090423584,19.923610144714857,19.65520181242042,19.8009090423584,8583960
2023-07-06,19.609189987182617,19.770236408709756,19.30243807473561,19.61685869723103,10538640
2023-07-07,20.046310424804688,20.27637520169305,19.60918699766581,19.62452617067932,8835720
2023-07-10,20.16134262084961,20.184348747267908,19.86225771164692,19.915940428544552,5584320
2023-07-11,20.21502685546875,20.30705313129668,20.053982189211286,20.199691190628517,9247440
2023-07-12,20.636812210083008,20.859208304228734,20.452761420095097,20.560123357022537,12696360
2023-07-13,20.99724578857422,21.27332459267305,20.73650615852677,20.843869845356025,12825360
2023-07-14,20.828533172607422,21.181299083323374,20.636811920276205,21.181299083323374,8556840
2023-07-17,20.90522003173828,21.012583721192907,20.36840333972025,20.736506665598213,9912960
2023-07-18,21.112279891967773,21.28866373289813,20.85920895085484,20.966572646365663,7207080
2023-07-19,21.03558921813965,21.227308691280914,20.690492060179476,21.227308691280914,9119160
2023-07-20,21.1046085357666,21.38835603663035,21.08160240859643,21.242647054042617,7953960
2023-07-21,20.87454605102539,21.15829358311863,20.64448124349257,20.974241034990303,12433440
2023-07-24,21.48805046081543,21.595412384867522,20.851537093834054,20.851537093834054,14029080
2023-07-25,22.239595413208008,22.469660199397246,21.69511003974716,21.69511003974716,23455920
2023-07-26,22.277938842773438,22.48499750031307,22.070881940488817,22.193583042131745,9558840
2023-07-27,21.840818405151367,22.19358431196561,21.748792134840016,22.162907718358415,9480840
2023-07-28,21.764127731323242,21.8638227028734,21.365347845122617,21.802471276052163,8486760
2023-07-31,22.431318283081055,22.469661831813237,21.817810971835232,21.856156275822567,14794440
2023-08-01,22.36229705810547,22.515673000868237,22.2089211153427,22.277939499721167,12451440
2023-08-02,22.055543899536133,22.254933858165636,21.82547910273443,22.254933858165636,10671240
2023-08-03,21.84848976135254,22.377637808044604,21.72578863782573,22.078554587372217,17410440
2023-08-04,21.52639389038086,22.116893245794657,21.472711173386003,21.810141382485245,19486680
2023-08-07,21.303998947143555,21.465045351362836,21.08927157835453,21.465045351362836,18048840
2023-08-08,20.6674861907959,21.142954953716373,20.59079909617573,21.142954953716373,19684800
2023-08-09,19.831586837768555,20.78252096171284,19.739562313713524,20.682827727319886,24862920
2023-08-10,19.846921920776367,20.03864316715305,19.678208557958747,19.977291736420685,12581160
2023-08-11,19.67820930480957,20.03097521795781,19.555508193943016,19.961955075171247,17803800
2023-08-14,19.816247940063477,20.007969194731846,19.55550829749821,19.67820940901452,15096960
2023-08-15,19.770233154296875,19.969623093244156,19.655200767251124,19.938946502845006,16511880
2023-08-16,19.75489616394043,20.15367608589118,19.70121519650751,19.88526773821634,15067800
2023-08-17,19.662870407104492,20.092323385223608,19.59385026950686,19.938947446984994,10087800
2023-08-18,19.55550765991211,19.754895862590807,19.41746913336375,19.67054005791159,8382960
2023-08-21,19.438501358032227,19.688112697461833,19.227891232463143,19.672512211917624,12842640
2023-08-22,19.649110794067383,19.805117429395963,19.539905613729058,19.67251152156251,6851400
2023-08-23,19.695913314819336,19.85191995858956,19.571107642730922,19.727116071862312,11036760
2023-08-24,19.360496520996094,19.617908094901896,19.26689182538642,19.594507367339745,10843440
2023-08-25,19.33709716796875,19.461902842532826,19.204491250329493,19.36049789719429,8508480
2023-08-28,19.65691375732422,19.70371521879237,19.27469468055573,19.32929817096322,6635160
2023-08-29,20.031330108642578,20.13273505699226,19.633512343911903,19.734915506900332,7613520
2023-08-30,20.179534912109375,20.405745520740354,20.070329729137143,20.070329729137143,8559960
2023-08-31,20.1639347076416,20.36674459103841,20.08593049432872,20.24193892095448,11946480
2023-09-01,20.28093910217285,20.592954154174635,20.163933680842316,20.366743553911526,12237720
2023-09-04,20.42134666442871,20.631956794476032,20.257539777370333,20.358944720925013,3768960
2023-09-05,20.11713409423828,20.18733628233793,19.890923472972553,20.124934337360465,10342560
2023-09-06,19.805118560791016,20.24973955004229,19.773917589015113,20.11713363463354,15730320
2023-09-08,19.74271583557129,19.82852029767837,19.360498555801573,19.656913158825464,10665840
2023-09-11,19.929922103881836,20.054727763011993,19.742712722506116,20.054727763011993,10099080
2023-09-12,20.070329666137695,20.078131694160824,19.836318815554755,19.961126268869354,5940600
2023-09-13,19.781719207763672,20.12493527725253,19.781719207763672,20.031330570053516,10705440
2023-09-14,20.00792694091797,20.156133331050714,19.890921520210846,20.015727183274375,11659920
2023-09-15,20.109331130981445,20.24193703148253,19.929921992717002,20.109331130981445,12811320
2023-09-18,19.454103469848633,20.249740796642776,19.454103469848633,20.062531383740172,13315800
2023-09-19,19.18109130859375,19.547708104262448,19.07968635909198,19.469703884946945,14317320
2023-09-20,19.47750473022461,19.633513173676494,19.266894581317494,19.266894581317494,8694840
2023-09-21,19.025083541870117,19.251292372459655,18.900276084125235,19.18889042894838,11650080
2023-09-22,18.923677444458008,19.298096259465332,18.89247647166114,19.11088685196167,6385320
2023-09-25,19.032882690429688,19.04068293365178,18.728669634045545,18.798871823044394,12575280
2023-09-26,19.056283950805664,19.282494560075325,18.876874797787195,18.93927852481657,11932080
2023-09-27,19.07188606262207,19.32929766467723,18.986081600149927,19.149888496359228,8044560
2023-09-28,18.95488166809082,19.19669279668435,18.92367890752032,19.064086866684157,10978560
2023-09-29,18.8222713470459,19.227889286222204,18.6584626946901,19.095283387157625,12557160
2023-10-02,18.549259185791016,18.87687473453494,18.41665327482919,18.87687473453494,7661280
2023-10-03,18.167041778564453,18.59606226376912,17.956431657269032,18.463456353973026,15649440
2023-10-04,17.940832138061523,18.35425216029905,17.83162695022677,18.229446486396647,10827360
2023-10-05,17.683420181274414,17.972034523636825,17.574214995699602,17.940831766786058,8880360
2023-10-06,17.683420181274414,17.777024881104417,17.472810052997193,17.58981548144441,11990760
2023-10-09,17.574214935302734,17.61321614953072,17.309003107830133,17.55861444961154,6998760
2023-10-10,17.621017456054688,17.769223849412274,17.527412760380027,17.683419396263748,8689680
2023-10-11,17.566415786743164,17.784826170747884,17.511812298061354,17.74582316872909,7557480
2023-10-13,17.4182071685791,17.566413558438978,17.24659826633206,17.558613316096935,14255880
2023-10-16,17.582015991210938,17.808226614916435,17.480611044167656,17.54301477517938,7948440
2023-10-17,17.4182071685791,17.574213800781024,17.324602475113537,17.543012831412845,8582040
2023-10-18,16.89558219909668,17.38700639910029,16.81757798941843,17.31680243185376,15332280
2023-10-19,16.872180938720703,17.067190564074426,16.778576247136478,16.895581665276513,10394280
2023-10-20,16.731775283813477,16.879981675033026,16.575766864819272,16.747375768640687,17018160
2023-10-23,16.973588943481445,17.13739584437029,16.544568404225988,16.653773599938987,11660520
2023-10-24,16.80978012084961,17.215399926024535,16.778579146716556,17.215399926024535,10801440
2023-10-25,16.74737548828125,16.926782846151855,16.59916909954275,16.872181150170675,7316280
2023-10-26,17.012588500976562,17.098392957525103,16.692773188649188,16.78637788803295,7625160
2023-10-27,17.035991668701172,17.22319928929276,17.012589153936165,17.06719264123957,6672000
2023-10-30,17.06719207763672,17.262199934923242,16.934584378005162,17.137394263529853,5042760
2023-10-31,16.981388092041016,17.18419798319582,16.965787605853908,17.137394739273294,13353720
2023-11-01,17.30120277404785,17.316803259657046,16.9891877057805,17.004788191389697,11172840
2023-11-03,17.82382583618164,17.933031018679774,17.589814985880082,17.621017741851762,11056080
2023-11-06,18.03443717956543,18.268448045710933,17.808226556600694,17.909631503311907,11449440
2023-11-07,17.784826278686523,18.284048996377877,17.691221572779078,18.1202421000608,20671680
2023-11-08,17.699020385742188,17.940831481666105,17.675619657496867,17.784824841336164,9691560
2023-11-09,17.722423553466797,17.987635414142265,17.60541811077334,17.77702704558314,9772800
2023-11-10,18.533658981323242,18.58826246628869,17.823826174300365,17.823826174300365,14600400
2023-11-13,18.36985206604004,18.744269075918947,18.299648095592246,18.541459192724112,15117360
2023-11-14,18.845674514770508,19.07188513229626,18.369852550739342,18.369852550739342,18150000
2023-11-16,18.908079147338867,19.095286773480467,18.728669979201847,18.869076145148366,25467240
2023-11-17,19.118684768676758,19.27469139903844,18.9236751417039,18.986078865065178,15621120
2023-11-20,18.29159164428711,18.983491367401612,18.26773340975212,18.983491367401612,31297920
2023-11-21,18.593799591064453,18.832385553618288,18.227967903166334,18.363166372577982,15963360
2023-11-22,18.530174255371094,18.832383965241057,18.482457794991443,18.68923094356954,8336160
2023-11-23,18.49040985107422,18.68923024886528,18.410880599798062,18.530173566579187,5145360
2023-11-24,17.750795364379883,18.482458714881126,17.750795364379883,18.39497671289809,12288480
2023-11-27,17.742839813232422,17.870087347364784,17.58378312596638,17.742839813232422,7318680
2023-11-28,17.726938247680664,17.965524216988523,17.623548931345237,17.703078194536687,9165840
2023-11-29,17.774654388427734,17.893947370900403,17.679219638396308,17.885994626753323,6894840
2023-11-30,17.37700843811035,17.933709582903994,17.29748100333005,17.84622940464566,23382120
2023-12-01,17.61559295654297,17.862131624930793,17.273621374146558,17.456536279595838,15088560
2023-12-04,17.56787872314453,17.647407981817373,17.408822026065238,17.544020491622597,13020240
2023-12-05,17.703075408935547,17.766699173530725,17.512207755682418,17.575829700011393,10398240
2023-12-06,17.695125579833984,17.893947829135435,17.655361858080294,17.814418565361553,11545080
2023-12-07,17.742839813232422,17.870087347364784,17.663312379732538,17.742839813232422,10417800
2023-12-08,17.901899337768555,17.94961580057925,17.528114918285656,17.758748129070096,19615080
2023-12-11,17.925758361816406,17.9973348794638,17.7667016584812,17.846230920282032,6216000
2023-12-12,18.05300521850586,18.068910707808286,17.82237198308754,17.997336005947368,7563240
2023-12-13,18.29159164428711,18.3870264026937,17.893948941237372,18.053005658403944,9091560
2023-12-14,18.665374755859375,18.72899853026063,18.315448547318695,18.410883298787333,13155000
2023-12-15,18.474506378173828,18.75285605757484,18.22001311040939,18.490411866109152,21266160
2023-12-18,18.721044540405273,19.206169189471474,18.593798820335437,18.896006722901415,13194120
2023-12-19,18.25977897644043,18.649468898610863,18.172296970968226,18.394977446570316,14714280
2023-12-20,18.108673095703125,18.482457489973967,18.068907559110052,18.196153271622123,7553880
2023-12-21,18.609704971313477,18.760808927983863,18.220013233205975,18.235920541514925,9143640
2023-12-22,18.808523178100586,18.927816144643575,18.55403175884437,18.62560826687665,5625120
2023-12-26,18.768760681152344,18.86419542463565,18.72899696314527,18.84828993743282,2400240
2023-12-27,18.713092803955078,18.808525733944645,18.609705309533254,18.73695103645247,4538640
2023-12-28,18.896005630493164,18.896005630493164,18.64151420506604,18.649466948344,5254200
2024-01-02,18.713092803955078,18.943726025296115,18.609705309533254,18.89600774003487,6753600
2024-01-03,18.506319046020508,18.744905027396392,18.46655532254672,18.67332850487699,7369440
2024-01-04,18.41088104248047,18.673325211656064,18.315446302707635,18.458597502233754,7351080
2024-01-05,18.418834686279297,18.426787429960324,18.140485016910606,18.323401762106958,8587560
2024-01-08,18.577892303466797,18.72899808144882,18.347260904988506,18.394977369446128,9935040
2024-01-09,17.607643127441406,18.657419808858112,17.607643127441406,18.47450489204949,19194240
2024-01-10,17.08275604248047,17.591738988183195,16.915746582255075,17.496304230797286,25515240
2024-01-11,16.860074996948242,17.210001215734707,16.860074996948242,17.098660972472352,12556800
2024-01-12,16.947555541992188,17.15433052164664,16.828262564540218,16.86802628360208,7463040
2024-01-15,16.923696517944336,16.95550749170398,16.740779778293795,16.89983646735831,6035040
2024-01-16,16.44652557373047,16.899837436602752,16.35904357060786,16.796451765954505,15841680
2024-01-17,16.351089477539062,16.605580901745693,16.319278504579795,16.38290045049833,10993920
2024-01-18,16.549911499023438,16.724875507960732,16.327232846242264,16.49424229089475,20207760
2024-01-19,16.756685256958008,16.899836459072514,16.549910287089112,16.669203258895582,12886560
2024-01-22,16.589677810668945,16.82826378284565,16.494243057744963,16.740781774309788,9004800
2024-01-23,16.88393211364746,17.011179657758873,16.61353517801015,16.80440467391085,9194040
2024-01-24,17.273624420166016,17.456539357870394,17.05889668524944,17.154331436353083,11746080
2024-01-25,17.321340560913086,17.448586286577353,17.035038133235094,17.31338781682572,10241400
2024-01-26,17.36905860900879,17.448586048798678,17.25771655277011,17.30543483691046,5997960
2024-01-29,16.987319946289062,17.44063364294561,16.9077906846909,17.37700986961379,10677000
2024-01-30,16.91574478149414,16.9952722206275,16.677158823561264,16.939603013234148,13403160
2024-01-31,16.732826232910156,17.035035929941838,16.70896800373386,16.804402740705246,12976200
