Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2023-09-19,8.099587440490723,8.206243142457591,8.011752692429473,8.030574424156883,15615860
2023-09-20,8.250160217285156,8.337994184339198,8.162326250231114,8.187421113802438,22992580
2023-09-21,8.124682426452637,8.237612807694175,8.08703896603879,8.212516389596548,13855010
2023-09-22,8.087039947509766,8.187421742974305,8.043122571696982,8.168600010483113,7441720
2023-09-25,8.118408203125,8.218790760355207,8.018025645894793,8.049395195029232,15981940
2023-09-26,7.946454048156738,8.12473897036374,7.933718508674235,8.112005009699743,13471380
2023-09-27,7.876413345336914,7.978291361599518,7.76180136645086,7.940087105501042,9183720
2023-09-28,7.8955159187316895,7.933720176985072,7.800005273098233,7.8891493317655454,8167250
2023-09-29,7.901883125305176,7.959189511453803,7.780903766178586,7.946455548385733,9467640
2023-10-02,7.876413345336914,7.9655566095666925,7.838209089238438,7.895515473386153,7872930
2023-10-03,7.6981282234191895,7.876413169070146,7.647188427018498,7.863679206731669,8210150
2023-10-04,7.7745361328125,7.812740388981388,7.717229748559167,7.736331876643612,9626370
2023-10-05,7.7681684494018555,7.876413048187813,7.710862067416108,7.7745358251780505,6687720
2023-10-06,7.717228889465332,7.729963640103976,7.583514797168858,7.717228889465332,8993530
2023-10-09,7.876413345336914,7.901882849402566,7.6790262676468695,7.6917602302703205,10607350
2023-10-10,7.952821254730225,8.01012763453426,7.863678786666594,7.9146170015275334,7254650
2023-10-11,7.971924781799316,8.105638902089646,7.933720521885093,8.022863795018282,11047140
2023-10-13,7.736331939697266,8.016495697809832,7.704495059297044,8.016495697809832,11654630
2023-10-16,7.787270545959473,7.806372673212574,7.7172294126981,7.787270545959473,11488750
2023-10-17,7.647189617156982,7.780904531319398,7.628087486562351,7.749067646995013,9584640
2023-10-18,7.437067031860352,7.659924410919236,7.379760645682792,7.634454116542029,19751290
2023-10-19,7.500741004943848,7.589884284216631,7.392496383807832,7.42433247985289,12404080
2023-10-20,7.519841194152832,7.532576734455104,7.405228436116128,7.456168229097301,26711100
2023-10-23,7.583515167236328,7.634453382867346,7.481637157155637,7.5198414109358955,8044270
2023-10-24,7.596249103546143,7.666289438553136,7.5453101039706985,7.666289438553136,6371300
2023-10-25,7.5453104972839355,7.634452961778436,7.5453104972839355,7.596249499514669,7154940
2023-10-26,7.742699146270752,7.755433898152046,7.577148161223298,7.608985040926532,9987640
2023-10-27,7.596249103546143,7.812739062332538,7.57077960375842,7.774534812650955,9041370
2023-10-30,7.494373321533203,7.685393027513177,7.468903027483976,7.608985303003066,10904140
2023-10-31,7.475269794464111,7.538942754741382,7.424330005305654,7.4943719193700655,7691450
2023-11-01,7.793637752532959,7.857310719251799,7.519841390591178,7.526208766203994,30089410
2023-11-03,7.991024971008301,8.02922922164401,7.901881719524975,7.971922845690445,11148150
2023-11-06,8.073801040649414,8.105637127531976,7.920984034448568,7.991025162290622,6948240
2023-11-07,8.13110637664795,8.162943251953424,8.022861790018592,8.067432626037,9519120
2023-11-08,8.067432403564453,8.25208548583484,8.04833027890794,8.175677776618024,10608390
2023-11-09,8.150209426879883,8.213882395308456,8.054699579532349,8.067433541690587,12009660
2023-11-10,8.188413619995117,8.277556880297732,8.092903773365942,8.213882333529382,14581840
2023-11-13,8.09926986694336,8.19478049717113,8.06106561485225,8.182045746474095,11208210
2023-11-14,8.341231346130371,8.40490431948819,8.124740552721802,8.150210057828692,15503280
2023-11-16,8.5449857711792,8.634129038667455,8.334863144366288,8.334863144366288,17653870
2023-11-17,8.513148307800293,8.678700078957972,8.513148307800293,8.595924193379133,8145670
2023-11-20,8.27118968963623,8.38580246638574,8.175679831754405,8.322129490934335,26572520
2023-11-21,8.00376033782959,8.2711885340637,8.00376033782959,8.245719821087047,13268840
2023-11-22,7.226943492889404,8.105637356297226,6.851269920861592,8.035597015887705,88679630
2023-11-23,6.9977192878723145,7.538943872203102,6.953147656485113,7.2205758659895976,55238300
2023-11-24,6.7239227294921875,6.9913509316962505,6.672983723583093,6.9913509316962505,43422600
2023-11-27,6.76212739944458,6.921311013282706,6.7111883904053755,6.7557600233146795,38236510
2023-11-28,6.819433212280273,6.908576480936487,6.781229743694167,6.781229743694167,17201600
2023-11-29,6.8894734382629395,7.010452783128501,6.844901809845882,6.864003936310335,22895080
2023-11-30,7.048656940460205,7.220575286899337,6.8640038432174855,6.978616600449773,54524470
2023-12-01,7.004086971282959,7.144168458097612,6.927678456978933,7.080495485586986,18834010
2023-12-04,7.023188591003418,7.07412680743938,6.965882209427454,7.00408646381143,11844820
2023-12-05,7.0804948806762695,7.093228842562972,6.984984245956034,7.061392753732223,14301950
2023-12-06,7.0868611335754395,7.188739139151729,7.055024256832849,7.125065385666549,17932590
2023-12-07,7.048656940460205,7.118698859289235,6.889473344824661,7.1059633190763485,18082870
2023-12-08,6.9531474113464355,7.080494925105845,6.921310532906583,7.067759384320571,16997370
2023-12-11,6.90220832824707,7.016821089342047,6.864004074548745,6.978616835643721,27154660
2023-12-12,6.991351127624512,7.016821420702188,6.88310652644354,6.914943406028932,21997560
2023-12-13,7.2078423500061035,7.2396784421308595,6.9913515555737655,6.9913515555737655,27521780
2023-12-14,7.271514892578125,7.31608652408356,7.169637667117924,7.226944050482055,24052470
2023-12-15,7.226943492889404,7.481636931593794,7.226943492889404,7.437066092936573,40968460
2023-12-18,7.335188388824463,7.411596897236552,7.271514631814389,7.290616758917411,28100410
2023-12-19,7.4434332847595215,7.4434332847595215,7.322453930999328,7.341556058868206,25902890
2023-12-20,7.360658645629883,7.481638006932411,7.360658645629883,7.44343374881285,19615570
2023-12-21,7.316086769104004,7.437066915813316,7.316086769104004,7.405229245690949,36619960
2023-12-22,7.397397994995117,7.511618865704385,7.303335267494242,7.4578674267335465,21750690
2023-12-26,7.5384931564331055,7.572087284377721,7.41083630322467,7.437710772599258,10313810
2023-12-27,7.565368175506592,7.632555595898912,7.471305453764914,7.525055223482555,7779850
2023-12-28,7.713181495666504,7.713181495666504,7.55864934597453,7.55864934597453,13371410
2024-01-02,7.6191182136535645,7.726619422838372,7.565368442042263,7.713181771690271,13726830
2024-01-03,7.706462383270264,7.753494158853624,7.598962014917911,7.639274132436892,19080880
2024-01-04,7.672869682312012,7.773652077272192,7.672869682312013,7.706463813965406,15479620
2024-01-05,7.753493785858154,7.807244383939085,7.632554940176061,7.645993422677296,15961270
2024-01-08,7.894588947296143,7.908027430945464,7.733337972258237,7.753494448260609,15547740
2024-01-09,8.062560081481934,8.069278074252296,7.847558490415498,7.86099614191847,19653400
2024-01-10,8.069276809692383,8.1499027060751,8.02224586978346,8.042402343879138,16270930
2024-01-11,8.123029708862305,8.338030472125217,8.055840616748284,8.14990417953431,24623170
2024-01-12,8.12974739074707,8.243967426902854,8.089434436809734,8.109590913778401,11999780
2024-01-15,8.16334056854248,8.190215868038187,8.035683728918887,8.129746444172847,9478690
2024-01-16,7.961778163909912,8.143185636898156,7.948341344597055,8.123029991438283,21255000
2024-01-17,7.975214958190918,8.082716164977654,7.934902005645892,7.955058481918405,23059530
2024-01-18,7.820682525634766,8.04240292369103,7.7938063919219145,7.981933497044489,18198830
2024-01-19,7.7467756271362305,7.887870959229511,7.706462675109579,7.827401531189533,23716290
2024-01-22,7.679588317871094,7.827402493474117,7.639275360888451,7.760214231836379,7948330
2024-01-23,7.760214328765869,7.813964105766249,7.693026066288912,7.699744892536607,15369770
2024-01-24,7.793807506561279,7.86771542712479,7.753495382679359,7.773651861110905,12877280
2024-01-25,7.83411979675293,7.847558280878207,7.760213548441073,7.793806843320406,8035690
2024-01-26,7.820682525634766,7.92818372856195,7.820682525634766,7.8677143019154085,7043530
2024-01-29,7.827401161193848,7.874432103354081,7.793806203111908,7.8005258611131225,8485230
2024-01-30,7.726618766784668,7.8811509088856715,7.726618766784667,7.82740114183817,10608650
2024-01-31,7.74005651473999,7.8677141914232305,7.719900039474215,7.753494164917173,14837160
2024-02-01,7.874433517456055,7.874433517456055,7.706463694768299,7.807246088169663,10428210
2024-02-02,7.632555961608887,7.9281842906166995,7.578806189315853,7.914745806317049,14589380
2024-02-05,7.6392741203308105,7.67286824569426,7.457866676349227,7.632555295258121,15151110
2024-02-06,7.713181495666504,7.76021327300178,7.612399115662344,7.639274416996786,10993320
2024-02-07,7.645994663238525,7.793807165981631,7.625838185687791,7.726619740460323,20366710
2024-02-08,7.545211315155029,7.652711682095511,7.504898365184463,7.592243090120691,16663270
2024-02-09,7.645994663238525,7.679587959508611,7.51161897921477,7.551931101335101,11830650
2024-02-14,7.585525035858154,7.645994466958043,7.545212081791561,7.645994466958043,11299600
2024-02-15,7.693025588989258,7.746776195635966,7.598962860338653,7.6123996790191955,8555040
2024-02-16,7.83411979675293,7.874432750185454,7.726619420580636,7.760213548441073,16027440
2024-02-19,7.988653182983398,8.008809660704053,7.834120187125054,7.860996323733736,7688460
2024-02-20,8.069276809692383,8.15662153077366,7.8408384359033425,7.975214096893541,22179950
2024-02-21,7.908027172088623,8.10959025955235,7.867714221403459,8.07599613398138,13608530
2024-02-22,7.901307582855225,8.035684086310228,7.834119331127724,7.901307582855225,13609180
2024-02-23,7.793807506561279,7.92818486241943,7.753495382679359,7.908028383987883,10240620
2024-02-26,7.820682525634766,7.847557826366562,7.773650749354122,7.7938063919219145,11438050
2024-02-27,7.894588947296143,7.98865250197388,7.840839177604223,7.9013077726302665,11399960
2024-02-28,7.968495845794678,7.9953711465234925,7.887870776589287,7.908027252135898,9799920
2024-02-29,8.042403221130371,8.082716173718996,7.955058490521686,7.96849614138456,27921010
2024-03-01,8.116310119628906,8.264124290989898,8.042403866929561,8.042403866929561,27145560
2024-03-04,8.015528678894043,8.17006084547829,7.9819345485537365,8.129747889069922,12869610
2024-03-05,8.008809089660645,8.102872645650116,7.9886526133771865,8.015527915088464,10357880
2024-03-06,8.069276809692383,8.12974623197942,8.035683519180578,8.035683519180578,15306590
2024-03-07,7.934903144836426,8.015529061501702,7.76021449170953,8.015529061501702,22533810
2024-03-08,8.042403221130371,8.096152991600785,7.8744325853444375,7.914745537933062,10746840
2024-03-11,7.961778163909912,8.049122070839939,7.928184866156008,8.015528773086036,8531900
2024-03-12,8.035684585571289,8.096153182901931,7.934902201718378,7.995371632030125,8412690
2024-03-13,7.780370712280273,8.109591528425458,7.773651886114813,8.028966447421114,18872100
2024-03-14,7.457866668701172,7.773650613812714,7.444429018569573,7.760212963681115,41212860
2024-03-15,7.679588317871094,7.679588317871094,7.491462851247779,7.498180844430378,31965310
2024-03-18,7.780370712280273,7.820683669273032,7.612400058143774,7.64599502195225,17506450
2024-03-19,7.760214328765869,7.8274025912428264,7.699744892536607,7.780370807508956,14363570
2024-03-20,7.995370864868164,8.008808514759199,7.766931649701586,7.766931649701586,15445820
2024-03-21,8.102873802185059,8.129748274751083,7.988653753609334,7.9953725799961415,12978940
2024-03-22,8.297718048095703,8.311154866452853,8.075996801014346,8.18349801172046,17418570
2024-03-25,8.358187675476074,8.432094766938437,8.243968458015459,8.29099941051029,14143610
2024-03-26,8.37834358215332,8.566469878214438,8.284280850613342,8.37834358215332,25781600
2024-03-27,8.710972785949707,8.724799779939342,8.448260757262547,8.503568733221089,17353180
2024-03-28,8.683318138122559,8.869981685682106,8.655664152244722,8.724799116939314,16481010
2024-04-01,8.773192405700684,8.897635337478464,8.697144804507861,8.710971796927614,25008620
2024-04-02,8.766280174255371,8.835414282453184,8.710972202004431,8.807761153443575,12066210
2024-04-03,8.800846099853516,8.8215865877981,8.662577037338748,8.759365123964347,14408420
2024-04-04,8.946030616760254,9.070472702631319,8.793933686442854,8.814674176940681,14240200
2024-04-05,8.897635459899902,9.00133704735905,8.869981474679909,8.9045489562049,10845120
2024-04-08,9.022076606750488,9.063557580306792,8.863067065233736,8.90454803879004,9397180
2024-04-09,9.201828956604004,9.201828956604004,9.022078882959384,9.022078882959384,10817430
2024-04-10,9.084298133850098,9.22256718960491,9.056645008391737,9.14651959464185,20658820
2024-04-11,9.063558578491211,9.146520534740553,9.001337111304204,9.084299067553546,12780170
2024-04-12,8.883809089660645,9.098126633014159,8.869982096081973,9.042818658699472,10836150
2024-04-15,8.96677017211914,8.980596307226543,8.717885169217174,8.883808218779883,20678060
2024-04-16,8.863068580627441,8.966771032249085,8.814674103204007,8.932203548375202,18720520
2024-04-17,8.904548645019531,8.980596244601063,8.759365227688255,8.897635148956137,16712410
2024-04-18,9.02899169921875,9.04281869284964,8.863068632763978,8.904549613656645,18049590
2024-04-19,9.063558578491211,9.146520534740553,8.959856133179533,8.994424472065932,30861090
2024-04-22,8.973684310913086,9.111953385932006,8.904549344845691,9.111953385932006,15068820
2024-04-23,8.897635459899902,8.939115580614061,8.81467350423992,8.925289445119898,10570690
2024-04-24,8.856155395507812,8.946030856742691,8.800847419363272,8.897636377616218,11183640
2024-04-25,8.717885971069336,8.932203513125739,8.710972474321842,8.863068545650806,15410460
2024-04-26,8.704057693481445,8.835413255189296,8.690230702026328,8.787019642212147,10618790
2024-04-29,8.773192405700684,8.849240864009326,8.710971796927614,8.724798789347368,11585080
2024-04-30,8.780797958374023,8.960547992620437,8.601047067011836,8.924597985771156,16960600
2024-05-02,9.338025093078613,9.41891197951188,8.852699488899427,8.888649501908407,28886500
2024-05-03,9.454861640930176,9.625623966613647,9.382960766988083,9.40093619975256,18048800
2024-05-06,9.373973846435547,9.553723887326068,9.373973846435547,9.454861579115233,12790100
2024-05-07,9.275110244750977,9.43688570249944,9.041435631144685,9.391947980112004,16704300
2024-05-08,9.34701156616211,9.391949294840135,9.185236942883456,9.257136965921944,10796800
2024-05-09,9.239160537719727,9.320048269215656,9.113335939495652,9.284098261563663,12610100
2024-05-10,9.104347229003906,9.284097247633087,9.059409510067686,9.266122674328019,12130800
2024-05-13,9.140298843383789,9.27511116683265,9.059411106468135,9.104348833323037,18695300
2024-05-14,9.284097671508789,9.338023108117417,9.149285365660823,9.167259939786542,16524000
2024-05-15,9.418910026550293,9.4458731735533,9.185235419001089,9.257135430110958,9072300
2024-05-16,9.284097671508789,9.544735424699729,9.27510995588806,9.445873124218936,13532100
2024-05-17,9.338025093078613,9.382961966502899,9.22118733652045,9.29308736253841,16055300
2024-05-20,9.43688678741455,9.43688678741455,9.311061321687314,9.338024472489062,11222100
2024-05-21,9.625622749328613,9.7694227647958,9.42789729950338,9.454860445240254,14292800
2024-05-22,9.391948699951172,9.715499640246428,9.382960983361675,9.65258648123578,13767800
2024-05-23,9.329036712646484,9.391949016662808,9.284098985299456,9.382961299770232,7616500
2024-05-24,9.329036712646484,9.42789902711726,9.284098985299456,9.382961299770232,6981900
2024-05-27,9.338025093078613,9.355999671025144,9.22118733652045,9.338025093078613,4245400
2024-05-28,9.176248550415039,9.409924036651132,9.113336249165252,9.400936320153786,8671000
