Price,Close,High,Low,Open,Volume
Ticker,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA
Date,,,,,
2023-11-21,12.419502258300781,12.6709877249194,12.380812257470408,12.593607723258653,25672000
2023-11-22,12.593606948852539,12.85476420778788,12.535571489954505,12.670986945755034,33864800
2023-11-23,12.73869514465332,12.796729685356004,12.583935139522975,12.641969680225658,7965100
2023-11-24,12.496881484985352,12.719348745353415,12.429174218341563,12.719348745353415,20559200
2023-11-27,12.496881484985352,12.632296940715255,12.26474149439894,12.564588751629142,27004700
2023-11-28,12.787057876586914,12.980507882995607,12.429175134120234,12.467865135401972,35096600
2023-11-29,12.816075325012207,13.009525334108817,12.758039861062022,12.922472599404742,57656100
2023-11-30,12.864437103271484,13.009524368716914,12.641968917487176,12.951489831515676,43356300
2023-12-01,13.086904525756836,13.115922717152667,12.74836726145327,12.893454528663034,28188700
2023-12-04,13.096576690673828,13.193302146265017,12.961161237334625,13.009523965130219,45646100
2023-12-05,13.00952434539795,13.096577073486104,12.816074351003348,12.816074351003348,40133100
2023-12-06,12.796730041503906,13.154613716381142,12.719350036785158,13.10625098282132,41140900
2023-12-07,12.854764938354492,12.96116220953165,12.729022205631098,12.845092207581375,19636000
2023-12-08,13.096576690673828,13.270682141761045,12.738693980894123,12.854763974138164,31813900
2023-12-11,13.47380542755127,13.47380542755127,13.038541781516532,13.057887242425785,39856100
2023-12-12,13.3964262008667,13.541513476278437,13.348063468248654,13.541513476278437,44275900
2023-12-13,13.957430839538574,14.083173567748386,13.164284471018405,13.33838992891543,64190500
2023-12-14,14.344330787658691,14.634506242439555,14.073500793669645,14.121863523206846,69818600
2023-12-15,14.189570426940918,14.460400413979546,14.025137704199743,14.412037685683497,52175400
2023-12-18,14.257277488708496,14.460400206686234,14.131534765918248,14.179897493521006,22756700
2023-12-19,14.07349967956543,14.421709644271623,14.044482413117148,14.266949659957758,30892100
2023-12-20,13.705945014953613,14.170224993617852,13.696272284787527,14.034810461061943,34277600
2023-12-21,14.01546573638916,14.092845736894807,13.83168846579884,14.005793005715361,29293900
2023-12-22,14.034811019897461,14.170225557845283,13.909068290058515,14.015465558794999,28239600
2023-12-26,14.179898262023926,14.257278261405153,14.044483724327957,14.102518262642699,10881600
2023-12-27,14.102518081665039,14.247605348032344,13.996120814491837,14.131535350450031,16243800
2023-12-28,14.07349967956543,14.189569667800827,13.97677422814813,14.044482413117148,20491200
2024-01-02,13.801292419433594,14.02530730451817,13.655195836018386,13.9376499117847,30729000
2024-01-03,13.762332916259766,13.908429495934653,13.616235407725476,13.811032085771195,43928000
2024-01-04,13.363001823425293,13.752593334194776,13.314302652364251,13.742853314210683,41789500
2024-01-05,13.606496810913086,13.70389422461269,13.285083580871467,13.314302712095405,39303900
2024-01-08,13.908429145812988,13.93764920409992,13.48961852782012,13.499357618389721,27469900
2024-01-09,13.694154739379883,13.772073039641155,13.567537269240464,13.703893830267987,30342700
2024-01-10,13.5577974319458,13.811032375632523,13.538317392188628,13.684414903789161,20165800
2024-01-11,13.587016105651855,13.684414443442376,13.304562040690612,13.577276086100925,23289000
2024-01-12,13.733113288879395,13.869469843943229,13.596755804956192,13.635714953382912,24421600
2024-01-15,13.762332916259766,13.781812026748696,13.625975427399643,13.733113786096668,13922400
2024-01-16,13.616235733032227,13.801292395824985,13.538317431496147,13.635715772845959,36138100
2024-01-17,13.37274169921875,13.635716681063236,13.35326258696702,13.606497548255899,26273900
2024-01-18,13.489620208740234,13.577277607945746,13.34352268567873,13.509099321166072,30560300
2024-01-19,13.431180000305176,13.596756623299074,13.1876850757682,13.489619190892196,36625000
2024-01-22,13.12924575805664,13.489619060278324,13.022108326687126,13.431179870257145,22740300
2024-01-23,13.37274169921875,13.460400026500245,13.148726799596693,13.22664510632258,30925900
2024-01-24,13.275343894958496,13.674675437553976,13.275343894958496,13.567538001130139,20000600
2024-01-25,13.080547332763672,13.392220531535303,13.070807313087208,13.275343081995942,24605800
2024-01-26,12.876012802124023,13.070808570089545,12.83705364853092,12.895491914490831,36744500
2024-01-29,12.86627197265625,12.973409406087082,12.749394519224587,12.905231123800137,19832000
2024-01-30,12.661736488342285,12.9149714410354,12.593558204486236,12.9149714410354,31869100
2024-01-31,12.749394416809082,13.012368452703,12.671476115147223,12.68121613506981,29470800
2024-02-01,12.94419002532959,12.94419002532959,12.642255913142357,12.768873384133169,38297200
2024-02-02,12.827312469482422,13.022108219855927,12.642255809983038,12.91497078936535,52712700
2024-02-05,12.729913711547852,12.914970364966083,12.622776284577922,12.827312047963696,23037300
2024-02-06,12.86627197265625,13.031848597232628,12.739654499223757,12.759134539225418,39654300
2024-02-07,13.080547332763672,13.080547332763672,12.700694925116196,12.866271544178474,31385600
2024-02-08,12.817572593688965,13.148725837472444,12.778613443176756,13.138985817629537,30911000
2024-02-09,12.895490646362305,12.983148965541437,12.729914027659364,12.768873177421268,76235100
2024-02-14,12.525379180908203,12.846792422310815,12.496160048651456,12.759135025540576,37596000
2024-02-15,12.35980224609375,12.632517236648889,12.3305831145555,12.632517236648889,44655800
2024-02-16,12.398760795593262,12.457199984690984,12.272144255457093,12.418240834912302,66965300
2024-02-19,12.35980224609375,12.43772147829482,12.24292479108131,12.37928228635888,14486700
2024-02-20,12.603296279907227,12.65199544824713,12.281883069267,12.281883069267,47432000
2024-02-21,12.476679801940918,12.603296339823473,12.408500594397179,12.564337190738213,36621400
2024-02-22,12.320841789245605,12.593556750911372,12.311102699004172,12.593556750911372,27702400
2024-02-23,12.126047134399414,12.398761191559574,11.794893886275219,12.281883738490933,62080800
2024-02-26,12.155265808105469,12.252664146427735,12.10656756780373,12.126046678152546,31223700
2024-02-27,12.418240547180176,12.476679734923856,12.242923912808513,12.340322249428187,42297000
2024-02-28,12.317294120788574,12.38583202498129,12.111679474451513,12.327085516747223,25756200
2024-02-29,12.562073707580566,12.620821150931526,12.22917370736264,12.297712546898584,68497700
2024-03-01,12.160634994506836,12.493534972630806,12.160634994506836,12.258547082340547,69636300
2024-03-04,12.043140411376953,12.180216206571918,12.003975765069988,12.160634350297848,32530100
2024-03-05,11.93543815612793,12.150844199757293,11.8571088554916,12.13126234147767,41616100
2024-03-06,11.994186401367188,12.101888963511946,11.88648383922243,12.023559657632306,64366000
2024-03-07,12.062723159790039,12.141052458197073,11.85710851803185,11.984393861383005,43360500
2024-03-08,12.199800491333008,12.307503048433249,11.925647933594888,11.974603047157492,62540000
2024-03-11,12.317294120788574,12.454370862932919,12.101888078492864,12.101888078492864,34745900
2024-03-12,12.552282333374023,12.630611635473166,12.376041870530425,12.473953031274883,44590800
2024-03-13,12.493535995483398,12.689359253424104,12.464161806473081,12.473953202809852,32177000
2024-03-14,12.24875545501709,12.493534736210433,12.15084336903621,12.444578693219993,39623100
2024-03-15,12.072514533996582,12.327085220244806,12.052932676309197,12.20959127284383,46402500
2024-03-18,12.101887702941895,12.229173045177617,11.98439375636097,12.111679098596692,17929500
2024-03-19,12.052932739257812,12.19979994083635,11.92564739546893,12.141052499949597,21266300
2024-03-20,12.483743667602539,12.562072964933844,12.023558345461959,12.052932532280357,30160800
2024-03-21,12.14105224609375,12.513116873906668,12.14105224609375,12.503326412095996,34768100
2024-03-22,11.749406814575195,12.072515427275297,11.749406814575195,11.984394726764549,60130400
2024-03-25,11.651493072509766,11.857107700083883,11.651493072509766,11.729822365513352,43172300
2024-03-26,11.651493072509766,11.827734448647245,11.582955174571337,11.651493072509766,54494400
2024-03-27,11.821093559265137,11.821093559265137,11.585064365087286,11.62440240780144,22829000
2024-03-28,11.791590690612793,11.92927432501817,11.732584088648366,11.781755944321047,20303900
2024-04-01,11.575230598449707,11.90960349374699,11.53589161770458,11.860431643601427,48653200
2024-04-02,11.535892486572266,11.65390756191054,11.427713095054008,11.624403324129474,61624700
2024-04-03,11.506388664245605,11.585064752303564,11.319533189581188,11.56539619923555,61062600
2024-04-04,11.762086868286133,12.03745318699848,11.712914076899967,11.791590167960637,72579200
2024-04-05,11.801424980163574,11.998115208921035,11.712914142749469,11.929273863329172,45683100
2024-04-08,11.929272651672363,11.998113990272008,11.801423781492382,11.948941203603878,33474500
2024-04-09,12.18497085571289,12.204639408392861,11.781754740004757,11.929273105622737,37588600
2024-04-10,11.762086868286133,12.116129278059152,11.703079331044137,12.086625978384646,50523500
2024-04-11,11.781755447387695,11.860432476510189,11.634238010805621,11.742417401772943,37532200
2024-04-12,11.516223907470703,11.791590227575217,11.516223907470703,11.712914136116785,38489000
2024-04-15,11.290029525756836,11.575231531798241,11.152346833618775,11.526058739794793,51176300
2024-04-16,11.142512321472168,11.270361208206927,10.965490641702038,11.152347067657846,49107500
2024-04-17,11.054000854492188,11.299863867828186,10.955656211893567,11.181849733974062,48295800
2024-04-18,10.955656051635742,11.1916843158914,10.867145218066632,11.01466264875318,39453700
2024-04-19,10.994994163513184,11.142511595109857,10.935986628138739,10.955656119227873,39339300
2024-04-22,11.083504676818848,11.152346017852304,10.985159100005685,11.014662397892462,31325900
2024-04-23,10.90648365020752,11.054001086143355,10.857310858931246,10.96549024942466,44050500
2024-04-24,10.758965492248535,10.916318615068368,10.709793637878654,10.896649123006013,45024900
2024-04-25,10.650785446166992,10.758964832194215,10.572109358530296,10.72946153380369,32548600
2024-04-26,11.034332275390625,11.083505065521715,10.690123682365952,10.788469262628134,60635700
2024-04-29,10.955656051635742,11.122842973290071,10.906483262109242,11.01466264875318,43235700
2024-04-30,10.61144733428955,10.896648384616606,10.395087625729838,10.896648384616606,84850200
2024-05-02,10.87697982788086,10.935986424262303,10.621282075846764,10.798302802884036,45228600
2024-05-03,11.201519012451172,11.417877784794074,11.063835389956914,11.15234622313944,90899800
2024-05-06,11.319533348083496,11.388374691624929,11.152346424146051,11.172014977489475,42966900
2024-05-07,11.388375282287598,11.575231707152815,11.388375282287598,11.535892722639707,34889000
2024-05-08,11.476885795593262,11.51622384109575,11.280195568080826,11.32936835943218,31077900
2024-05-09,11.024497985839844,11.319533800938268,10.896649101367425,11.270361008773031,68966400
2024-05-10,10.758965492248535,11.250691539091381,10.739296938079184,10.965490469438251,118753800
2024-05-13,11.044166564941406,11.10317410325171,10.739296941035013,10.768800241243664,77187400
2024-05-14,11.280195236206055,11.40804411480094,11.103173567706525,11.113008313266045,67138300
2024-05-15,11.319533348083496,11.526058316600755,11.280195303503683,11.309698602465302,41176000
2024-05-16,11.388375282287598,11.476886121656067,11.26052639629903,11.408044774544152,32593500
2024-05-17,11.231022834777832,11.417878317407176,11.122843443560106,11.32936841798885,40678300
2024-05-20,11.240857124328613,11.309698467045756,10.98515936867501,11.083504947893458,44273000
2024-05-21,11.221187591552734,11.309698424941233,11.093338714201897,11.093338714201897,33561200
2024-05-22,10.87697982788086,11.191684176296398,10.86714508251964,11.103173343831294,57305300
2024-05-23,10.926152229309082,11.073670603479849,10.74913149335434,10.867145629955164,54028500
2024-05-24,10.955656051635742,11.034332139720961,10.827807174024024,10.896648516625353,26333100
2024-05-27,10.916318893432617,11.054001589807976,10.837642798962975,10.965490749056373,14463100
2024-05-28,10.88681411743164,11.07367053599732,10.847476072137757,11.024497744906721,39515600
2024-05-29,10.699957847595215,10.955655592093235,10.67045455027403,10.808137229701495,61738900
2024-05-31,10.522936820983887,10.699958491347136,10.522936820983887,10.699958491347136,74029300
2024-06-03,10.513102531433105,10.670455655189983,10.483599231056882,10.562275323988818,38467100
2024-06-04,10.532772064208984,10.640951457934097,10.463930717101459,10.522937318081334,23975600
2024-06-05,10.562273979187012,10.631116255157126,10.47376315143464,10.532770682567184,33540500
2024-06-06,10.896649360656738,10.965490708590373,10.542606936849875,10.562275491448188,37945300
2024-06-07,10.57210922241211,10.808137482283286,10.552439731809711,10.71962665035836,29214600
2024-06-10,10.316411018371582,10.591778247340875,10.316411018371582,10.572108757603258,31506500
2024-06-11,10.375419616699219,10.473764261822389,10.32624682519114,10.404922916446871,46968400
2024-06-12,10.227900505065918,10.552439592580024,10.1000525694089,10.52293629495863,53011400
2024-06-13,9.913196563720703,10.218067111117133,9.883693264905874,10.13939102234895,80030000
2024-06-14,10.198397636413574,10.247570426446172,9.883693280833688,9.932866070866284,33385900
2024-06-17,10.38525390625,10.395087713805125,10.119721406509697,10.129556151957772,36269600
2024-06-18,10.434425354003906,10.532770928893827,10.286907929561938,10.326245971939324,39203100
2024-06-19,10.37105655670166,10.4503762249867,10.202502025204694,10.351226166847885,31571600
2024-06-20,10.232246398925781,10.559440258503175,10.21241695515155,10.519780425389703,35005600
2024-06-21,10.301651954650879,10.351226037535953,10.192586702947667,10.242161731397761,52259900
2024-06-24,10.420631408691406,10.579270742565697,10.29173671352729,10.380971575222834,25130500
2024-06-25,10.232246398925781,10.390885731379669,10.19258656581231,10.380971482275056,33772800
2024-06-26,10.133097648620605,10.192586927620008,9.984372559992016,10.05377797957804,47855200
2024-06-27,10.311566352844238,10.341311937682995,10.103351986798103,10.14301182101808,24010200
2024-06-28,10.15292739868164,10.341312327501525,10.053778282176763,10.301652491786559,25537700
