Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2023-06-16,25.21376609802246,25.380978115850155,24.86174176914461,25.07295636647132,45772430
2023-06-19,25.556991577148438,25.609794305938102,25.116960220500825,25.152162655174916,17896120
2023-06-20,25.544822692871094,25.589232516395267,25.18954037761436,25.589232516395267,27329060
2023-06-21,25.793519973754883,25.908986258809282,25.482647486117656,25.527057309056786,28969930
2023-06-22,25.544822692871094,25.757992082025137,25.36718153524273,25.642525795449618,26302870
2023-06-23,25.464881896972656,25.624757989864484,25.2961223495068,25.624757989864484,18249330
2023-06-26,25.429349899291992,25.70469410922024,25.2517087741014,25.429349899291992,14948670
2023-06-27,25.145124435424805,25.606991367100044,24.852017040821433,25.562581551091036,28629810
2023-06-28,25.003013610839844,25.19841979916572,24.86978228821143,25.13624493346826,20581330
2023-06-29,25.305002212524414,25.35829361867204,25.056304635595673,25.07406781646776,68098470
2023-06-30,25.242830276489258,25.686934075643233,25.18065540917202,25.553702749543884,30642040
2023-07-03,25.73844337463379,25.78288078679997,25.205188834571523,25.36516426424552,19408730
2023-07-04,25.578472137451172,25.79177586867742,25.534034714761862,25.65846173591969,8975890
2023-07-05,25.800655364990234,25.95174367635274,25.471813685956334,25.525140069195604,19416210
2023-07-06,25.41849136352539,25.694006683124126,25.41849136352539,25.62290421109887,31140340
2023-07-07,25.898422241210938,26.18282467984268,25.462929608538975,25.56958052302588,30559320
2023-07-10,25.729557037353516,26.10283805068701,25.640682203912778,26.10283805068701,14563340
2023-07-11,25.276288986206055,25.64956622520467,24.9741104865835,25.60512881383613,30854670
2023-07-12,25.12520408630371,25.462931069207713,25.062988718422222,25.329616952279217,20275860
2023-07-13,25.40071678161621,25.587357285428293,25.02743950337109,25.080764029682026,24056120
2023-07-14,25.13408660888672,25.58735530320789,25.027437564526814,25.462928310305706,27101690
2023-07-17,25.622905731201172,25.622905731201172,25.02743950795399,25.08965114454655,17528940
2023-07-18,25.12520408630371,25.72067032783045,25.036327386788187,25.622906517770247,42999220
2023-07-19,24.85857391357422,25.249627258624805,24.787473305383205,25.125202126635248,43241770
2023-07-20,25.320724487304688,25.320724487304688,24.618605608956578,24.98299571112869,41561080
2023-07-21,25.77399253845215,25.77399253845215,25.267399349260355,25.329612842357655,35159520
2023-07-24,25.36516571044922,25.996184085006306,25.187414186960567,25.773995146817857,36153810
2023-07-25,25.41849136352539,25.72955512210263,25.16963923784995,25.72955512210263,38390000
2023-07-26,25.560693740844727,25.59624404612968,25.178527492859107,25.40960540955605,36920840
2023-07-27,24.99188995361328,25.525144556301374,24.965226757306482,25.525144556301374,21542070
2023-07-28,25.36516571044922,25.40071601514695,24.93856205407645,25.054100078171707,17907450
2023-07-31,25.454044342041016,25.667346186463444,25.320730223104597,25.587358460977434,16760590
2023-08-01,25.53199005126953,25.549775231431667,25.149586287712086,25.194052969796015,16318060
2023-08-02,25.451950073242188,25.567559336954737,25.176264865602157,25.51420193287172,20178730
2023-08-03,25.256303787231445,25.905498335199912,25.149587105271618,25.64760015359017,24103090
2023-08-04,24.793861389160156,25.380803991355172,24.633787321368214,25.194050290318206,48628910
2023-08-07,24.59821891784668,25.149587517421914,24.56264668994378,24.83833192265109,36302090
2023-08-08,24.544858932495117,24.909475657323654,24.109099619759757,24.331425571256656,48969250
2023-08-09,24.455928802490234,24.544858434950584,23.940130590366607,24.455928802490234,38566990
2023-08-10,24.535966873168945,24.847224331503483,24.473715008334164,24.58932428171349,33682660
2023-08-11,24.58043098449707,24.7227198909771,24.420356897626696,24.571538394301896,21367170
2023-08-14,24.22470474243164,24.562641772777656,24.16245475544286,24.43813806712207,27683040
2023-08-15,24.091312408447266,24.331425404656283,23.895666094904623,24.27806613179236,27265480
2023-08-16,24.073528289794922,24.47371539056699,24.002383833398138,24.055741242776026,37325420
2023-08-17,23.7889461517334,24.313638795995587,23.78005356205823,24.295851750806044,41781300
2023-08-18,23.9757022857666,24.171348592351908,23.602192986519373,23.744481887977507,22995610
2023-08-21,23.87787437438965,24.08241510392871,23.762265126934984,23.8867669628464,36008610
2023-08-22,24.251388549804688,24.322533003617,23.94902368818268,24.01127555172829,23395350
2023-08-23,24.553752899169922,24.651576987580818,24.109099139199948,24.251388043856053,26597670
2023-08-24,24.269176483154297,24.544861739407416,24.135782016504976,24.544861739407416,20526440
2023-08-25,23.88677215576172,24.278066657153676,23.717805474994712,24.23360183936443,24557170
2023-08-28,24.696044921875,24.89169125755922,23.762272467794524,23.9045613904156,37705360
2023-08-29,25.08733558654785,25.425272658527984,24.802757785233734,24.90058000505603,38923390
2023-08-30,24.607107162475586,25.211834930023258,24.527070130289335,25.176262708402806,19305770
2023-08-31,24.393678665161133,24.58043239920481,24.17135083661069,24.50039535116315,40670300
2023-09-01,24.605154037475586,24.845423484004368,24.320393014983008,24.436078580651017,32342640
2023-09-04,24.3826847076416,24.65854741213816,24.311494452741876,24.498368405093522,10869760
2023-09-05,24.01783561706543,24.444977155338602,23.982240488876,24.38268521424696,22719730
2023-09-06,23.786468505859375,24.17801681846604,23.67078479552053,24.080129740314373,21139580
2023-09-08,23.82206153869629,24.12462106259123,23.608490769020058,23.715276153858174,24982650
2023-09-11,24.427181243896484,24.462778242895222,23.928849396484686,24.026736476129333,30384860
2023-09-12,24.569561004638672,24.649649576197564,24.31149492533027,24.453875437897437,18129760
2023-09-13,24.694143295288086,24.952209377477413,24.462775893303842,24.614054722835125,25432220
2023-09-14,24.59625816345215,24.889919397323787,24.444979321998733,24.738638688829653,33269610
2023-09-15,24.542863845825195,24.916611752525522,24.418279965564736,24.845423364285935,39545330
2023-09-18,24.48056983947754,24.73863402632659,24.347087655333407,24.605151842182458,15762780
2023-09-19,24.16912078857422,24.40049011605134,24.08013387826528,24.29370283641494,20849290
2023-09-20,24.578460693359375,24.774232975558714,24.231407707823433,24.267002837954283,27055710
2023-09-21,24.01783561706543,24.38268521424696,23.991138804163217,24.293696460253102,24646490
2023-09-22,23.95554542541504,24.222509839852105,23.928848610563197,24.133521079359518,17999080
2023-09-25,24.0267333984375,24.195810720340248,23.96444145873009,23.973341640860088,15595800
2023-09-26,23.6707820892334,24.026733362688244,23.6529835920404,24.000036550419004,26669720
2023-09-27,23.62628936767578,23.95554573196698,23.457213894545436,23.857658654284712,25293510
2023-09-28,24.24920082092285,24.36488637734317,23.5372983215996,23.608488571531925,31518190
2023-09-29,24.213605880737305,24.533963874917895,24.04453043613806,24.471671938991648,19387720
2023-10-02,23.97334098815918,24.195810061582375,23.813161985706966,24.151316620305828,13873200
2023-10-03,23.6707820892334,23.964441423073517,23.62628677977116,23.875454538230063,23494130
2023-10-04,24.213605880737305,24.3203912564507,23.688579183760073,23.759767567195272,26187480
2023-10-05,24.59625816345215,24.765335504098115,24.08902800855498,24.169116587319643,31498940
2023-10-06,24.827627182006836,25.174680175618597,24.231408271681115,24.373788795517665,48554660
2023-10-09,24.614055633544922,24.69414420896113,24.38268635595954,24.6051554508004,16062750
2023-10-10,24.587358474731445,24.961108266502322,24.462776455501565,24.667448916065602,27037670
2023-10-11,24.898818969726562,24.934414102866974,24.54286763832247,24.649653037743697,17470640
2023-10-13,24.64075469970703,24.996706030800375,24.55176593341329,24.86322381488017,24503050
2023-10-16,24.676347732543945,24.827628447109376,24.533969068493132,24.809829947202527,12585430
2023-10-17,24.311494827270508,24.60515416649568,24.20470944327585,24.560660723258042,29497930
2023-10-18,23.804262161254883,24.284797308786594,23.679680150401786,24.089025044005872,61449300
2023-10-19,24.08012580871582,24.382683442824643,23.652982434434417,23.741971181963162,25481280
2023-10-20,23.991138458251953,24.231406036826503,23.795364322512533,23.955543330575743,26230930
2023-10-23,24.01783561706543,24.302596642580877,23.866556789020485,23.937745178358792,17657970
2023-10-24,24.01783561706543,24.36488858367252,23.866556789020485,24.249203016776455,17435110
2023-10-25,24.062332153320312,24.76533649218023,24.000040204222167,24.07123046975125,28121610
2023-10-26,24.658550262451172,24.756437341013314,24.10682478968341,24.20471186824555,31643260
2023-10-27,24.293697357177734,24.827626166772436,24.195812151323288,24.774232538996717,33193600
2023-10-30,24.09792137145996,24.462772793027515,24.01783280915698,24.462772793027515,16621220
2023-10-31,23.866554260253906,24.186908512975286,23.724171895541666,24.09792163545054,27932080
2023-11-01,24.18691062927246,24.32929300644282,23.902149609012785,23.937744736545245,28838700
2023-11-03,24.854324340820312,25.014501498831965,24.51616965851014,24.694145315767933,38849250
2023-11-06,25.085693359375,25.1123901764241,24.809830606296284,24.961111324880616,19825740
2023-11-07,25.788694381713867,25.9666700272881,24.872119340246417,25.085690114935495,66851730
2023-11-08,25.90437889099121,26.01116427396354,25.610717687536912,25.859883581139012,26066920
2023-11-09,26.020063400268555,26.189140728672367,25.610718485926753,25.91327801396729,28414320
2023-11-10,26.331518173217773,26.58068404553211,26.0467571762871,26.180239360358446,26948900
2023-11-13,26.15355110168457,26.26923482775321,25.957776918761354,26.23363969149817,16518150
2023-11-14,26.545093536376953,26.75866432120904,26.18914222832348,26.242533991011157,46009150
2023-11-16,26.97223663330078,27.194707613711785,26.491703273739507,26.696373887178883,45361470
2023-11-17,27.096817016601562,27.22139903179298,26.80315767568413,26.954436503788195,27072210
2023-11-20,27.363780975341797,27.434971235470716,26.91884278305638,27.123513380646532,25736040
2023-11-21,27.319286346435547,27.452768545156868,27.150209019191244,27.25699440476019,18258020
2023-11-22,27.48836326599121,27.79092278746948,27.381577882006038,27.49726158122984,42893950
2023-11-23,27.452770233154297,27.701936148135708,27.212502634090622,27.488365363865928,25138300
2023-11-24,27.301488876342773,27.488362828583064,27.052321117301698,27.345982318868458,22539880
2023-11-27,27.23029899597168,27.55065703624109,27.150210419424663,27.434971462294655,19876340
2023-11-28,27.497264862060547,27.630747074728554,27.123515039998274,27.2214021204242,22699710
2023-11-29,27.684139251708984,27.924404981435632,27.443871654941667,27.764227828284533,24806980
2023-11-30,28.111282348632812,28.17357429693878,27.790926157825954,27.853216239091154,47406480
2023-12-01,28.046859741210938,28.207128301093523,27.717421199560064,28.091379927229866,33572440
2023-12-04,28.08247947692871,28.269457925628494,27.87769257840372,27.88659586927406,14284490
2023-12-05,28.31397247314453,28.456432580414795,28.064667285421574,28.126994049373383,28568210
2023-12-06,28.064672470092773,28.49205287085787,27.886597303107315,28.420822804063686,25616910
2023-12-07,28.153705596923828,28.153705596923828,27.78865017343881,28.002340332905238,22120340
2023-12-08,28.50986099243164,28.59889950893867,27.993442080093935,28.073575437291034,20371230
2023-12-11,28.31397247314453,28.55437437118417,28.251645709192722,28.35849078964542,21355840
2023-12-12,28.1715145111084,28.43862816662273,27.948921043569403,28.385204688286095,16335220
2023-12-13,29.026273727416992,29.17763899619865,28.171513062654203,28.171513062654203,51948930
2023-12-14,29.26667594909668,29.418039341775593,28.85710221821935,29.150925714145295,46830410
2023-12-15,29.14202308654785,29.41804000987856,28.759161083355348,29.31119493001676,30761830
2023-12-18,29.284482955932617,29.409134614053354,29.088601245147387,29.23105948239212,30603870
2023-12-19,29.302295684814453,29.694061056690103,29.2310656172007,29.40023749480453,26301220
2023-12-20,28.999568939208984,29.355719278600574,28.919433711782386,29.195450691832033,25073290
2023-12-21,29.195446014404297,29.26667793895514,28.981755845004827,29.159830986171052,23994300
2023-12-22,29.658443450927734,29.86323033168066,29.204349502764725,29.222157951044462,35915550
2023-12-26,29.96116828918457,30.076916657097904,29.58720958073901,29.711863106248945,25448940
2023-12-27,30.16595458984375,30.228281351427984,29.889937675471458,29.925552700936134,19994150
2023-12-28,30.246091842651367,30.246091842651367,30.0413049653661,30.165956628876042,13810830
2024-01-02,29.860937118530273,30.190546924553935,29.61150231712349,30.190546924553935,20843020
2024-01-03,29.53132438659668,30.083647087814374,29.53132438659668,29.852028131697978,20383990
2024-01-04,29.335342407226562,29.602593050336125,29.13044906377406,29.53132596296617,29243720
2024-01-05,30.021286010742188,30.021286010742188,29.29079933975834,29.317523094265972,30499040
2024-01-08,29.700584411621094,29.994562535440412,29.656042951304997,29.860936285436672,12991770
2024-01-09,29.68276596069336,29.78966657746958,29.210620168140252,29.575865343917137,20833890
2024-01-10,29.656044006347656,29.8787550539622,29.56696108254625,29.584776919684327,11089760
2024-01-11,29.709489822387695,29.914383139226345,29.513506292104637,29.58477337021762,22441320
2024-01-12,29.745126724243164,29.825301723882685,29.362065692885462,29.629316314702322,26804250
2024-01-15,29.798580169677734,29.905480806811752,29.558053268862288,29.727313078255058,10844240
2024-01-16,29.379880905151367,29.905476088736332,29.353155282820357,29.575866310171666,39054620
2024-01-17,29.3976993560791,29.540233520056063,29.246255405062037,29.308614569065806,29703740
2024-01-18,29.272979736328125,29.57586575594126,29.166079118062658,29.57586575594126,24867920
2024-01-19,29.34425163269043,29.433336430397908,29.139358280113278,29.353159551744493,35015640
2024-01-22,28.863195419311523,29.549142510129414,28.480136241517002,29.353157093022745,39954530
2024-01-23,28.9968204498291,29.059179613470988,28.658302746875986,29.023546072683537,23634490
2024-01-24,28.863195419311523,29.460059588939444,28.78302041642946,29.13935583930026,25856490
2024-01-25,28.800838470458984,29.10372451809043,28.729569515967338,29.023547645183132,16893140
2024-01-26,29.22844123840332,29.31752416144898,28.818654559037903,28.8453801835738,15915900
