Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2024-01-30,27.532020568847656,27.70173698877414,27.230298292721244,27.381160329982404,2629500
2024-01-31,27.013439178466797,27.202015391983306,26.51371526992134,27.03229715949766,8242000
2024-02-01,27.466018676757812,27.626307911397696,26.692859473811065,27.079439075284437,5124600
2024-02-02,27.16429901123047,27.814884959599098,27.117155857776,27.447163327145365,1865700
2024-02-05,27.466018676757812,27.579164759372542,27.107726045537113,27.202014147983395,1295600
2024-02-06,28.06003189086914,28.088318860544764,27.484876096236352,27.484876096236352,2112300
2024-02-07,27.4000186920166,28.116605782863058,27.249158441143248,28.116605782863058,1496800
2024-02-08,26.77771759033203,27.475446645052987,26.730574440060092,27.400016525580337,1786800
2024-02-09,26.900291442871094,27.070007855218275,26.721144242820603,26.721144242820603,1104900
2024-02-14,26.62685775756836,26.99457937080746,26.541998647067654,26.768289008937558,1044900
2024-02-15,26.843719482421875,26.985152534046147,26.655145077582777,26.81543431081379,2071100
2024-02-16,27.390588760375977,27.560306986375863,26.85314891030699,26.85314891030699,1646200
2024-02-19,27.42830467224121,27.682882010788518,27.183156323832247,27.673453020650175,1364200
2024-02-20,27.682880401611328,27.99402986450591,27.296300820390655,27.33401498035576,1905200
2024-02-21,27.31515884399414,27.767741382880036,27.1548696069378,27.682882269238682,1585800
2024-02-22,27.249156951904297,27.381161013001144,27.06058254781672,27.34344505314606,1597200
2024-02-23,26.88143539428711,27.34344511315006,26.711717171358686,27.34344511315006,1061400
2024-02-26,26.76828956604004,26.966294760794554,26.740004394215088,26.890864638601396,2251200
2024-02-27,27.3245849609375,27.36230091787702,26.824861120259584,26.88143325727305,1641300
2024-02-28,27.343446731567383,27.541450137772763,26.985154082930766,27.05115521833256,1199400
2024-02-29,26.96629524230957,27.249157755985753,26.76829004401944,27.23972876574375,2161100
2024-03-01,26.956863403320312,27.070007677475527,26.749431035105214,26.81543216142839,1444500
2024-03-04,26.88143539428711,27.09829676874189,26.740004141312074,27.070009798788504,1402400
2024-03-05,26.68343162536621,26.91915099236908,26.37228213285827,26.881436828814568,2230800
2024-03-06,26.494855880737305,27.07000988444177,26.494855880737305,26.85314850930081,1470600
2024-03-07,26.63628578186035,26.683428931142466,26.48542554608255,26.598569823717966,899200
2024-03-08,26.900291442871094,27.070007855218275,26.532568053462636,26.551426032077597,1146900
2024-03-11,26.900291442871094,27.004006728461736,26.796574358884627,26.900291442871094,951800
2024-03-12,26.975725173950195,27.14544340743713,26.76829097817902,26.975725173950195,1644300
2024-03-13,26.994579315185547,27.15486854597928,26.872006043823717,26.90972200325562,1580100
2024-03-14,26.96629524230957,27.11715548938967,26.84372016755949,26.956866252067563,1001200
2024-03-15,27.098297119140625,27.239728373944455,26.711717516758693,27.06058295711106,2933000
2024-03-18,27.022865295410156,27.230297669503415,26.881434049510393,27.06058125346122,2042000
2024-03-19,26.645715713500977,27.032295306149273,26.645715713500977,26.975723165331356,1285200
2024-03-20,26.975725173950195,27.06058429069366,26.626859716405264,26.70228984257767,1374100
2024-03-21,26.645715713500977,27.013437326411324,26.570285592945112,26.966294175462384,1794100
2024-03-22,26.409996032714844,26.645715381312733,26.40056704296342,26.645715381312733,2348200
2024-03-25,26.447710037231445,26.532569146097522,26.372279918061142,26.409995876844242,1361000
2024-03-26,26.523141860961914,26.815435165128033,26.40056858383123,26.40056858383123,2302900
2024-03-27,26.77771759033203,26.77771759033203,26.44771014324074,26.48542610217502,1826700
2024-03-28,26.8908634185791,27.06058163541268,26.62685710368288,26.683429243162113,1751200
2024-04-01,26.54199981689453,27.154869798770317,26.50428565411861,26.919150436633785,1405700
2024-04-02,26.54199981689453,26.711718045376198,26.372281588412864,26.711718045376198,1471600
2024-04-03,26.41942596435547,26.523141258526913,26.268565719746114,26.42885495444305,1305000
2024-04-04,27.070009231567383,27.513162759571586,26.54199839227301,26.54199839227301,2963300
2024-04-05,26.47599983215332,27.16429996784542,26.47599983215332,27.16429996784542,2074300
2024-04-08,26.62685775756836,26.84371912956086,26.447710546689546,26.47599751632176,1257200
2024-04-09,26.664573669433594,26.872006051178047,26.62685770999137,26.692858840619333,1462100
2024-04-10,25.617979049682617,26.63628657053171,25.617979049682617,26.62685758071693,3158500
2024-04-11,25.787696838378906,25.825410998611506,25.56140648179563,25.73112469883206,2045300
2024-04-12,25.50483512878418,25.7594124801404,25.429405002278198,25.7594124801404,1443200
2024-04-15,25.410545349121094,25.674549856638805,25.401116359796056,25.523689624229878,2398000
2024-04-16,25.193683624267578,25.495405904641,25.193683624267578,25.35397285511761,2409100
2024-04-17,25.174827575683594,25.42940310969698,25.08053947496948,25.36340197871588,1962400
2024-04-18,25.014537811279297,25.45768953728356,24.967392862728268,25.335116267842686,2123300
2024-04-19,25.702838897705078,25.75941103982236,25.07111094914153,25.07111094914153,4321200
2024-04-22,25.647714614868164,25.886965690847685,25.21706377330954,25.752985672408226,3708600
2024-04-23,26.00180435180664,26.068794354176703,25.370181721830825,25.370181721830825,3074600
2024-04-24,26.030515670776367,26.040084106734138,25.800833050294433,25.934814883132344,2176100
2024-04-25,25.398893356323242,26.040084443548032,25.36061231063421,26.0305160074665,4016900
2024-04-26,26.26976776123047,26.31761724426555,25.408462463872795,25.532874040309245,3441700
2024-04-29,26.920528411865234,26.949239196127976,26.126214967336647,26.269767063309626,5269200
2024-04-30,27.65742301940918,28.26990699303072,27.466023260741835,27.475591697135535,7475600
2024-05-02,28.346466064453125,28.365604761773056,27.55215262744374,27.65742185139583,4150800
2024-05-03,28.327327728271484,29.360892302293646,28.30818720413346,28.93023963589239,4315200
2024-05-06,28.327327728271484,29.09293044038388,28.317757466202472,28.461307746555942,3593200
2024-05-07,28.231624603271484,28.853676983699156,28.183775122215778,28.423026178175704,2940600
2024-05-08,28.00194549560547,28.202915518555983,27.76269442523154,28.011515757461325,2584900
2024-05-09,27.43731117248535,27.77226301592165,27.32246986246636,27.7531224933617,2361500
2024-05-10,27.274621963500977,27.619144088201626,27.274621963500977,27.370322756511246,1986300
2024-05-13,27.332042694091797,27.504303762649617,27.102361877794994,27.226773460793805,1801900
2024-05-14,27.41817283630371,27.446883622433084,27.17892176124811,27.284192818381644,1690800
2024-05-15,26.853538513183594,27.360751418448377,26.652568498573853,27.360751418448377,5687400
2024-05-16,26.84396743774414,27.140640057944612,26.681276648561543,27.073650055106015,2242300
2024-05-17,26.509016036987305,26.81525707699752,26.365463952309508,26.729126556327074,3832300
2024-05-20,26.652570724487305,26.93010102860382,26.35589989585493,26.442028605494553,3236700
2024-05-21,26.872678756713867,26.977949806323966,26.308046113908148,26.65256822147522,4695100
2024-05-22,26.910961151123047,27.121501435556336,26.585579549963818,26.6142885101397,5268600
2024-05-23,26.93967056274414,26.977951610741222,26.623859218131557,26.757839235439672,4322000
2024-05-24,26.84396743774414,26.958808746425078,26.42288689837562,26.767407173737077,4938600
2024-05-27,26.442028045654297,26.748270955401605,26.432459608939833,26.748270955401605,2754400
2024-05-28,26.738698959350586,26.824829486921974,26.480307376636425,26.480307376636425,3625500
2024-05-29,26.518585205078125,26.576006770672155,26.04965337143736,26.480305986689405,4886300
2024-05-31,26.556867599487305,27.121500245827985,26.174066269427705,26.403747067463463,71189700
2024-06-03,26.662139892578125,26.882250439454975,26.327188028659847,26.62385884511738,2766900
2024-06-04,26.030515670776367,26.652568052451464,26.00180488688095,26.432457518608704,3969100
2024-06-05,25.666852951049805,26.06879479744538,25.590292686276396,26.030515577729023,4129100
2024-06-06,26.422887802124023,26.422887802124023,25.64771304903073,25.666853572022337,4070900
2024-06-07,26.10707664489746,26.28890613848486,25.829544535726033,26.06879559866385,5905000
2024-06-10,25.839113235473633,26.0687940229703,25.772123233954687,26.011374282431294,3815000
2024-06-11,25.92524528503418,26.049655034415476,25.800833710312137,25.906104761947596,3899300
2024-06-12,25.877395629882812,25.97309459399528,25.475453774451946,25.944385634897834,3514800
2024-06-13,25.839113235473633,25.906103236992582,25.657281927536033,25.867824018413458,2057500
2024-06-14,25.91567611694336,25.91567611694336,25.56158372626444,25.657284520394487,1287800
2024-06-17,26.28890609741211,26.32718714358591,25.800833710740612,25.800833710740612,2397500
2024-06-18,26.40374755859375,26.58557887825704,26.154926233091558,26.317617029560655,3321000
2024-06-19,26.432458877563477,26.518587582996403,26.00180622369486,26.26019781601603,885000
2024-06-20,26.40374755859375,26.79611915737085,26.17406675628575,26.70041836674066,1423700
2024-06-21,26.355897903442383,26.40374738577391,26.107076579568798,26.22191606730076,5209500
2024-06-24,26.796119689941406,27.025800496814295,26.22191676008879,26.41331834515326,3893200
2024-06-25,26.662139892578125,26.709989376563243,26.317617766794662,26.614288583252193,4175700
2024-06-26,26.317617416381836,26.54729822206573,25.87739632848957,26.45159743002891,6384200
2024-06-27,26.652570724487305,26.652570724487305,26.07836776639753,26.336759371339063,2527100
2024-06-28,26.279335021972656,26.499447379973436,26.221915279831045,26.489877118726387,2408300
2024-07-01,26.183635711669922,26.40374624140026,26.078364664694252,26.317615716663923,1923500
2024-07-02,26.241056442260742,26.35589775468527,26.030516165713298,26.183636698718846,1961000
2024-07-03,26.394176483154297,26.56643753590896,26.116646206758993,26.355897263286984,1605100
2024-07-04,26.394176483154297,26.79611833113495,26.365465699248286,26.604716755776277,945400
2024-07-05,25.944387435913086,26.489879600720528,25.944387435913086,26.461168814289294,3453100
2024-07-08,25.398893356323242,26.365466030541917,25.398893356323242,26.365466030541917,5466900
2024-07-09,25.590293884277344,25.590293884277344,25.169211495640415,25.418032824137654,5610400
2024-07-10,26.518585205078125,26.59514729253683,25.6094323205936,25.695562843644012,3868700
2024-07-11,27.379892349243164,27.379892349243164,26.662139157217627,26.662139157217627,4992000
2024-07-12,27.188488006591797,27.418168785672314,27.140638528786074,27.408598525043054,1058700
2024-07-15,27.121501922607422,27.26505220208714,26.89182111037171,27.24591167806562,1989100
2024-07-16,27.54258155822754,27.54258155822754,27.121499198748342,27.121499198748342,1776300
2024-07-17,27.820114135742188,27.896674405151114,27.303332773567146,27.37989304297607,3648500
2024-07-18,27.686132431030273,27.839252960503746,27.52344164029712,27.839252960503746,1389800
2024-07-19,27.867963790893555,27.944524055758343,27.666991954785548,27.839253007066496,5687200
2024-07-22,27.850982666015625,27.996544919135502,27.588969499845167,27.773349340956727,1961300
2024-07-23,27.472518920898438,28.025656600035568,27.356069857356147,27.850983004722124,2735500
2024-07-24,27.56955909729004,28.307076567780992,27.30754594640687,27.88009237940742,6779000
2024-07-25,26.89997100830078,27.56955956607971,26.78352195098886,27.540446376289534,4633100
2024-07-26,27.38517951965332,27.414292709217122,26.715592818005252,26.90967519565747,1842000
2024-07-29,27.695716857910156,27.705419404278587,27.09405718221853,27.09405718221853,3850900
2024-07-30,27.91891098022461,28.16151534706509,27.423997849759093,27.48222237954197,3195000
2024-07-31,27.802461624145508,28.054770401876905,27.70541950179889,27.996545868838744,3256900
2024-08-01,28.297372817993164,28.53997718155684,27.81216409086581,27.93831939643659,5091600
2024-08-02,27.41429328918457,28.258557295152045,27.259026643408276,28.151810782084183,2369100
2024-08-05,27.491928100585938,27.783052614447932,26.812635100341932,26.890268427433433,2373500
2024-08-06,27.550151824951172,27.744236062448447,27.43370276319238,27.559856221918483,2304300
2024-08-07,27.336660385131836,27.99654456525364,27.171689340101384,27.666602475192736,1625300
2024-08-08,27.44340705871582,27.60837810470135,27.171689497408924,27.171689497408924,1190600
2024-08-09,27.821868896484375,27.986839940169627,27.375475898484808,27.375475898484808,1083300
2024-08-12,28.103288650512695,28.268259692147137,27.889797476425233,27.9771351955802,2052000
2024-08-13,28.433231353759766,28.6758357231636,28.151811247732027,28.239148968791365,1518800
2024-08-14,29.151342391967773,29.393946765332654,28.248853826902504,28.433231817994187,2315600
2024-08-15,29.141637802124023,29.500691235810876,28.899033430364188,29.112524611180035,1870200
2024-08-16,29.34542465209961,29.791817659624545,29.122229073799378,29.122229073799378,1714400
2024-08-19,29.8403377532959,30.044124537313685,29.34542461234981,29.364833406329925,1911300
2024-08-20,30.15087127685547,30.25761779361318,29.597733600791866,29.791817840183246,2261400
2024-08-21,30.15087127685547,30.393475650632453,29.88885810895445,29.93738009426454,2377700
2024-08-22,30.053829193115234,30.15087131292702,29.80152042197438,30.082942384336114,3273900
2024-08-23,30.364364624023438,30.684602326680015,30.063533864766885,30.179984779789503,2289500
2024-08-26,30.354660034179688,30.606968806023367,29.985900348052578,30.315842445777047,3518700
2024-08-27,30.257617950439453,30.451700339912286,30.14116703601616,30.26732234755177,2084600
2024-08-28,30.587560653686523,30.6263763919792,30.082943099410016,30.257618549038387,1318400
2024-08-29,30.519630432128906,30.626375096110564,30.24791287187901,30.24791287187901,1089200
2024-08-30,30.471107482910156,30.59726278760942,30.150869799255368,30.403178557729504,2029200
2024-09-02,30.471107482910156,30.471107482910156,30.1314610060825,30.31584083937598,1551100
2024-09-03,30.529333114624023,30.61667083613333,30.27702619795765,30.46140418698889,1621900
2024-09-04,30.830163955688477,31.033950739180774,30.577855187371014,30.577855187371014,2563500
2024-09-05,30.655488967895508,30.79134682557672,30.42258899004579,30.704009102517514,1952600
2024-09-06,30.335250854492188,30.723417478963484,30.141166616794308,30.548742035220286,1517500
2024-09-09,30.364364624023438,30.432293553234757,30.082942659091405,30.14116719114046,905900
2024-09-10,30.306137084960938,30.393474805165102,30.044123924348444,30.13146164455261,1451400
2024-09-11,30.034421920776367,30.267321895217858,29.820928889344987,30.131462188600306,1929500
