Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2023-11-17,14.148362159729004,14.228015072488008,13.730183892975429,13.799879954255152,17351800
2023-11-20,14.247929573059082,14.387321703421831,13.879533644003518,14.128449247694338,10933600
2023-11-21,14.098579406738281,14.536671393692101,13.97910003289751,14.158319568427496,9416500
2023-11-22,14.148362159729004,14.496844365202858,14.118492554828784,14.188188616108507,9216000
2023-11-23,14.038840293884277,14.377364714058706,13.85962075708666,14.148362816628563,15609800
2023-11-24,13.979100227355957,14.228015830371225,13.919360064835718,14.038840389876198,7388800
2023-11-27,14.437104225158691,14.666106112262462,13.989056352906118,14.038839660831432,18597100
2023-11-28,14.785587310791016,15.004632359434641,14.327582559796111,14.367409018598378,13078800
2023-11-29,15.024545669555664,15.2336348101682,14.755716367537696,14.78558692300924,15397900
2023-11-30,14.596410751342773,15.422810474132358,14.37736475568238,15.024545890693162,21141600
2023-12-01,15.114155769348145,15.114155769348145,14.397278564402683,14.5366716443897,7831700
2023-12-04,15.064372062683105,15.32324451176659,14.775630007793879,15.034502456877364,8911100
2023-12-05,14.447061538696289,15.273461248258434,14.138405779318038,15.084284861999542,15128900
2023-12-06,13.819793701171875,14.038839686724687,13.610704567130014,13.949229922201372,12293700
2023-12-07,13.64057445526123,14.048795880307411,13.620661701363623,13.869577297078383,6792600
2023-12-08,13.779967308044434,13.899446678112506,13.471311556548693,13.690357543108972,9335000
2023-12-11,13.760053634643555,13.88948985654787,13.63061741273924,13.650531115895733,4398400
2023-12-12,13.70031452178955,13.809837041317126,13.31200585331202,13.789924287556492,8893700
2023-12-13,14.0089693069458,14.0089693069458,13.501182217542029,13.700314502557001,10051500
2023-12-14,13.75009822845459,14.277799037142245,13.700314918305716,14.128449106695628,8607500
2023-12-15,13.531051635742188,13.839706435861531,13.49122517929009,13.770010374454769,6982700
2023-12-18,13.829751014709473,13.949230388219606,13.531052106165312,13.531052106165312,5071300
2023-12-19,14.178232192993164,14.178232192993164,13.69035785021982,13.86957738411111,9045000
2023-12-20,14.068709373474121,14.476930792419095,14.068709373474121,14.098578978642927,7045800
2023-12-21,13.919360160827637,14.267842387267313,13.869577799511406,14.188189469716132,6111100
2023-12-22,13.740140914916992,13.999013359364174,13.431485161993411,13.959186902490579,6864300
2023-12-26,13.67044448852539,13.929316944056012,13.620662127455224,13.750098355220535,3765400
2023-12-27,13.75009822845459,13.889490357426236,13.620662001882588,13.670444362493797,4433200
2023-12-28,13.75009822845459,13.9293168156378,13.660488460094152,13.760054130854234,5641900
2024-01-02,13.192526817321777,13.779967786019112,13.102917049278094,13.750098179850438,6509100
2024-01-03,12.5453462600708,13.162656816424585,12.485606099987312,13.152699964821064,12394100
2024-01-04,12.51547622680664,12.615042847915733,12.147081247963277,12.47564976827054,9288200
2024-01-05,12.704652786254883,12.963525244957024,12.336257802503843,12.475649934468317,6871200
2024-01-08,12.644911766052246,12.744478381740992,12.525432396948322,12.624999012637067,8423800
2024-01-09,12.664825439453125,12.804217561646972,12.395996147443363,12.55530197254354,6912300
2024-01-10,12.624999046325684,12.943610698119668,12.405953060948509,12.674781404765277,6899200
2024-01-11,12.445779800415039,12.575216024283874,12.236690661786561,12.545346418633418,6377600
2024-01-12,12.81417465209961,12.96352457806979,12.366126773264336,12.40595323028219,9557600
2024-01-15,13.073047637939453,13.172613309831434,12.654869347195184,12.794262427289166,3193000
2024-01-16,12.973480224609375,13.34187518215201,12.814174399676086,13.102916444752077,12673700
2024-01-17,12.51547622680664,12.953568220241438,12.505520324325868,12.943611368222996,10201600
2024-01-18,12.356169700622559,12.68473820252748,12.14708056763419,12.595128438455662,7574600
2024-01-19,12.943611145019531,13.162657137959636,12.386039785591352,12.43582309528742,10557100
2024-01-22,13.580835342407227,13.909403855167772,13.023263986170686,13.092960049623636,18872500
2024-01-23,14.546627044677734,14.546627044677734,13.501182304250568,13.650531281586552,13523900
2024-01-24,14.088622093200684,14.775629657194818,14.018926031461833,14.586453275992758,9424500
2024-01-25,14.407235145568848,14.566540977108733,13.999013714863477,14.108536236662733,4709900
2024-01-26,14.546627044677734,14.865239652285549,14.397278067341752,14.397278067341752,6917600
2024-01-29,14.198145866394043,14.556583983877587,14.048795938622664,14.546627132118632,4050400
2024-01-30,13.69035816192627,14.178232515807693,13.570878786457616,14.138406057318141,5755500
2024-01-31,13.889490127563477,14.277798800853208,13.700314691573698,13.730184297353633,10045800
2024-02-01,14.267842292785645,14.367408913834131,13.481269025023158,13.909404166178906,7867500
2024-02-02,14.267842292785645,14.357452061821748,13.869577707667045,14.307668751297506,6263500
2024-02-05,14.42714786529541,14.59641054828681,14.078666597018378,14.228015576346012,4632400
2024-02-06,14.785587310791016,14.924979441830109,14.317625707711125,14.407235477400645,5162600
2024-02-07,14.745759963989258,14.924978543037955,14.566540435402938,14.755715865937015,4868700
2024-02-08,14.47693157196045,14.745760881568268,14.098579737811118,14.73580402946331,5756900
2024-02-09,14.417190551757812,14.536670870838787,14.168274961158092,14.4769307112983,4407200
2024-02-14,14.11849308013916,14.427147891180091,13.959187248693821,14.148362686150747,4382500
2024-02-15,14.267842292785645,14.735803892453253,14.138406065237682,14.257885440773263,6119600
2024-02-16,14.228015899658203,14.437105045190748,13.929316984677756,14.397278586495867,4719500
2024-02-19,14.088622093200684,14.237972017760882,13.949229969722982,14.118492647835298,2522700
2024-02-20,13.849663734436035,14.09857933268122,13.789924522598277,14.028883269024616,5578100
2024-02-21,13.869577407836914,14.038840090237645,13.541008894832588,13.8795333100964,8619800
2024-02-22,13.799880027770996,14.03883971685863,13.770010422711652,13.869577038959635,6218900
2024-02-23,13.441442489624023,13.929316840988005,13.351832721100504,13.839707072464485,8875800
2024-02-26,13.949230194091797,14.208102641196586,13.441442151587244,13.45139900329227,14325100
2024-02-27,15.084284782409668,15.43276699765566,14.277798780724872,14.526714377461253,33280800
2024-02-28,15.144024848937988,15.781249114440977,15.004631773801748,15.223677763433656,17851400
2024-02-29,15.034502029418945,15.333199978059124,14.7557158846996,15.144024547284502,11784200
2024-03-01,14.805500030517578,15.084285241476174,14.536671671620494,15.044458782767803,8198500
2024-03-04,15.233634948730469,15.323244716884865,14.765673353667324,14.845326269907307,10251100
2024-03-05,15.870858192443848,16.119774741263818,15.253547620168225,15.253547620168225,12240500
2024-03-06,16.069990158081055,16.179513627261993,15.821075513353122,15.920641181336768,8989400
2024-03-07,16.308948516845703,16.378646476822908,15.761334981979985,16.069989779863832,7622400
2024-03-08,16.6275634765625,16.6275634765625,16.109818552951783,16.15960091522861,8092900
2024-03-11,16.537952423095703,16.796824864831922,16.368689745771068,16.61760533600875,5791800
2024-03-12,16.94617462158203,17.065653046930425,16.20938466834916,16.57777869542793,9719100
2024-03-13,16.916303634643555,17.165219230031028,16.836650720082574,16.876478126900707,6907700
2024-03-14,17.205047607421875,17.215004459688096,16.846608522139526,16.926261441193894,7284500
2024-03-15,16.388601303100586,17.21500287336741,16.388601303100586,17.155261765275093,31268600
2024-03-18,16.269123077392578,16.567821025084392,16.139685907404285,16.49812496389465,8981600
2024-03-19,16.687301635742188,16.906346674612543,16.18947044815707,16.388601783745955,10255700
2024-03-20,16.747041702270508,17.01587101308148,16.56782216172986,16.81673776824179,6516700
2024-03-21,16.597692489624023,17.015870778768658,16.527996424612475,16.796825731721597,5253600
2024-03-22,16.22929573059082,16.687301404337042,16.060033053196058,16.547909281450263,7185000
2024-03-25,16.20938491821289,16.617606359417312,16.16955750976594,16.23925357547274,4358100
2024-03-26,15.900728225708008,16.24920948353353,15.801161609450643,16.149642867276167,5498900
2024-03-27,15.711552619934082,15.93059861678543,15.631899702813168,15.831031995615453,7248300
2024-03-28,16.249210357666016,16.458300452962085,15.681683083266522,15.761336000742322,7131100
2024-04-01,15.930598258972168,16.398558899162367,15.91068455537038,16.29899417930403,5723800
2024-04-02,15.900728225708008,16.069989954085326,15.681682239664383,15.930597830770166,6488800
2024-04-03,15.950511932373047,16.03016484755408,15.46263663996716,15.870858067654366,5748500
2024-04-04,15.900728225708008,16.25916633506679,15.831031214512803,15.97042523690321,7969200
2024-04-05,16.09986114501953,16.308949338256316,15.801162233979225,15.90072885417188,7636200
2024-04-08,16.717172622680664,16.856564751102674,16.079947394732933,16.099861098529026,5427100
2024-04-09,17.18513298034668,17.434048576413563,16.796825258186434,16.866521321233115,7913300
2024-04-10,16.806779861450195,17.125393413015455,16.627562231231,17.025826796843514,9335300
2024-04-11,16.82669448852539,16.896390553950482,16.179514296481212,16.806780784382404,7629800
2024-04-12,16.179513931274414,16.926260728102463,15.920641480484985,16.906347024408973,12564800
2024-04-15,17.822357177734375,18.02149042404106,16.80678103990598,16.816737892128852,24347800
2024-04-16,17.702878952026367,17.921924006212937,17.384265374470353,17.543573112786063,10710000
2024-04-17,16.995956420898438,17.8422698186419,16.856564296237845,17.712834545610672,12220800
2024-04-18,16.976043701171875,17.055696619746346,16.47821248531258,16.976043701171875,8821600
2024-04-19,16.976043701171875,17.264786717926448,16.717173140111374,16.976043701171875,8581200
2024-04-22,17.0855655670166,17.165218478088292,16.557863844244658,16.98599895340819,7049100
2024-04-23,17.29465675354004,17.613268418239688,16.76695499695917,16.976043189765072,8446300
2024-04-24,17.115436553955078,17.623224587040685,17.075609147873738,17.374308996258048,7825500
2024-04-25,17.19508934020996,17.38426382047522,16.896389494028888,17.165218785869286,6945000
2024-04-26,17.374309539794922,17.70287805394391,17.274742920551983,17.314568428803977,4888600
2024-04-29,17.165220260620117,17.523659347202624,17.055696784369818,17.374310360818377,7518600
2024-04-30,16.806779861450195,17.21500317766268,16.766954354426566,17.135348365464928,6205800
2024-05-02,16.63751792907715,17.16521968907794,16.63751792907715,16.976043299783267,10914300
2024-05-03,16.64747428894043,17.095523119005552,16.498125311943816,16.856564375995912,32370000
2024-05-06,16.109817504882812,16.627562394810198,15.74142254068262,16.627562394810198,18798600
2024-05-07,16.577777862548828,16.946173770194463,16.079946684099465,16.079946684099465,16067400
2024-05-08,18.429710388183594,19.10676109230577,17.842269447787892,17.941836062936783,35621600
2024-05-09,18.82797622680664,18.917585996611354,18.150925476760072,18.250492098662573,13405700
2024-05-10,18.24053382873535,18.97732373502289,18.031445648160265,18.75827870312396,19019300
2024-05-13,18.051359176635742,18.230578719439883,17.593355366425506,17.852227828356444,10704100
2024-05-14,18.21066665649414,18.55914698582479,17.92192364181976,17.981662855551388,5278000
2024-05-15,18.45958137512207,18.608930351808358,18.131010967706853,18.131010967706853,11339300
2024-05-16,19.06693458557129,19.086848289354993,18.61888764488991,18.658713153381996,13619200
2024-05-17,19.276023864746094,19.48511204843682,18.927541659519648,18.98728086927768,11301700
2024-05-20,19.56476593017578,19.743985467401796,19.32580718023287,19.375589540984393,12528400
2024-05-21,19.524940490722656,19.714114981510466,19.176458266998537,19.614550259653868,10157900
2024-05-22,19.126672744750977,19.714113680499022,18.927541415103892,19.495068648164665,10931800
2024-05-23,19.146587371826172,19.226240287345654,18.867803117045643,19.07689130813104,7710000
2024-05-24,18.997238159179688,19.365634075852622,18.997238159179688,19.126673433155148,8124200
2024-05-27,19.24615478515625,19.365635112903288,18.947456814401725,18.967368619796748,4458700
2024-05-28,19.056978225708008,19.604593699446678,19.047021373559083,19.505027077032796,8713300
2024-05-29,18.957412719726562,19.26606752729918,18.758279483119868,18.937499016250836,7787200
2024-05-31,18.499406814575195,19.176457532074494,18.499406814575195,18.91758508720269,72724200
2024-06-03,18.628843307495117,18.748323635674403,18.369972744744885,18.489451173848778,4346500
2024-06-04,17.971704483032227,18.6686688808819,17.9020084230623,18.658712029589736,11525300
2024-06-05,18.24053382873535,18.260447531383036,17.94183588532088,18.011531945512576,7015600
2024-06-06,18.360015869140625,18.389884526840945,17.99161993187512,18.200710031154294,7591900
2024-06-07,18.250492095947266,18.618888027209096,18.02149019495834,18.101143112653414,7653700
2024-06-10,18.310230255126953,18.489449784390064,18.0115323057386,18.320187106649932,8074200
2024-06-11,18.917585372924805,18.96736773269712,18.24053464519966,18.310230708511018,8419700
2024-06-12,18.69853973388672,19.106761148019807,18.46953594865394,19.066933742214026,7785500
2024-06-13,18.51932144165039,18.698540981584724,18.290319540212234,18.59897435950172,4515700
2024-06-14,18.5491886138916,18.668668930640795,18.350057284743222,18.379925939624115,3639200
2024-06-17,18.111099243164062,18.529277519170925,18.051358132966453,18.409797197850985,5236900
2024-06-18,19.106761932373047,19.116718784233232,18.05135842409719,18.05135842409719,11354100
2024-06-19,19.93316078186035,20.052639200852244,19.116717955473252,19.126672907826553,14593200
2024-06-20,20.22190284729004,20.371251827733698,19.943118590215292,20.052640163033807,8197700
2024-06-21,20.460861206054688,20.620167035370006,20.10242403963286,20.2716867206648,11530100
2024-06-24,20.64008140563965,20.948738121600986,20.430993210061338,20.520602979330715,8916800
2024-06-25,20.70977783203125,20.928824782543604,20.570385699214572,20.75956209309105,8592100
2024-06-26,21.00847625732422,21.108042873525566,20.52060192692038,20.52060192692038,7056600
2024-06-27,21.954355239868164,21.97426894371835,21.02839079973845,21.058259456438403,9518400
2024-06-28,22.571666717529297,22.701101994128642,21.765180704071064,21.814963064514966,10625400
2024-07-01,22.920148849487305,22.989844913470165,22.253054967104433,22.591580334228595,6777400
2024-07-02,23.50758934020996,23.57728540278212,22.910191533901745,22.940062088893505,7755400
2024-07-03,22.65131950378418,23.77641717541197,22.551752884392045,23.646981899554913,7581800
2024-07-04,22.800668716430664,22.930105892686296,22.372533578020285,22.54179626299473,4425200
2024-07-05,22.730972290039062,23.1889779770046,22.701101734668928,22.850452612444293,4001900
2024-07-08,22.681190490722656,22.830539473113834,22.243098496509898,22.571667017400628,4004400
2024-07-09,22.05392074584961,22.721014598525723,22.03400704300549,22.56170877392324,4691500
2024-07-10,21.834877014160156,22.193316090432937,21.695484884087563,22.083792617332843,7401400
2024-07-11,21.86474609375,21.97426956896704,21.556091271591065,21.904573502583606,5206600
