Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2023-12-11,7.293092250823975,7.4813009036133735,7.246039863264214,7.434248964778436,1647000
2023-12-12,7.274271011352539,7.424837925838814,7.255450147041755,7.293091875663324,1064600
2023-12-13,7.763613700866699,7.829486499629583,7.264860138402417,7.264860138402417,2858300
2023-12-14,7.961233615875244,8.168263582006889,7.773024963687224,7.857719081534244,3026700
2023-12-15,7.961233615875244,8.130621851569284,7.622458041936808,8.02710641977864,3322500
2023-12-18,7.923591136932373,8.01769590286156,7.848307683168847,7.942411551648474,1284300
2023-12-19,8.140031814575195,8.422345248639294,7.876539694925216,7.923592083510844,2821400
2023-12-20,8.158852577209473,8.337650564803221,8.045927390710851,8.177672992901106,1461600
2023-12-21,8.055337905883789,8.215314577528181,7.989464208495355,8.187083505761475,1227000
2023-12-22,8.18708324432373,8.309419081339032,8.055337648653069,8.055337648653069,1393500
2023-12-26,8.196494102478027,8.309419286172092,8.140031061906203,8.281188214610971,2087600
2023-12-27,8.347061157226562,8.394113542268459,8.15885251450858,8.215314658599175,4403900
2023-12-28,8.332714080810547,8.496668012892064,8.216982055768836,8.342357726413407,1595900
2024-01-02,8.024094581604004,8.352002452060082,7.9565844623064805,8.284492332762557,1986400
2024-01-03,7.9855170249938965,8.043383496951378,7.908362342221501,8.024094366380094,1142500
2024-01-04,7.6383209228515625,7.966228783238863,7.522588899142462,7.946939652742497,2687300
2024-01-05,8.004806518554688,8.091605770548762,7.619032627321051,7.619032627321051,1926500
2024-01-08,8.207337379455566,8.32306940293271,7.918006860884527,8.004806108431476,1901800
2024-01-09,8.226625442504883,8.274847348027293,8.00480596476068,8.130182551216409,1011500
2024-01-10,8.265202522277832,8.487022912781919,8.130182294781388,8.226625183027945,3766400
2024-01-11,7.821563243865967,8.303780480301125,7.802275032681881,8.303780480301125,3646400
2024-01-12,7.9855170249938965,8.101249049152491,7.811919448634192,7.860140435549662,1876400
2024-01-15,7.946939468383789,8.004805938774094,7.831207447359521,7.985516808725212,571400
2024-01-16,7.657609462738037,7.927651306660598,7.580454781582498,7.927651306660598,2556600
2024-01-17,7.6961870193481445,7.773342162547607,7.599743665196551,7.676898348517826,2035100
2024-01-18,7.7251200675964355,7.908362206087464,7.667253596635064,7.763697408318565,2134100
2024-01-19,7.744408130645752,7.860140150608903,7.676898015606331,7.725119920530061,1356200
2024-01-22,7.590098857879639,7.811919255174233,7.474366836587116,7.725120009265755,2258400
2024-01-23,7.667253494262695,7.744408174676794,7.599743378839444,7.619032048942969,1197800
2024-01-24,7.570810317993164,7.773342048558853,7.551521647445695,7.67689823594333,1113300
2024-01-25,7.715475559234619,7.831207582252375,7.541877524707985,7.570810300523334,1279000
2024-01-26,7.705831050872803,7.792630298715334,7.609387697646758,7.792630298715334,722700
2024-01-29,7.619032382965088,7.705831172297165,7.5708104756531185,7.705831172297165,923600
2024-01-30,7.532232761383057,7.628676111360924,7.3972120714140415,7.590098771369777,1258000
2024-01-31,7.5804548263549805,7.734764649455634,7.512944250006059,7.512944250006059,1449900
2024-02-01,7.754053115844727,7.831207800001877,7.406856577259356,7.532233168953822,3410500
2024-02-02,8.07231616973877,8.110893510631238,7.667253630489682,7.70583097138215,2477100
2024-02-05,7.96622896194458,8.197693014555194,7.715475778404889,8.072316422785349,3945700
2024-02-06,8.216981887817383,8.361646686223542,7.927651371248706,7.94693958181656,3232300
2024-02-07,8.139826774597168,8.361647187851153,8.110893997131488,8.197693249284942,2533900
2024-02-08,8.110893249511719,8.303779947764323,8.091605039564621,8.110893249511719,2302500
2024-02-09,8.593111038208008,8.737776761532702,8.03373911543453,8.11089379997181,5302000
2024-02-14,8.419511795043945,8.535244731392067,8.352001681971132,8.49666739252813,1405400
2024-02-15,8.477378845214844,8.564178093556803,8.342357690043311,8.400224162190074,1221400
2024-02-16,8.728132247924805,8.805286932920854,8.48702362737305,8.506311838743866,7961500
2024-02-19,8.708843231201172,8.863152603220353,8.689555019576977,8.76670970558657,1848800
2024-02-20,8.689554214477539,8.757064328541922,8.583465841226282,8.679909649680821,2360400
2024-02-21,8.48702335357666,8.679910059844145,8.294136647309175,8.67026549459168,2922600
2024-02-22,8.458090782165527,8.612400150912054,8.39057974352163,8.506311770081526,1846800
2024-02-23,8.390579223632812,8.583465922614513,8.342357318948304,8.458090258093655,1257400
2024-02-26,8.419511795043945,8.487022827873067,8.303779778452133,8.34235711731607,995500
2024-02-27,8.689554214477539,8.699198779274257,8.409868273666966,8.487022952528067,3481400
2024-02-28,8.535244941711426,8.776353545491338,8.429156567404211,8.670265171184123,2631600
2024-02-29,8.448446273803711,8.53524552424962,8.361647023357802,8.525600958698654,2947700
2024-03-01,8.583466529846191,8.650977569083059,8.40986894835978,8.458090856455714,1374600
2024-03-04,8.429157257080078,8.728132354922177,8.429157257080078,8.622043971934783,1439700
2024-03-05,8.458090782165527,8.544889112268157,8.361646966820755,8.40986887449314,1549000
2024-03-06,8.438801765441895,8.54488922795229,8.390579857116661,8.515956450859708,1754700
2024-03-07,8.448446273803711,8.6316884204901,8.294136904013827,8.448446273803711,3504000
2024-03-08,8.380934715270996,8.47737852529049,8.342357375214466,8.352001940167682,3268200
2024-03-11,8.342357635498047,8.429156883272482,8.29413664874013,8.303780294237894,1746600
2024-03-12,8.467734336853027,8.487023467617147,8.342357746155379,8.342357746155379,3257900
2024-03-13,8.48702335357666,8.593110812084687,8.4002241058172,8.438801447070697,1933400
2024-03-14,8.631688117980957,8.650977248406877,8.438801412503576,8.487023318812012,1537700
2024-03-15,8.48702335357666,8.718487401097644,8.48702335357666,8.679910059844145,14624700
2024-03-18,8.400223731994629,8.564177654964887,8.342357262811346,8.477378411068123,1758800
2024-03-19,8.515955924987793,8.535245055029316,8.236269977680108,8.409868469028444,2513500
2024-03-20,8.834218978881836,8.834218978881836,8.458090150587374,8.467733795596637,3792100
2024-03-21,9.123549461364746,9.277858818213451,8.834218957395263,8.843863522137386,2917700
2024-03-22,9.046395301818848,9.094617208539034,8.959596053673785,9.075328077948411,3072100
2024-03-25,9.210349082946777,9.2875037645411,9.05603971975813,9.113905271075696,1386100
2024-03-26,9.229637145996094,9.374302861491248,9.104260560469497,9.181416160587384,2413100
2024-03-27,9.509323120117188,9.528612250142281,9.162127057472615,9.17177162248516,2534300
2024-03-28,9.181416511535645,9.50932345572788,9.11390547382151,9.50932345572788,6014400
2024-04-01,9.104260444641113,9.258570723157343,8.959595650742788,9.171771478915817,2823300
2024-04-02,9.036750793457031,9.152482818460795,8.978885240833337,9.084972700481027,1611700
2024-04-03,8.959595680236816,9.007817584947109,8.776353546045303,8.98852845516046,1943100
2024-04-04,8.9403076171875,9.258570905848899,8.882441146632543,8.988528602934228,3622000
2024-04-05,8.795641899108887,8.940307615592294,8.728131783270438,8.940307615592294,2052200
2024-04-08,9.017462730407715,9.075328283980532,8.824575099147946,8.824575099147946,1266900
2024-04-09,9.084972381591797,9.133194286923167,8.930663020336484,9.094616946609339,1111700
2024-04-10,8.882441520690918,9.094617361985804,8.776354059921667,9.094617361985804,2518900
2024-04-11,8.969240188598633,8.97888475343117,8.728131586323165,8.882440944618454,2748800
2024-04-12,9.027106285095215,9.036750850512183,8.766709457131778,8.95959616668921,3865000
2024-04-15,8.91137409210205,9.133194493747007,8.892085881386521,9.065683456851744,11079300
2024-04-16,8.728132247924805,8.84386427541888,8.525600969871075,8.84386427541888,5236200
2024-04-17,8.728132247924805,8.930663525978535,8.61240022043073,8.757065024859225,3174600
2024-04-18,8.747420310974121,8.930663374549962,8.689554758086452,8.785997652818027,1779400
2024-04-19,8.863152503967285,9.248926849451596,8.757065041831208,9.084972913578133,3128100
2024-04-22,8.959595680236816,9.036750359870751,8.824574530999264,8.863151870816232,3267100
2024-04-23,8.892086029052734,9.007818054536905,8.795642214604403,8.94995158191663,2159700
2024-04-24,8.65097713470459,8.93066308390989,8.622043439445996,8.892085743321447,1328000
2024-04-25,8.679909706115723,8.679909706115723,8.409868328346116,8.6220432367155,1717600
2024-04-26,8.679909706115723,8.679909706115723,8.679909706115723,8.679909706115723,0
2024-04-29,8.834218978881836,8.892085447719001,8.737776090494984,8.834218978881836,806300
2024-04-30,8.81493091583252,8.988528485720929,8.71848710608403,8.728131671010146,1535700
2024-05-02,9.084972381591797,9.084972381591797,8.824574644656199,8.87279654998757,906600
2024-05-03,9.065683364868164,9.22963729319027,9.03675058921025,9.133194401078438,1511000
2024-05-06,9.200704574584961,9.297148387051186,9.00781786940887,9.065683421083516,1216600
2024-05-07,9.229637145996094,9.335725521310476,9.133194255422332,9.229637145996094,1654000
2024-05-08,9.152482986450195,9.345369698330144,9.036750959322227,9.258571367801462,1836400
2024-05-09,9.104260444641113,9.19105968888264,8.911373746191238,9.152482349192665,1370000
2024-05-10,9.248926162719727,9.412880086419626,9.094616803886016,9.258570727585916,1769400
2024-05-13,9.509323120117188,9.653988836036351,9.17177162248516,9.258570868085389,2466600
2024-05-14,9.663633346557617,9.682921556717604,9.412880176183423,9.470745726419722,2178000
2024-05-15,9.682921409606934,9.740787878720417,9.557544826324657,9.682921409606934,2437800
2024-05-16,9.7214994430542,9.808298693042317,9.557545508578063,9.67327753531009,1300400
2024-05-17,9.634699821472168,9.750431843740609,9.605767045844146,9.702210857612691,677100
2024-05-20,9.605767250061035,9.69256649854679,9.538257132241613,9.673277367880457,701100
2024-05-21,9.374302864074707,9.605766905223135,9.355013734100835,9.605766905223135,1135700
2024-05-22,9.210349082946777,9.355013880997044,9.104260705937318,9.355013880997044,1551700
2024-05-23,8.998173713684082,9.191060427637723,8.949951805256571,9.152483084846995,890300
2024-05-24,8.959595680236816,9.123549604398011,8.921018340419849,9.017462149840433,703900
2024-05-27,8.988529205322266,9.01746290241698,8.863152610514398,8.91137451924918,929900
2024-05-28,8.863152503967285,9.142838467559121,8.805286949986296,8.988529097267955,1060100
2024-05-29,8.757064819335938,8.824574937183959,8.728132043080553,8.824574937183959,813400
2024-05-31,8.805286407470703,8.85350831265472,8.564177801306958,8.728131727078813,1799900
2024-06-03,8.81493091583252,8.959595710698917,8.708842541157916,8.757064446032159,4052700
2024-06-04,8.699198722839355,8.872796289272483,8.65097681892492,8.843863514826348,1413800
2024-06-05,8.477378845214844,8.699199248728336,8.41951237306808,8.699199248728336,1764900
2024-06-06,8.805286407470703,8.843863747666648,8.448445780719123,8.49666768590314,1922400
2024-06-07,8.689554214477539,8.843863572199743,8.573822196185887,8.689554214477539,1092900
2024-06-10,8.458090782165527,8.679910269799562,8.429157085708264,8.641332927612929,1267000
2024-06-11,8.583466529846191,8.602755660987123,8.429157159744316,8.448446290885249,1165900
2024-06-12,8.419511795043945,8.708842296401633,8.39057902083507,8.583465715154757,1148500
2024-06-13,8.294137001037598,8.400224464070043,8.207337749576322,8.400224464070043,940400
2024-06-14,8.265202522277832,8.419511879277378,8.188047843778058,8.294136216532486,829500
2024-06-17,8.120537757873535,8.294136244971417,8.091604983275994,8.265202550617557,1364200
2024-06-18,8.188048362731934,8.284492176847364,8.053028126677983,8.062671772284425,2801700
2024-06-19,8.004806518554688,8.15911589109686,7.956584609696156,8.120538547961317,2075500
2024-06-20,7.889073848724365,8.149470663811538,7.763697263772638,8.062671418863703,3086100
2024-06-21,7.889073848724365,8.004805868736035,7.802274603776528,7.889073848724365,1939400
2024-06-24,7.850496768951416,8.091605381907163,7.802274862408994,7.850496768951416,1359300
2024-06-25,7.869784832000732,7.927651302716774,7.773341940482462,7.850496621599619,1275000
2024-06-26,7.898717880249023,7.898717880249023,7.676898394316137,7.860140538358244,1272500
2024-06-27,7.9565839767456055,8.004805881768059,7.831207391589762,7.898717506767394,1387100
2024-06-28,7.802274703979492,7.956584065976815,7.773341928544081,7.927651290541403,1352800
2024-07-01,7.7251200675964355,7.860140300245713,7.705830937357193,7.811919314160316,1817000
2024-07-02,7.754053115844727,7.821563234543137,7.676898431687576,7.705831208307411,1017400
2024-07-03,7.792630195617676,7.995161464651941,7.763697419971739,7.763697419971739,1281500
2024-07-04,7.96622896194458,8.101249199422579,7.831207804710195,7.860140581347426,1087900
2024-07-05,8.014451026916504,8.014451026916504,7.744408707144043,7.8697853013763135,1265400
2024-07-08,8.004806518554688,8.062672073379797,7.898718135114636,8.004806518554688,1350900
2024-07-09,8.110893249511719,8.178403363961047,7.8987174215556895,7.995161230560155,1843000
2024-07-10,8.014451026916504,8.245915084073124,8.004806461262543,8.14947126704633,1398800
2024-07-11,8.274847030639648,8.284491595325475,8.043382996717662,8.072315771018832,1785300
2024-07-12,8.245914459228516,8.303780009254634,8.197692554369196,8.274847234241575,997400
2024-07-15,8.216981887817383,8.265202874115198,8.120538075709037,8.236270098385237,777000
2024-07-16,8.294137001037598,8.313425212608767,8.17840405258496,8.21698231524011,1195900
2024-07-17,8.515955924987793,8.535245055029316,8.245914542700868,8.294136448048334,1159300
2024-07-18,8.313425064086914,8.525600906117623,8.274847721877366,8.51595634062614,3355200
2024-07-19,8.390579223632812,8.583465922614513,8.313424544040132,8.380934658744644,1362200
2024-07-22,8.506311416625977,8.56417788737964,8.390579394874997,8.390579394874997,612100
2024-07-23,8.62204360961914,8.689554646798642,8.438801468146476,8.458090598699581,1099400
2024-07-24,8.48702335357666,8.622043588085717,8.438801447070697,8.622043588085717,824500
2024-07-25,8.342357635498047,8.525600696301048,8.313424859492024,8.487023355040895,1269900
2024-07-26,8.2362699508667,8.400223876660519,8.120537930263358,8.245914515856063,1577300
2024-07-29,8.139826774597168,8.245915158232018,8.101249431390789,8.23627059249132,546600
2024-07-30,8.19769287109375,8.216982001685263,8.043383505387123,8.159115529667094,864400
2024-07-31,8.371291160583496,8.515955957420498,8.120537987626768,8.120537987626768,1535200
2024-08-01,8.390579223632812,8.670265167095362,8.313424544040132,8.40022378852098,950700
2024-08-02,8.438801765441895,8.535245582092362,8.24591505189736,8.390579857116661,773900
2024-08-05,8.284492492675781,8.36164717900693,8.091605776847906,8.207337806344631,665100
2024-08-06,8.400223731994629,8.438801071531376,8.226625244201102,8.332713617744401,1233800
2024-08-07,8.573822975158691,8.708843215554692,8.390579906397825,8.390579906397825,1162400
2024-08-08,8.564177513122559,8.650976755581729,8.48702283532692,8.650976755581729,798900
2024-08-09,8.843863487243652,8.86315169689548,8.564177549119803,8.564177549119803,1432700
2024-08-12,9.142838478088379,9.142838478088379,8.785997828940008,8.843864302744034,2203800
2024-08-13,9.412879943847656,9.480390057375782,9.142837650222523,9.142837650222523,2993100
2024-08-14,9.412879943847656,9.518967396499898,9.355013475283323,9.499679186815998,1454200
2024-08-15,9.509323120117188,9.547900460411029,9.345369193929276,9.403235664248209,3310200
2024-08-16,9.98189640045166,10.300159678633591,9.567189314439192,9.634699428066778,5551500
2024-08-19,10.059051513671875,10.078339724218033,9.856520244277261,10.049406948520618,3372800
2024-08-20,10.319448471069336,10.329093036348267,10.030117950995988,10.030117950995988,2156900
2024-08-21,10.319448471069336,10.396603153788046,10.20371644699127,10.319448471069336,2365900
2024-08-22,10.087984085083008,10.329092690443733,9.962607499924669,10.309803560531833,1958900
