Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2023-06-19,36.38376998901367,36.88601522312818,36.28718592587258,36.57694179974169,3436700
2023-06-20,35.688350677490234,36.37410699099948,35.62074110767638,36.37410699099948,6858200
2023-06-21,35.20542526245117,35.86220713957669,35.079863045941615,35.76561940209032,11890100
2023-06-22,35.157135009765625,35.311671713095436,34.8673754671323,35.02191217046211,4656400
2023-06-23,35.35029983520508,35.35029983520508,34.9060073150421,35.24405885516677,5203600
2023-06-26,35.213218688964844,35.474412382344894,34.65212719278981,35.45506770828377,6546100
2023-06-27,35.30995559692383,35.455066479615745,34.797236874639,35.280934896514665,6131000
2023-06-28,35.38734817504883,35.58082442674724,35.0971264168553,35.44538957442917,6256700
2023-06-29,35.63887405395508,35.793657289214416,35.2422417829578,35.532459887778636,9004800
2023-06-30,36.51919937133789,36.799745099868055,35.56147569785741,35.87104581610226,8007900
2023-07-03,36.461151123046875,36.71267613039183,36.122564025070126,36.635282684955655,4338100
2023-07-04,35.97746276855469,36.55790269337649,35.97746276855469,36.470836889169405,2692200
2023-07-05,36.27735137939453,36.49017968839035,35.87104681530036,35.93876424264939,4665600
2023-07-06,35.68723678588867,36.35474236780028,35.464736155359056,36.27734891875201,5783000
2023-07-07,35.79365539550781,36.46115737031309,35.551806372565196,35.61952380376327,4221200
2023-07-10,35.10680389404297,35.80332654764401,35.0294104379078,35.75495748272108,4546100
2023-07-11,34.777889251708984,35.164845463258025,34.361908648809504,35.106804061203384,6933800
2023-07-12,34.88429641723633,35.039079608896735,34.661795809869645,34.83592367145551,4844700
2023-07-13,34.88429641723633,35.377666687428125,34.806902976244935,34.83592367145551,3046100
2023-07-14,34.82624816894531,35.17451124108629,34.69081334985094,34.942334629551624,4424000
2023-07-17,34.14908218383789,34.79723950104043,33.90723315464595,34.77789113586628,12067700
2023-07-18,34.76821517944336,35.261589266588125,34.17810664687602,34.197451321766536,10489700
2023-07-19,36.673988342285156,36.84811994661633,34.56506441456184,35.79365798275467,42083100
2023-07-20,36.915836334228516,37.128664664660434,36.12257179939385,36.80942216901256,22364800
2023-07-21,37.62203598022461,37.873561047792535,36.683660526408886,36.944857931810894,14512500
2023-07-24,40.33623504638672,40.47217746725217,37.96694015420651,37.98636102920917,28879300
2023-07-25,39.32637405395508,40.86058993084374,39.30695317782509,40.472179816550735,9924300
2023-07-26,39.30694580078125,39.67593496969317,38.85056455776264,39.25839547164479,7944300
2023-07-27,39.18071365356445,39.85072081835624,38.908828835476676,39.30694747802785,8479800
2023-07-28,39.151588439941406,40.229422948708695,39.025354601793495,39.71478271463731,5882900
2023-07-31,38.76317596435547,39.1224565813624,38.6563667123255,39.1224565813624,7141800
2023-08-01,38.704917907714844,38.97680274466919,38.45245024126886,38.763176827546154,5088200
2023-08-02,38.869991302490234,38.90883305332845,38.258250395477916,38.54955611845806,4455200
2023-08-03,39.25840377807617,39.5497095186831,38.80202243849478,38.88941453109221,5008000
2023-08-04,39.666229248046875,40.248844406593314,39.151589006527814,39.258401970802325,6023600
2023-08-07,39.74391555786133,39.88957028382349,39.238983866453665,39.32637596120025,4166400
2023-08-08,39.48173522949219,39.74391148687714,39.219558972107244,39.46231435440962,6978200
2023-08-09,39.5982551574707,39.87985227842947,39.200136494931876,39.31666174066496,4456500
2023-08-10,39.07390594482422,39.96724392751163,38.71462533060373,39.59825472832845,6334900
2023-08-11,38.64665222167969,39.16129609904958,38.35534653314459,39.10303347968144,6228100
2023-08-14,38.17085266113281,38.792305765992886,37.889255565445374,38.72433456415836,6590800
2023-08-15,38.20969772338867,38.62723729947117,38.02520495652913,38.08346758487321,3892600
2023-08-16,36.52012634277344,38.18057254318589,36.35505072936225,38.18057254318589,12275400
2023-08-17,35.84040832519531,36.88911346680946,35.46171048099695,36.88911346680946,8420400
2023-08-18,35.20923614501953,35.675329700645555,34.85967153452932,35.675329700645555,10409500
2023-08-21,34.9956169128418,35.3646024281229,34.81112045104806,35.199530545626594,4868400
2023-08-22,35.41315841674805,35.490838217446345,34.82083465679078,34.995618838553696,7395500
2023-08-23,35.393733978271484,35.617068476012115,34.90822323427366,35.451992896893294,6666600
2023-08-24,34.937355041503906,35.39373635686133,34.60720756523214,35.39373635686133,7784400
2023-08-25,35.306339263916016,35.63648669338646,34.811116267633984,34.93735008882488,6243500
2023-08-28,35.558807373046875,35.617069998311884,35.10242977300706,35.46170670175837,4461100
2023-08-29,35.43257141113281,35.88894893608034,35.28691672401287,35.69474392130461,3816100
2023-08-30,35.248085021972656,35.646203748813384,35.0635922426599,35.587944820690204,4406700
2023-08-31,34.840248107910156,35.39372999748447,34.75285603565355,35.160683236749314,7545200
2023-09-01,34.908226013183594,35.16068999033282,34.539236781208594,34.72372954511944,10375300
2023-09-04,35.083003997802734,35.083003997802734,34.54894297200298,35.053870837162734,3994000
2023-09-05,34.869380950927734,35.286920480693844,34.704309078493814,34.95677303167304,4331200
2023-09-06,34.51980972290039,35.25778805467835,34.51980972290039,34.898507472876055,4726300
2023-09-08,34.374168395996094,34.5975029342744,34.09257122436765,34.519819423140895,4376200
2023-09-11,34.25764083862305,34.64605096001177,33.801263205767754,34.5392379914222,6954500
2023-09-12,34.616920471191406,34.616920471191406,34.063438472319405,34.2576398231035,8096700
2023-09-13,35.859825134277344,36.62693302630623,34.82083240118633,34.91793307180762,14268900
2023-09-14,35.03446578979492,36.14142996912179,35.03446578979492,35.97635434889283,6123300
2023-09-15,35.05387878417969,35.44228891144597,34.90822776456995,35.05387878417969,9770200
2023-09-18,34.75286102294922,35.22865949250826,34.57807685335317,35.18010915743228,4523900
2023-09-19,34.937355041503906,35.267502517775675,34.61691985509049,34.772283155444654,4680200
2023-09-20,34.75286102294922,35.30634299195234,34.75286102294922,34.99561640248228,3614500
2023-09-21,33.966331481933594,34.58778464664236,33.83038906517268,34.49068397871401,8498600
2023-09-22,33.5876350402832,34.14111701884273,33.5876350402832,34.06343722221056,4730200
2023-09-25,35.1437873840332,35.40641784073729,34.044631112028036,34.239172603353694,12727400
2023-09-26,35.09516143798828,35.231339401723936,34.151637388432356,34.229451777465066,9274100
2023-09-27,35.03678894042969,35.71768229627536,34.78388389169573,35.192421389431246,10447500
2023-09-28,35.396690368652344,35.57177734791683,34.83252409924383,35.11460537866284,5738900
2023-09-29,35.27996826171875,35.707956609928715,35.1632448414016,35.620413117048194,5247900
2023-10-02,35.16324996948242,35.54260392376473,35.00761748283914,35.279973406822094,5406700
2023-10-03,34.20998764038086,35.14378602039703,34.083538829910374,35.0367880187911,7549900
2023-10-04,34.20026779174805,34.57962170592551,34.0932697727604,34.336445739342956,5224100
2023-10-05,34.02518081665039,34.54071267869075,33.927911914195114,34.33644575719221,4103700
2023-10-06,33.850093841552734,34.19054242146657,33.3248328626485,33.850093841552734,6279600
2023-10-09,33.89872741699219,34.073814405436686,33.597191600670534,33.733369544889435,3984400
2023-10-10,34.33644104003906,34.443439044382906,33.93763265784763,34.03490525751034,4115100
2023-10-11,34.20998764038086,34.58934520350283,33.95708630886972,34.17108231208157,5169500
2023-10-13,33.59718704223633,34.190536899174134,33.59718704223633,34.054355262861534,5443600
2023-10-16,33.70418167114258,34.12244452153429,33.69445255709451,33.94735757436707,3835500
2023-10-17,33.34428787231445,33.918183310854594,33.34428787231445,33.68473645720112,5700600
2023-10-18,33.354007720947266,33.966808324436414,33.17892077407328,33.30537328249778,8699900
2023-10-19,33.0135612487793,33.45127864272191,32.44939504925217,33.37346427855991,8305700
2023-10-20,32.887115478515625,33.392921879247226,32.78984287612279,32.94547532938095,4624100
2023-10-23,32.97465896606445,33.227560311150285,32.48830708580138,32.60503049810481,6072400
2023-10-24,34.05435562133789,34.14189910460386,33.28592250219242,33.59718739590026,9893700
2023-10-25,30.610986709594727,32.7801175079756,30.610986709594727,32.605030534042285,43128700
2023-10-26,31.768505096435547,32.38130951274557,30.659623388254847,30.961161038582276,19917500
2023-10-27,30.766620635986328,32.25485813038404,30.620715435818383,31.904684165752744,13106900
2023-10-30,31.4183349609375,31.583696552029366,30.863894039494024,31.107070012427858,14193400
2023-10-31,32.10894775390625,32.31321835252719,31.476692570334322,31.573961456862257,13609300
2023-11-01,32.17705154418945,32.381318502813556,31.90469188878586,32.050598979558195,11413500
2023-11-03,32.6147575378418,33.09138403704101,32.39103610697541,32.53694316259593,8785500
2023-11-06,32.30349349975586,33.023295970974154,32.16731555642094,32.828754461679694,8521100
2023-11-07,31.885231018066406,32.37158294310376,31.73932766689763,32.30349397044419,15716300
2023-11-08,31.564233779907227,31.972767526595558,31.37941771401211,31.8074096892893,6569200
2023-11-09,31.52532958984375,31.80741457862495,31.32106268510032,31.622598484320488,5700600
2023-11-10,32.264583587646484,32.49803413463256,31.564239367829384,31.671237380590895,7267300
2023-11-13,31.826873779296875,32.1770477878137,31.564243272909255,32.1770477878137,7939500
2023-11-14,32.54666519165039,32.6828431171315,31.807412005937184,32.050587933030634,8465100
2023-11-16,32.566123962402344,32.702301905660676,32.274313553910105,32.546669440426776,10829700
2023-11-17,32.35213088989258,32.75093935043675,31.953322429348404,32.59530687097003,8961500
2023-11-20,32.566123962402344,32.624487528329055,32.13813561065177,32.352127931241725,6991600
2023-11-21,32.7412109375,32.7412109375,32.303493469638234,32.53694402268806,4985800
2023-11-22,33.1692008972168,33.40265146158488,32.7606670477862,32.78012157069777,5651700
2023-11-23,33.13029098510742,33.18865083520906,32.916294973213866,33.16919631498507,3008100
2023-11-24,32.79957580566406,33.25674410307473,32.79957580566406,33.071931702893465,2542400
2023-11-27,33.20811080932617,33.354017879683795,32.32295040189822,32.799576949238315,4968000
2023-11-28,33.431827545166016,33.62636904133378,32.90657032925458,33.198380718221024,5627600
2023-11-29,33.19837951660156,33.62636782422323,33.16919588136194,33.46100997033655,3021400
2023-11-30,33.256744384765625,33.392926045104616,32.81903060638822,33.237289861860056,8086700
2023-12-01,33.83063507080078,33.93763307646444,33.237285192535296,33.25673971270781,5005000
2023-12-04,33.811180114746094,34.316986500999754,33.36373728825757,33.412371732776705,5514000
2023-12-05,34.33644104003906,34.569891568659294,33.81118013357124,33.82090924882265,5143900
2023-12-06,34.423988342285156,35.11460717891811,34.34617396449516,34.46289738646549,5700700
2023-12-07,34.39480972290039,34.82279809345383,34.06409025592747,34.51153314931118,4183000
2023-12-08,33.70418167114258,34.5698872929306,33.412367618817335,34.39480034576338,5927600
2023-12-11,33.91817855834961,34.38507591080725,33.626368176884874,33.69445714220763,4105000
2023-12-12,34.07381057739258,34.1613540617797,33.81118012423122,33.947361763721396,3469600
2023-12-13,35.0756950378418,35.16323851497184,33.674999403761085,33.927904431278975,6245100
2023-12-14,35.30915451049805,35.532875985562846,34.900620610963536,35.3772434937538,5864700
2023-12-15,35.0465202331543,35.76632274982429,35.0465202331543,35.503692252278654,11388200
2023-12-18,35.126380920410156,35.56497408944296,35.02891370618394,35.28232474517804,5052100
2023-12-19,35.49674606323242,35.69167677853839,35.13612665661258,35.204351849270545,4893400
2023-12-20,35.24333572387695,35.80863437815188,35.24333572387695,35.43826642252327,6796400
2023-12-21,35.46751022338867,35.57472231016141,35.1653711257503,35.57472231016141,4939500
2023-12-22,35.58446502685547,35.623451913874455,35.253083923182466,35.4675080837927,4733200
2023-12-26,35.78915023803711,35.98407726935085,35.5259942841698,35.642951246557004,3173100
2023-12-27,35.90610122680664,36.05230019396395,35.58446498625823,35.7891442838773,2730800
2023-12-28,35.97432327270508,36.27646604333246,35.77939257288076,35.90609808546564,3536300
2024-01-02,35.642948150634766,36.11077967754285,35.40903424617796,35.9743292802773,3991200
2024-01-03,35.91584396362305,36.34469225896987,35.45776108176706,35.45776108176706,6435500
2024-01-04,35.43826675415039,36.15950551249904,35.34079954491823,35.769647829552,5461100
2024-01-05,35.05815887451172,35.42852316781448,34.66829741862057,35.116635490299316,9274700
2024-01-08,35.145870208740234,35.37978405924459,34.736515393367185,34.950939521324194,3433300
2024-01-09,34.278438568115234,35.067906403202066,34.15173674561567,34.8924691065161,5964800
2024-01-10,34.42463684082031,34.66829933472079,34.346666776129354,34.46362373216309,3191100
2024-01-11,33.937313079833984,34.48311842437967,33.91781963345792,34.327174571365866,4883200
2024-01-12,33.79110336303711,34.2004581709834,33.605921258248046,33.91780886525782,4474600
2024-01-15,33.44998550415039,33.90807216380218,33.34277341631746,33.79111149453293,2592600
2024-01-16,32.75798034667969,33.34276873901441,32.62152996966785,33.333023876939535,7196800
2024-01-17,32.553306579589844,32.72874385058119,32.32913384154991,32.58254488542369,4706900
2024-01-18,32.29989242553711,32.70924725776456,32.06597856540179,32.602035189371804,4085900
2024-01-19,32.63127517700195,33.07961319706853,31.80282432609658,32.4850799363684,6901200
2024-01-22,32.5338134765625,32.80671424851637,32.358376203736675,32.64102555639985,3767000
2024-01-23,32.9139289855957,32.95291587559212,32.54356096661867,32.66051791861346,5512800
2024-01-24,32.62153244018555,33.08936393308227,32.5143203592728,33.08936393308227,6881200
2024-01-25,32.407108306884766,32.7579828563647,32.3681214196105,32.631277331720455,4835300
2024-01-26,32.329132080078125,32.65076829870243,32.20243028303879,32.55330480590387,3828900
2024-01-29,32.407108306884766,32.91392668746753,32.28040278224052,32.30964480669332,4135300
2024-01-30,32.1536979675293,32.62152941707097,31.919780383761534,32.45583702065341,4833100
2024-01-31,31.520177841186523,32.34862876705611,31.43245920167139,32.16344662496607,6014500
2024-02-01,31.802824020385742,32.377867551202186,31.276512235978704,31.549412990266532,9860000
2024-02-02,31.763839721679688,32.153701160678054,31.432458613929345,31.812571472055925,6217700
2024-02-05,32.41685485839844,32.57279869762486,31.67612255157153,31.763841193511045,7346000
2024-02-06,32.39736557006836,32.82621020424458,32.06598444247941,32.50457394011658,5566400
2024-02-07,32.7774772644043,33.040633184257004,32.37787095307114,32.524066207659764,4950400
2024-02-08,32.94316482543945,33.00164515605175,32.50457164083271,32.60203885851987,5247100
2024-02-09,32.524070739746094,32.94317055368965,32.4266072231059,32.93342568922356,4039600
