Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2023-04-12,68.92121124267578,70.802439320848,68.6561317436059,70.75968161665169,32702000
2023-04-13,67.9891586303711,69.03238406484552,67.52740278934584,68.40815676385485,21361900
2023-04-14,67.39057159423828,68.23712708380239,66.69794121542135,67.63855190213906,22693200
2023-04-17,66.58677673339844,68.78438800665185,66.22762903422856,67.9634910958083,21479200
2023-04-18,67.15969848632812,67.49318767799254,66.40721122481266,67.37347394374937,15193400
2023-04-19,65.2015151977539,66.37300706532417,64.14973706568317,66.09937473790964,31128000
2023-04-20,63.84190368652344,65.38108301620541,63.7307362769308,64.90222809460333,31112800
2023-04-24,61.53312683105469,62.02908745760551,61.21673680572208,61.73834944331705,29754000
2023-04-25,59.85712432861328,60.883243850397406,59.60914403066854,60.883243850397406,31799200
2023-04-26,60.0880126953125,61.079934114200384,60.0880126953125,60.712240005324404,25907200
2023-04-27,61.36211013793945,61.379209304295394,59.15594581519158,59.60059590344861,31717800
2023-04-28,61.90938186645508,61.92648103476384,60.763541872466014,61.25094971814157,33277500
2023-05-02,59.46377944946289,61.225287054840265,59.27565601123639,60.968760431365986,37367900
2023-05-03,59.00202560424805,59.92553713596578,58.882311871311586,59.805823403029315,19958300
2023-05-04,57.172115325927734,59.284218128142754,57.04384873217472,59.04479063255578,35996200
2023-05-05,59.036231994628906,59.21580259870169,57.488499747209126,57.88184581192705,27107300
2023-05-08,59.83147430419922,60.849047539196754,59.72885973905281,60.455694968090036,24917600
2023-05-09,60.44715118408203,60.464250350369525,58.72839465822451,59.42957790637938,18717400
2023-05-10,59.30986404418945,60.763534560171735,58.73694737809485,60.61816881335536,24792600
2023-05-11,58.155479431152344,58.39490690856265,57.59966191635873,58.14692658584213,27709000
2023-05-12,58.21533203125,58.63433008599057,57.642415391760586,58.061413446501156,17578100
2023-05-15,59.05332946777344,59.96828815214438,58.93361573515736,59.25855860132312,21020000
2023-05-16,57.839088439941406,59.17304523432016,57.80488358317408,59.00202747439291,23990300
2023-05-17,59.7545166015625,60.06235379808977,58.83955785741468,59.10464387459122,30913100
2023-05-18,59.84003448486328,60.130766002555994,59.1046463209337,59.754519074803234,23710600
2023-05-19,59.181602478027344,60.37874645822117,59.1131927594083,60.28468472609745,33892200
2023-05-22,58.2324333190918,58.916517392665746,57.95024814944935,58.48896647765933,18936200
2023-05-23,56.91557693481445,57.88184619868895,56.87282575674536,57.71937475986204,39413300
2023-05-24,55.62437438964844,56.24859504678151,55.42769810622428,56.24859504678151,33304700
2023-05-25,55.45335388183594,56.265704556818235,55.39349701306119,56.265704556818235,36934900
2023-05-26,56.71890640258789,57.32602792386718,56.359765196858056,57.07804760831773,38181700
2023-05-29,56.29135513305664,57.89039138265045,56.21439257578928,57.582554201399496,17320700
2023-05-30,54.96595001220703,56.71035870040146,54.61535835779143,56.71035870040146,39920700
2023-05-31,54.564056396484375,55.470465634344244,54.307523202895034,54.9659520933279,103408900
2023-06-01,55.71843719482422,56.240043298086334,54.85478253811154,55.530313752380955,51982400
2023-06-02,58.09561538696289,58.31793714629592,57.60820764702716,58.14691940466918,39185700
2023-06-05,57.61676025390625,58.557377507209544,56.97543386696821,58.54882466202241,21478500
2023-06-06,57.80488586425781,58.48041713327403,57.633868097581896,57.97591015484335,31884200
2023-06-07,58.71984100341797,58.72839384839843,57.63386455163093,57.804882307784894,27377500
2023-06-09,58.45476150512695,59.686110225543096,58.36069978210021,59.574942812561005,30056800
2023-06-12,57.39443588256836,57.97590537479846,57.03528816390485,57.97590537479846,26651200
2023-06-13,58.00156021118164,58.634333755231935,57.81343675983738,58.403459125615406,34288100
2023-06-14,59.019126892089844,59.52364037666906,58.565923954834744,58.99347488038248,53775600
2023-06-15,59.48088073730469,59.55784329382955,58.454761158973774,59.08753468148087,31874100
2023-06-16,59.5749397277832,60.02814262949484,59.18159368999747,59.34406511661442,39953600
2023-06-19,59.34407424926758,59.557849728174226,58.728399826190845,59.557849728174226,14894300
2023-06-20,57.813438415527344,59.0191286694484,57.55690524290946,59.002029502431675,35748700
2023-06-21,57.231971740722656,57.58256013533125,57.0524011204729,57.35168548755583,27336800
2023-06-22,56.924129486083984,58.027211647557316,56.6932548587567,57.009638365690044,21394900
2023-06-23,56.35121536254883,56.52223312948806,55.83815553782149,56.43672424601844,23510900
2023-06-26,56.47092819213867,56.693256504696606,55.855253802845645,56.06047642464014,15030400
2023-06-27,57.14646530151367,57.53125857225932,56.821522382838495,57.20632217749433,22737400
2023-06-28,55.34218978881836,57.13790227211574,55.34218978881836,57.10369741709277,37628600
2023-06-29,56.017723083496094,56.37686428875247,55.02580182260597,55.34219185042284,24841800
2023-06-30,54.91463851928711,56.48802269635719,54.91463851928711,56.18873837179592,42992000
2023-07-03,56.63339614868164,56.8642707684999,55.27378086870131,55.33363773486968,22738400
2023-07-04,56.35121536254883,56.830070329106384,56.265706479079206,56.29990481333935,12573200
2023-07-05,55.855247497558594,56.31700323740251,55.59016803583494,56.10322779435859,27363600
2023-07-06,55.45335388183594,56.086127426584596,55.10276551441512,55.342192989514096,18579200
2023-07-07,55.97496795654297,56.09468169713429,54.99159949547746,55.1369717724037,57287600
2023-07-10,55.1198616027832,55.74408879135354,55.00870071666916,55.15406645787423,36698500
2023-07-11,56.932682037353516,57.300376089280064,55.479004995916526,55.65002927815521,35550200
2023-07-12,57.33457946777344,58.21533329589363,57.29182176733864,58.1469235847616,22864300
2023-07-13,58.66853713989258,58.83100857541434,58.07851478892132,58.33504794775471,24187200
2023-07-14,58.66853713989258,59.25000664586026,58.36925280385977,59.164497767552206,20342500
2023-07-17,58.01866149902344,58.42911327368261,57.317478215409146,58.42911327368261,15322300
2023-07-18,57.650962829589844,58.377798067911385,57.53124909734437,57.91604882862692,16950600
2023-07-19,57.49704360961914,58.121270798528606,57.25761614776095,57.710819061122386,14512600
2023-07-20,57.62531280517578,58.56592352977212,57.59110794851109,58.275192033986244,20992700
2023-07-21,57.97591018676758,58.2922937076832,57.27472690475483,57.668072987453726,24852700
2023-07-24,59.72886657714844,60.130765515097224,57.7279312570329,57.89039618222832,30616400
2023-07-25,61.57588577270508,62.131703277527315,61.242396574593606,61.31079976411978,31556700
2023-07-26,61.36211013793945,61.78110821470791,60.49845544900464,61.35355729280682,19066400
2023-07-27,60.21626663208008,60.917449840624016,59.93408147495767,60.88324498607201,28254500
2023-07-28,57.83053207397461,59.87422484305658,57.83053207397461,59.87422484305658,45938800
2023-07-31,59.13884735107422,59.58349744461121,58.01010664089926,58.146926069008735,26065700
2023-08-01,58.31794357299805,58.839556223523154,58.06141693228842,58.80535136664666,30015700
2023-08-02,57.368778228759766,57.94170140889167,57.20631331849178,57.92459571902608,29547300
2023-08-03,57.72792434692383,58.05286068232914,56.85571685750111,57.16355402742572,35512300
2023-08-04,57.77067947387695,58.42911155832569,57.428643949596996,57.46284228289744,22954300
2023-08-07,58.06142044067383,58.292295083654125,57.18921284739319,57.84764496521031,23057700
2023-08-08,57.6851692199707,58.27519157595786,56.51367735307266,57.28327031220607,43405600
2023-08-09,57.16355514526367,58.06996750728176,56.9754317017522,57.685167775396714,21859000
2023-08-10,56.48802185058594,57.4457381987515,56.38541381164923,57.129348189575914,28372300
2023-08-11,56.017723083496094,56.76165750525442,55.77829561332517,56.599192592729445,42335100
2023-08-14,54.52766036987305,55.53188489343181,54.52766036987305,55.47902973311052,41056900
2023-08-15,53.99031066894531,54.58051149695375,53.85817444995292,54.57170398385728,28611000
2023-08-16,53.77888870239258,54.554080841484804,53.73484442002261,54.078394527017075,30508600
2023-08-17,54.536468505859375,55.32927911791386,54.36909887014286,55.13548022155305,39481200
2023-08-18,53.928646087646484,54.68621988094993,53.75246558867953,53.91102770171344,34201900
2023-08-21,53.999114990234375,54.38671275084112,53.752464313748945,54.166487972446724,17695300
2023-08-22,55.126670837402344,55.37332152595368,54.64217361294279,54.650984486313114,30995800
2023-08-23,55.531883239746094,56.0868472849568,55.531883239746094,55.71687125481633,19128500
2023-08-24,54.791927337646484,55.223566035684236,54.465995595810945,55.223566035684236,17821500
2023-08-25,54.67741394042969,55.3028515758398,54.527662687034514,55.205952124648185,11395300
2023-08-28,55.46141052246094,55.734490472852166,54.85359130943177,54.99453504116449,14173600
2023-08-29,57.232017517089844,57.2848693142255,55.69925155324922,55.83138776681537,28625700
2023-08-30,57.24082946777344,58.02482917010421,57.02060468125969,57.44343250775889,21812600
2023-08-31,57.32891845703125,58.28909530729643,57.32891845703125,57.760557159947794,31011100
2023-09-01,60.685142517089844,60.78204196222403,58.69430853623366,58.747167055860544,57288600
2023-09-04,61.13440704345703,61.70699287902263,60.67633568671348,61.028696717886746,22397800
2023-09-05,60.87013244628906,61.23130433872272,60.41206782640442,60.77323299811064,19253500
2023-09-06,59.89232635498047,61.301763533836386,59.795426918866006,60.91417251010513,28466500
2023-09-08,58.76478576660156,58.87930024497354,58.35076206065477,58.75597489265675,19989200
2023-09-11,59.610450744628906,60.05971124476253,59.49593626137945,59.989237691657664,19493800
2023-09-12,59.56639862060547,60.13017349804246,59.4078365162809,59.901137853856596,14201300
2023-09-13,59.33736801147461,59.70734404605059,59.152379994186624,59.61044460070061,15448400
2023-09-14,61.76865005493164,62.26195142220917,60.826088244896596,61.04631302967793,62390300
2023-09-15,61.25772476196289,62.74644640475472,61.25772476196289,62.54383665284401,37901700
2023-09-18,60.5353889465332,61.70698639578123,60.38563770825467,61.25772596021865,21849000
2023-09-19,60.64990234375,61.00226333168852,60.08612745133911,60.49134023521401,43870300
2023-09-20,61.05512237548828,61.46033520746606,60.817282544813715,61.02869647438307,14372200
2023-09-21,59.460693359375,60.30635574733218,59.460693359375,60.1654153763696,21686000
2023-09-22,59.90114212036133,60.66752679930419,59.839479448772394,60.244692250746404,17063700
2023-09-25,58.66788101196289,59.0466679086167,57.93673311737324,59.02905288304707,34715000
2023-09-26,57.75174331665039,58.36837672411849,57.584377056378806,57.875068653998646,24178800
2023-09-27,57.87507247924805,58.306717909223345,57.531522342395725,58.22743348955812,17109300
2023-09-28,58.75596618652344,59.055475369718636,58.10410274647739,58.23623895315978,26072300
2023-09-29,59.53116226196289,59.592824929585866,59.05547594570277,59.29331574346947,19018000
2023-10-02,59.01143264770508,59.6544919894577,58.68550426086901,59.531166645131535,11175900
2023-10-03,58.650264739990234,58.98500398451572,58.20100430915129,58.20981518211237,15268800
2023-10-04,58.02482986450195,58.82644460222701,57.72532065648085,58.49170534218197,14377000
2023-10-05,58.0512580871582,58.535748610240034,57.839844162917544,58.02483218671906,11556300
2023-10-06,58.89692306518555,59.41665038502206,57.98078705934691,58.04244973662798,22711400
2023-10-09,58.474082946777344,58.474082946777344,57.601994673224254,57.90150387792284,14392200
2023-10-10,58.826446533203125,59.43426912183948,58.75597298538755,59.07309722983022,18261700
2023-10-11,59.33736801147461,59.399030683903945,58.74716718668999,58.8528707847247,13659400
2023-10-13,58.65907287597656,59.284517204879,58.54455840261291,59.19642191073904,16302700
2023-10-16,59.28451919555664,59.68092114958759,59.17880887147552,59.37260777192712,13103300
2023-10-17,59.76900863647461,59.94519250673163,58.659073776401485,59.02024566988278,24031000
2023-10-18,57.57556915283203,59.28451565954547,57.54914325356981,59.23165714029385,34907300
2023-10-19,56.747520446777344,57.83102933580494,56.747520446777344,57.522715983879046,22855500
2023-10-20,55.214759826660156,55.910670972182,54.61574812676334,55.778534753536306,58015100
2023-10-23,55.10905075073242,55.43498248774257,54.712645470388445,54.95929615132981,17595000
2023-10-24,56.368736267089844,56.61538358544645,55.998756888646255,56.3775437797455,21768800
2023-10-25,56.31588363647461,57.41700758782073,56.157321518651685,56.99417303338383,26091800
2023-10-26,57.52272033691406,57.58438301196557,56.03399854116375,56.20136817910873,30936700
2023-10-27,59.5223503112793,59.689723286393395,57.00297841563523,57.67246359536501,47989100
2023-10-30,60.05970001220703,60.685137557403586,59.936374677702176,60.25349888663658,26604100
2023-10-31,60.782039642333984,60.99345355059072,59.52235362439566,59.69853076115512,20961400
2023-11-01,61.94482421875,62.27956345607562,61.00226245399389,61.01107332676547,31543500
2023-11-03,62.72002029418945,63.08119219180745,62.48218046752769,62.76406794244008,28599600
2023-11-06,62.984291076660156,63.2485635177203,62.720018635600006,62.720018635600006,19096300
2023-11-07,61.73341369628906,62.631927867094085,60.99345491969041,62.39408805505741,37073000
2023-11-08,61.7774543762207,62.420513706659435,61.50437779297826,61.76865022372888,21047900
2023-11-09,62.076969146728516,62.667170011515275,61.85674434159367,62.10339504802827,16542700
2023-11-10,63.028343200683594,63.186905332436964,62.45575735153376,62.896206970767814,22200500
2023-11-13,62.89619827270508,63.85637508390084,62.48217461256492,63.424736398547594,14410500
2023-11-14,64.84298706054688,65.45080962553622,63.336650318411124,63.442353915294724,52233600
2023-11-16,65.27462768554688,65.48604160626853,64.31445080836018,64.39372850835804,31235400
2023-11-17,65.39794921875,65.75912108628336,65.27462387879396,65.38914506641527,24538600
2023-11-20,67.00118255615234,67.5209165134204,66.44621854956512,66.77215363194429,28810100
2023-11-21,68.62203979492188,69.19462554205828,67.69709307103025,68.08469081753366,45317800
2023-11-22,65.935302734375,67.01000081671603,65.3715277929383,66.81620192046077,33715300
2023-11-23,65.52127075195312,65.73269136878886,65.25700506199831,65.5124666001299,10279200
2023-11-24,64.96631622314453,65.6269906254138,64.65800284623106,65.6269906254138,16667000
2023-11-27,64.57872009277344,65.0632173552546,64.21755490497381,64.6932412933932,17312300
2023-11-28,64.71966552734375,64.98393125583831,63.56568972191075,63.671393325017554,22019000
2023-11-29,64.70203399658203,65.18653117332303,64.05017056665224,65.0103540476317,15853100
2023-11-30,65.05440521240234,65.57413924026618,64.93989073474374,65.1953523117307,29712900
2023-12-01,66.26123046875,66.49026611341299,65.55650851012236,65.82959179747208,25025200
2023-12-04,64.77251434326172,65.62698760620246,64.34087563544065,65.39795194214899,22402300
2023-12-05,64.17350769042969,64.63157905455859,63.891620205091826,64.50825369976876,25179500
2023-12-06,63.75068283081055,65.11607267204496,63.53045801247647,64.74609659021846,20503900
2023-12-07,63.95327377319336,64.37610830133688,63.79471166523039,64.03255818753826,17535800
