Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2024-03-14,8.137843132019043,8.45503038009136,8.0783700503592,8.40546963625692,1662800
2024-03-15,8.02881145477295,8.227053514520726,7.909865746277931,8.10810827867206,5167700
2024-03-18,8.167579650878906,8.207228059075693,7.969337609894975,8.018898356464112,2500100
2024-03-19,8.286524772644043,8.286524772644043,8.008985918710442,8.167579549529643,2477300
2024-03-20,8.266700744628906,8.336085219297964,7.969337224873195,8.236964676241106,3548500
2024-03-21,8.217141151428223,8.276614241826781,8.078371237360052,8.236965829991977,1463400
2024-03-22,7.860304832458496,8.22705334437667,7.860304832458496,8.22705334437667,2481000
2024-03-25,7.681886672973633,7.8999529254033405,7.632325924734628,7.860304515870666,3811200
2024-03-26,7.543117046356201,7.6719741377129385,7.523292842097756,7.642238067648426,4161600
2024-03-27,7.7215352058410645,7.7710959548716945,7.483644744845236,7.6521502517274484,4139600
2024-03-28,7.612501621246338,7.7116231164389,7.5926774167370885,7.7116231164389,2125700
2024-04-01,7.463820457458496,7.642238301237949,7.434083913838758,7.602589891509181,4958900
2024-04-02,7.483644485473633,7.513380555744339,7.364698786451862,7.4539079425566115,3230400
2024-04-03,7.414259910583496,7.5034690712221686,7.295314678162827,7.5034690712221686,4137300
2024-04-04,7.443996429443359,7.59267773313534,7.384523340790962,7.463820634778713,3457200
2024-04-05,7.285401821136475,7.473731995401853,7.285401821136475,7.414259383420098,2951600
2024-04-08,7.711623191833496,7.949514120916601,7.384523105263438,7.384523105263438,5687900
2024-04-09,7.711623191833496,7.8404802860802585,7.612501695671848,7.790920010645757,2367200
2024-04-10,7.5034685134887695,7.721534756717783,7.414259359481021,7.691798687146069,6002600
2024-04-11,7.533204555511475,7.592677167083713,7.4142593323669965,7.473731943939235,2275200
2024-04-12,7.216017723083496,7.503468932439996,7.186281179205158,7.483644727403214,6412700
2024-04-15,7.414259910583496,7.781007946870398,7.364699160751715,7.443996455011834,7304100
2024-04-16,7.11689567565918,7.3547865903760385,7.11689567565918,7.325050048794071,5728500
2024-04-17,7.097071647644043,7.235841548262891,7.067335577973079,7.14663239395739,3078000
2024-04-18,7.126808166503906,7.265577594019699,7.047511350780596,7.097071624284513,3781800
2024-04-19,7.146632671356201,7.275490238655506,7.0574235135880174,7.12680846659064,3575200
2024-04-22,7.1069841384887695,7.206105160596401,7.057423391111795,7.156544413219427,2461900
2024-04-23,7.146632671356201,7.216017624358824,6.9186540802290954,7.077247718353578,3152800
2024-04-24,7.067335605621338,7.206105034136764,7.057423267261369,7.146632421915867,3312000
2024-04-25,7.0078630447387695,7.077247523181627,6.869093142560434,7.0574233189627655,3041300
2024-04-26,7.245753765106201,7.2953145138215305,7.057423581692812,7.0673359204944095,2774200
2024-04-29,7.285401821136475,7.354786771438342,7.216017343480913,7.245753413148638,2404600
2024-04-30,7.166457176208496,7.285402409782546,7.126808765017146,7.2556663377122055,3805000
2024-05-02,7.443996429443359,7.523293250784772,7.285402314114196,7.285402314114196,4576300
2024-05-03,7.761183261871338,7.870216621175833,7.49355626913944,7.49355626913944,5233000
2024-05-06,7.483644485473633,7.781007551412272,7.463820281077723,7.662062325036816,3714200
2024-05-07,7.424171447753906,7.612501627058726,7.394435377290487,7.602589761119692,2380600
2024-05-08,7.602590084075928,7.642238494808954,7.285402325565383,7.364699147031435,5997200
2024-05-09,7.602590084075928,7.671974566535553,7.216017843105758,7.394435691404373,3711500
2024-05-10,7.384523391723633,7.622414330034994,7.37461152531076,7.493556758143271,2562500
2024-05-13,7.4539079666137695,7.58276553192622,7.394435353234097,7.463820305166873,1743800
2024-05-14,7.4539079666137695,7.58276553192622,7.384523014680993,7.493556375533552,2402900
2024-05-15,7.5034685134887695,7.572852990920303,7.4340835634109315,7.483644309558859,1711800
2024-05-16,7.5232930183410645,7.5728532938250375,7.404347317357618,7.53320488437933,1522700
2024-05-17,7.632326126098633,7.632326126098633,7.3646991183691055,7.513380894362474,2217500
2024-05-20,7.790919780731201,7.840480054703151,7.483644380578406,7.6125014710225205,3284000
2024-05-21,7.741359233856201,7.830568391012324,7.662062415338012,7.781007643115295,2254200
2024-05-22,7.414259910583496,7.691799258878065,7.4043475715586045,7.691799258878065,1916200
2024-05-23,7.434083938598633,7.483644687247822,7.285402165297395,7.434083938598633,2233800
2024-05-24,7.4737324714660645,7.592677703006187,7.394435650439316,7.43408406095269,2274700
2024-05-27,7.424171447753906,7.533204808961185,7.404347243229521,7.523292943022151,965000
2024-05-28,7.2754902839660645,7.5133807426343315,7.2160176692989975,7.503468876512984,2255700
2024-05-29,7.0276875495910645,7.295314554317502,7.0276875495910645,7.295314554317502,1965900
2024-05-31,7.136720657348633,7.136720657348633,6.9682151454980605,6.9682151454980605,5635300
2024-06-03,6.9087419509887695,7.334963075340368,6.9087419509887695,7.136720549027941,3268000
2024-06-04,6.839356899261475,7.007862867175387,6.809620357363485,6.869092968513166,3519200
2024-06-05,6.740236282348633,6.938478331328047,6.710499738678558,6.819533101940398,3924400
2024-06-06,7.067335605621338,7.146632421915867,6.690675255576019,6.769972071870548,3077000
2024-06-07,6.948390960693359,7.057423855868809,6.869093665138923,6.968215166420381,3071800
2024-06-10,6.898829460144043,7.027687019685937,6.849268714890609,6.9285655291790675,3340700
2024-06-11,6.8591814041137695,6.948390561077952,6.829444860910269,6.898829813287557,1532400
2024-06-12,6.522169589996338,6.978126777684197,6.522169589996338,6.948390706504653,3981000
2024-06-13,6.601466178894043,6.651026925986659,6.472609087216605,6.5023451573551245,2525800
2024-06-14,6.641114711761475,6.740236207801219,6.512257617673186,6.601466302404106,1416900
2024-06-17,6.522169589996338,6.621290615005366,6.4726093138149885,6.60146641000356,1515100
2024-06-18,6.601466178894043,6.611378517371091,6.452784882908822,6.522169361662908,2142500
2024-06-19,6.641114711761475,6.720412003122535,6.452785003637134,6.601466302404106,1555300
2024-06-20,6.601466178894043,6.849268969064496,6.571730108755523,6.700587673079275,1708600
2024-06-21,6.541993618011475,6.660938844804372,6.472609138705443,6.561817822476957,3357800
2024-06-24,6.631202697753906,6.769972127407721,6.561817746603843,6.601466155076362,2388400
2024-06-25,6.522169589996338,6.621290615005366,6.482521179992727,6.591554543825822,2566600
2024-06-26,6.5320820808410645,6.54199394724948,6.393312169952513,6.502345536323134,3979700
2024-06-27,6.740236282348633,6.740236282348633,6.50234535092701,6.541993760722892,2514300
2024-06-28,6.502345561981201,6.789796778654652,6.4924336955336726,6.740236501124327,2262400
2024-07-01,6.452784538269043,6.591553961011928,6.393311455875804,6.502344810068358,3398300
2024-07-02,6.432960033416748,6.551905728719529,6.353663218312428,6.4726089136152085,5796000
2024-07-03,6.541993618011475,6.6312027744293065,6.482521004615026,6.5023452090805085,2384800
2024-07-04,6.7104997634887695,6.789796583373713,6.591554533661355,6.591554533661355,3018700
2024-07-05,6.789796352386475,6.809620556683296,6.581641970946696,6.680762992430802,2156400
2024-07-08,6.789796352386475,6.839357099451684,6.690675330902369,6.789796352386475,2470500
2024-07-09,6.968214988708496,6.968214988708496,6.6510272325191,6.769972463847748,3756600
2024-07-10,6.948390960693359,7.047511989328471,6.81953338714454,7.037599650141786,3034000
2024-07-11,6.968214988708496,7.047511809594262,6.938478444553167,6.997951060217491,2096100
2024-07-12,7.11689567565918,7.11689567565918,6.928565506030169,6.997950454623897,1625900
2024-07-15,6.988039016723633,7.245753678067109,6.978126678041106,7.166456859192193,2624400
2024-07-16,7.0276875495910645,7.12680857492561,6.978126800600626,6.978126800600626,1687200
2024-07-17,6.86909294128418,7.027687043034296,6.85918107578834,6.958302093978227,2553400
2024-07-18,6.740236282348633,6.859181511736281,6.690675533780616,6.799708897042457,4369600
2024-07-19,7.017775058746338,7.047511602025844,6.720411989182869,6.740236193820434,4476000
2024-07-22,7.176368713378906,7.186281052045065,6.997950871204946,7.007863209871105,1967100
2024-07-23,7.017775058746338,7.176368695846854,7.017775058746338,7.166456829851232,2491900
2024-07-24,6.9583024978637695,7.047511655735845,6.888917544780342,6.988039041369903,4559800
2024-07-25,6.988039016723633,7.146632654473464,6.908741725202394,6.938478268603649,2957500
2024-07-26,7.126808166503906,7.146632370434734,6.849268838826016,6.968214535057285,2642500
2024-07-29,7.087159633636475,7.16645644796112,7.0375988883604235,7.097071499103907,1314500
2024-07-30,7.077247619628906,7.136720233095969,6.997950801672823,7.057423415139885,1377600
2024-07-31,7.245753765106201,7.2953145138215305,7.037599376735947,7.037599376735947,2583700
2024-08-01,6.928565979003906,7.334962887586298,6.928565979003906,7.295314477867966,2781700
2024-08-02,7.097071647644043,7.136720055636197,6.898829607683267,6.938478015675422,3199800
2024-08-05,6.879005432128906,6.9880387908812915,6.799708615816738,6.869093093766732,2846500
2024-08-06,6.948390960693359,6.997951238687741,6.8492694594119,6.968215166420381,2233000
2024-08-07,7.334962844848633,7.3944354590796095,6.988039025511441,6.997950891560109,4720000
2024-08-08,7.7710957527160645,7.969337798388895,7.434083802425933,7.434083802425933,13468800
2024-08-09,7.979249954223633,8.058546770676399,7.622413807539878,7.78100744044541,6679000
2024-08-12,7.602590084075928,8.018898869419036,7.602590084075928,7.9792504586860105,3788900
2024-08-13,7.711623191833496,7.7810076719710635,7.553029081562653,7.592677490968783,2321500
2024-08-14,7.582765579223633,7.80083182964262,7.582765579223633,7.7512715545069195,1885900
2024-08-15,7.632326126098633,7.761183696802641,7.483644822751602,7.642238465066481,3017000
2024-08-16,7.6224141120910645,7.731447475393165,7.503468882659496,7.602589907185803,3262500
2024-08-19,8.256789207458496,8.326173688856288,7.6125018339372446,7.622414172791975,8607800
2024-08-20,8.227052688598633,8.316261842852512,8.048634380090874,8.2766134348833,3323700
2024-08-21,8.038722038269043,8.27661343127316,7.989162237298604,8.217140346698978,3807900
2024-08-22,7.95942497253418,8.118018599363902,7.870216293765606,8.008985717241613,2010600
2024-08-23,8.33608627319336,8.405470756634397,7.939602160255015,7.969338232402219,5113900
2024-08-26,8.29643726348877,8.474855574088298,8.187404376618291,8.365821741925199,2479300
2024-08-27,8.127931594848633,8.375734393138485,7.989162632793616,8.266701502196307,2781000
2024-08-28,8.127931594848633,8.207228414677973,7.939601884077114,8.078370846132131,2125600
2024-08-29,7.8999528884887695,8.098195407872124,7.84048027446766,8.038722321204693,3125800
2024-08-30,8.137843132019043,8.137843132019043,7.721534396277844,7.810743546121325,10063700
2024-09-02,7.979249954223633,8.147755925508914,7.91977686923775,8.147755925508914,1752000
2024-09-03,7.840480327606201,8.108107801484515,7.810744256717272,7.959425556454568,1825300
2024-09-04,8.04863452911377,8.137843685019384,7.890040894300513,7.919776964504842,4391300
2024-09-05,7.929689407348633,8.038722296394326,7.8702167935110765,7.989162493832509,1961100
2024-09-06,7.7710957527160645,7.959425459782094,7.6818865958401314,7.919777050647528,2099100
2024-09-09,7.6521501541137695,7.7909200605708,7.6521501541137695,7.701710902512184,1652100
2024-09-10,7.810743808746338,7.8999524889430495,7.572852892047078,7.652149706731399,1951100
2024-09-11,7.810743808746338,7.88012828527197,7.781007266916569,7.820655674258729,1037900
2024-09-12,7.741359233856201,7.840480257003938,7.71162316323504,7.82065605237439,1789800
2024-09-13,8.018898010253906,8.028810348198299,7.741358692212656,7.741358692212656,3604100
2024-09-16,8.018898010253906,8.1576669603051,7.9296888593395245,7.979249603768912,2552100
2024-09-17,8.008986473083496,8.018898812018968,7.919777313249587,8.018898812018968,896900
2024-09-18,7.880128860473633,8.038722501418649,7.840480450237378,8.028811107829084,1687600
2024-09-19,8.008986473083496,8.167580114880371,7.890041241735841,7.939601991120532,2607700
2024-09-20,7.8206562995910645,8.00898648584818,7.8206562995910645,7.97925041428704,7771400
2024-09-23,7.7215352058410645,7.850392775203637,7.642238385509121,7.79092015995468,1853500
2024-09-24,8.008986473083496,8.068459561403658,7.761183671452714,7.761183671452714,4471900
2024-09-25,7.979249954223633,8.118018910369663,7.979249954223633,8.008986024070266,1826400
2024-09-26,8.167579650878906,8.217140397448043,7.94951387844289,8.068459103033248,3117000
2024-09-27,8.17749309539795,8.2964383360777,8.127932342124868,8.17749309539795,3108700
2024-09-30,8.474855422973633,8.881251838499354,8.16757955411931,8.16757955411931,12562100
2024-10-01,8.643362045288086,8.792043349176854,8.49467979610664,8.49467979610664,5426100
2024-10-02,8.67309856414795,8.86142828846922,8.55415332584619,8.692923243177939,2540300
2024-10-03,8.564064979553223,8.772219366235536,8.474855821647568,8.633449460016445,4322400
2024-10-04,8.573975563049316,8.613623968896187,8.415381939661836,8.544239494987304,3332000
2024-10-07,8.256789207458496,8.653273308721115,8.207228458477504,8.623537237449584,2270600
2024-10-08,8.18740463256836,8.296437522847363,8.098195474479787,8.108107813221329,3575900
2024-10-09,7.9693379402160645,8.187404666983346,7.9098653254558045,8.187404666983346,2579000
2024-10-10,7.8999528884887695,7.999073911857286,7.820656069793956,7.969337841169891,3186200
2024-10-11,7.95942497253418,7.979249648534185,7.77109527699703,7.820655549058173,1216700
2024-10-14,8.108107566833496,8.197316722211195,7.820655896466059,7.880128509169087,2138200
2024-10-15,8.197317123413086,8.207228517045884,8.05854721433455,8.078370946892816,1372900
2024-10-16,8.09819507598877,8.276613383386414,8.06845900652003,8.20722796090255,2712100
2024-10-17,8.018898010253906,8.088282485279503,7.959424927880127,8.048634078794509,1766400
2024-10-18,7.9990739822387695,8.04863473068226,7.860304548301855,8.03872239193503,10049900
2024-10-21,8.038722038269043,8.108107461154358,7.9594252223652076,7.999073630317126,2969800
2024-10-22,7.9990739822387695,8.12793155007478,7.820656138605593,8.008986320985997,5298900
2024-10-23,7.8999528884887695,8.038722321204693,7.860304479141362,7.939601770482498,1777300
2024-10-24,8.326172828674316,8.35590984216636,7.880128024511865,7.929688768372706,5570600
2024-10-25,8.375734329223633,8.42529507756194,8.256789100387289,8.306349848725594,2375900
2024-10-28,8.504591941833496,8.554152690434318,8.38564671236712,8.445119799746635,1972300
2024-10-29,8.415382385253906,8.52441621607553,8.246876415159225,8.504591539456102,2236700
2024-10-30,8.29643726348877,8.524416320954014,8.207228108189005,8.464943235656632,5358900
2024-10-31,8.20722770690918,8.375733670838201,8.07837014947566,8.286524519900182,3884900
2024-11-01,7.989161968231201,8.256788476570087,7.969337292276614,8.256788476570087,4773900
2024-11-04,8.29643726348877,8.336085671922818,7.999073727587096,8.01889840445043,3088900
2024-11-05,8.464943885803223,8.484768564189183,8.22705341692785,8.336086312172556,3491700
2024-11-06,8.474855422973633,8.554152238427793,8.276613384338233,8.28652477730055,2763100
2024-11-07,8.127931594848633,8.683010278946671,7.969337955189952,8.623537191428339,5656400
2024-11-08,7.8702168464660645,8.118019169466734,7.751271617990626,8.118019169466734,4511800
2024-11-11,7.8206562995910645,7.919777325872089,7.751271817517515,7.8702170490547445,1770600
2024-11-12,7.642238140106201,7.919777002355841,7.642238140106201,7.919777002355841,2889600
2024-11-13,7.6521501541137695,7.681886697682083,7.572853334793367,7.662062492851983,1908100
2024-11-14,7.592677593231201,7.74135936682988,7.572853388261133,7.691799090727873,1184400
2024-11-18,7.463820457458496,7.572853347889443,7.414259708974374,7.523293072051647,2516300
2024-11-19,7.414259910583496,7.493556732197276,7.384523366155159,7.4539083213903865,1444800
