Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2023-08-10,26.656715393066406,28.15323257446289,26.563182830810547,27.966167449951172,10544578
2023-08-11,26.93731117248535,27.592037200927734,26.563182830810547,26.750246047973633,8748226
2023-08-14,26.563182830810547,27.31144142150879,26.28258514404297,26.93731117248535,9071568
2023-08-15,25.908456802368164,26.18905258178711,23.663679122924805,26.18905258178711,22156680
2023-08-16,27.779102325439453,28.34029769897461,25.627859115600586,26.28258514404297,25084170
2023-08-17,26.376117706298828,28.246763229370117,26.376117706298828,28.05970001220703,12271873
2023-08-18,28.05970001220703,28.433828353881836,25.814924240112305,26.18905258178711,14118315
2023-08-21,28.527360916137695,28.714426040649414,27.685569763183594,28.246763229370117,12155411
2023-08-22,28.433828353881836,29.275619506835938,28.433828353881836,28.807958602905273,10292045
2023-08-23,28.620893478393555,28.714426040649414,27.872634887695312,28.527360916137695,8212571
2023-08-24,28.246763229370117,28.620893478393555,27.498506546020508,28.620893478393555,9107962
2023-08-25,27.31144142150879,28.246763229370117,27.31144142150879,28.05970001220703,9247593
2023-08-28,27.404972076416016,27.966167449951172,26.750246047973633,27.404972076416016,8443133
2023-08-29,27.404972076416016,27.966167449951172,27.12437629699707,27.498506546020508,4530005
2023-08-30,27.31144142150879,27.592037200927734,26.93731117248535,27.592037200927734,5397919
2023-08-31,25.814924240112305,27.21790885925293,25.814924240112305,27.03084373474121,10410453
2023-09-01,26.750246047973633,26.750246047973633,25.721391677856445,26.095521926879883,7825080
2023-09-04,26.00198745727539,26.750246047973633,26.00198745727539,26.469650268554688,4106633
2023-09-05,25.16019630432129,25.908456802368164,24.505470275878906,25.814924240112305,11448960
2023-09-06,24.22487449645996,25.814924240112305,24.22487449645996,25.16019630432129,9306770
2023-09-08,23.47661590576172,23.944276809692383,23.38308334350586,23.850744247436523,7295573
2023-09-11,23.850744247436523,24.1313419342041,23.10248565673828,23.663679122924805,7102944
2023-09-12,24.505470275878906,24.786067962646484,23.570148468017578,23.850744247436523,10327081
2023-09-13,24.505470275878906,25.440793991088867,24.22487449645996,24.318405151367188,7511263
2023-09-14,24.1313419342041,24.692535400390625,23.008953094482422,24.505470275878906,12929015
2023-09-15,23.19601821899414,24.692535400390625,23.19601821899414,24.318405151367188,12717986
2023-09-18,24.1313419342041,24.505470275878906,22.915420532226562,23.19601821899414,11723143
2023-09-19,23.570148468017578,24.41193962097168,23.38308334350586,24.1313419342041,6940765
2023-09-20,23.570148468017578,24.037809371948242,23.47661590576172,23.570148468017578,6121765
2023-09-21,21.980098724365234,23.19601821899414,21.980098724365234,23.10248565673828,14504363
2023-09-22,20.951242446899414,22.541292190551758,20.29651641845703,22.35422706604004,14324265
2023-09-25,20.109451293945312,20.577112197875977,19.45472526550293,20.577112197875977,9903527
2023-09-26,19.64179039001465,20.390047073364258,19.36119270324707,19.828853607177734,6789972
2023-09-27,19.080596923828125,20.109451293945312,18.706466674804688,19.922386169433594,19106419
2023-09-28,19.17412757873535,19.54825782775879,18.799999237060547,18.893531799316406,8963991
2023-09-29,19.828853607177734,20.29651641845703,19.54825782775879,19.735322952270508,11492164
2023-10-02,18.799999237060547,19.922386169433594,18.612934112548828,19.828853607177734,9802834
2023-10-03,17.209949493408203,18.706466674804688,17.116416931152344,18.51940155029297,14480211
2023-10-04,17.677610397338867,18.238805770874023,17.49054527282715,17.677610397338867,14026272
2023-10-05,16.929351806640625,17.771142959594727,16.835819244384766,17.584077835083008,8672145
2023-10-06,16.648754119873047,16.835819244384766,15.713432312011719,16.087560653686523,13196056
2023-10-09,17.397014617919922,17.49054527282715,15.99402904510498,16.181093215942383,8637547
2023-10-10,18.612934112548828,18.893531799316406,17.49054527282715,17.49054527282715,13566281
2023-10-11,17.864675521850586,19.45472526550293,17.677610397338867,18.893531799316406,13544674
2023-10-13,17.022884368896484,17.677610397338867,16.835819244384766,17.49054527282715,7230066
2023-10-16,16.742286682128906,17.397014617919922,16.648754119873047,17.30348014831543,7428757
2023-10-17,15.806963920593262,16.55522346496582,15.713432312011719,16.3681583404541,8917429
2023-10-18,16.181093215942383,17.022884368896484,15.5263671875,15.900495529174805,16283577
2023-10-19,15.05870532989502,16.181093215942383,15.05870532989502,16.087560653686523,14344248
2023-10-20,14.403979301452637,15.152237892150879,14.310446739196777,14.778107643127441,16934314
2023-10-23,14.123381614685059,14.591044425964355,14.029850006103516,14.310446739196777,17058475
2023-10-24,13.188058853149414,14.49751091003418,13.188058853149414,14.310446739196777,17960997
2023-10-25,13.468655586242676,13.655719757080078,12.159202575683594,13.094526290893555,26885023
2023-10-26,13.749253273010254,14.310446739196777,13.375123023986816,13.562188148498535,21818914
2023-10-27,13.655719757080078,13.936317443847656,13.000993728637695,13.655719757080078,16845500
2023-10-30,12.813928604125977,13.749253273010254,12.62686538696289,13.655719757080078,8550561
2023-10-31,12.439800262451172,12.907462120056152,12.439800262451172,12.813928604125977,15512795
2023-11-01,12.439800262451172,12.720396995544434,12.252735137939453,12.439800262451172,14853718
2023-11-03,13.936317443847656,14.403979301452637,12.720396995544434,12.813928604125977,26499680
2023-11-06,13.375123023986816,14.684576034545898,13.094526290893555,14.123381614685059,17133112
2023-11-07,16.55522346496582,16.648754119873047,13.188058853149414,13.281591415405273,31953923
2023-11-08,16.648754119873047,18.893531799316406,16.087560653686523,16.3681583404541,38035616
2023-11-09,15.99402904510498,17.116416931152344,15.713432312011719,17.116416931152344,18790667
2023-11-10,16.835819244384766,16.929351806640625,16.181093215942383,16.181093215942383,11318748
2023-11-13,16.181093215942383,17.584077835083008,15.152237892150879,16.648754119873047,23629817
2023-11-14,16.3681583404541,16.742286682128906,14.49751091003418,14.778107643127441,55673121
2023-11-16,20.48358154296875,21.044775009155273,16.46169090270996,16.46169090270996,41135175
2023-11-17,20.764177322387695,21.793033599853516,19.828853607177734,20.764177322387695,31898712
2023-11-20,21.32537269592285,21.980098724365234,20.857709884643555,21.512435913085938,15041237
2023-11-21,19.922386169433594,21.512435913085938,19.54825782775879,21.32537269592285,19985281
2023-11-22,19.45472526550293,20.764177322387695,19.36119270324707,20.202983856201172,16835023
2023-11-23,20.29651641845703,20.48358154296875,19.26766014099121,19.54825782775879,7946214
2023-11-24,18.612934112548828,20.29651641845703,18.51940155029297,20.202983856201172,19154295
2023-11-27,18.33233642578125,19.36119270324707,17.958208084106445,18.799999237060547,18770289
2023-11-28,17.864675521850586,18.33233642578125,17.397014617919922,18.238805770874023,22183922
2023-11-29,17.584077835083008,18.987062454223633,17.584077835083008,18.33233642578125,23526783
2023-11-30,18.893531799316406,18.987062454223633,17.864675521850586,18.051740646362305,30239820
2023-12-01,20.29651641845703,20.48358154296875,18.051740646362305,18.987062454223633,26040417
2023-12-04,18.706466674804688,20.29651641845703,18.706466674804688,20.015918731689453,21299254
2023-12-05,20.015918731689453,20.390047073364258,18.706466674804688,18.893531799316406,20462827
2023-12-06,20.29651641845703,20.670644760131836,20.015918731689453,20.390047073364258,14129530
2023-12-07,21.138307571411133,21.32537269592285,20.390047073364258,20.390047073364258,14215372
2023-12-08,19.922386169433594,21.512435913085938,19.735322952270508,21.32537269592285,20526270
2023-12-11,20.857709884643555,20.857709884643555,19.735322952270508,19.828853607177734,8250430
2023-12-12,21.32537269592285,21.605968475341797,20.577112197875977,20.857709884643555,12616054
2023-12-13,23.663679122924805,23.663679122924805,20.951242446899414,21.605968475341797,23371906
2023-12-14,22.728357315063477,24.786067962646484,22.35422706604004,23.757211685180664,22995288
2023-12-15,20.670644760131836,23.10248565673828,20.670644760131836,22.915420532226562,26662865
2023-12-18,20.390047073364258,21.138307571411133,20.29651641845703,20.951242446899414,13293552
2023-12-19,20.202983856201172,21.044775009155273,20.109451293945312,20.670644760131836,13856897
2023-12-20,19.64179039001465,20.670644760131836,19.54825782775879,20.202983856201172,18242151
2023-12-21,19.54825782775879,20.109451293945312,19.26766014099121,20.015918731689453,13106996
2023-12-22,19.828853607177734,19.922386169433594,19.26766014099121,19.64179039001465,8595562
2023-12-26,19.735322952270508,20.109451293945312,19.54825782775879,20.015918731689453,7100571
2023-12-27,21.044775009155273,21.23183822631836,19.54825782775879,19.828853607177734,13867300
2023-12-28,20.202983856201172,20.857709884643555,20.109451293945312,20.670644760131836,12859371
2024-01-02,19.17412757873535,20.109451293945312,18.987062454223633,20.015918731689453,12365563
2024-01-03,18.706466674804688,19.36119270324707,18.706466674804688,19.080596923828125,9247593
2024-01-04,18.051740646362305,18.987062454223633,17.771142959594727,18.799999237060547,13431857
2024-01-05,18.42586898803711,19.45472526550293,17.864675521850586,17.958208084106445,15321653
2024-01-08,19.54825782775879,19.54825782775879,18.238805770874023,18.238805770874023,14712163
2024-01-09,20.015918731689453,20.577112197875977,19.080596923828125,19.26766014099121,17690973
2024-01-10,20.390047073364258,20.577112197875977,19.64179039001465,20.202983856201172,13747331
2024-01-11,20.390047073364258,21.418903350830078,20.015918731689453,20.48358154296875,18193312
2024-01-12,21.138307571411133,21.980098724365234,20.390047073364258,20.390047073364258,24651795
2024-01-15,21.32537269592285,21.512435913085938,20.670644760131836,21.418903350830078,12061775
2024-01-16,20.390047073364258,20.951242446899414,19.735322952270508,20.857709884643555,28001803
2024-01-17,20.109451293945312,20.670644760131836,19.828853607177734,20.29651641845703,12730314
2024-01-18,18.706466674804688,20.670644760131836,18.612934112548828,20.390047073364258,26242422
2024-01-19,18.987062454223633,19.26766014099121,18.14527130126953,18.893531799316406,19991182
2024-01-22,18.238805770874023,19.26766014099121,18.051740646362305,19.17412757873535,15418603
2024-01-23,18.14527130126953,18.799999237060547,18.051740646362305,18.42586898803711,12007858
2024-01-24,17.958208084106445,18.893531799316406,17.771142959594727,18.51940155029297,14291966
2024-01-25,19.36119270324707,19.64179039001465,17.958208084106445,18.14527130126953,18522963
2024-01-26,19.45472526550293,19.64179039001465,18.893531799316406,19.54825782775879,14432645
2024-01-29,19.36119270324707,21.32537269592285,19.36119270324707,20.951242446899414,24167663
2024-01-30,18.51940155029297,19.922386169433594,18.51940155029297,19.26766014099121,15419833
2024-01-31,19.64179039001465,20.29651641845703,18.612934112548828,18.706466674804688,21118654
2024-02-01,20.600000381469727,21.200000762939453,20.100000381469727,21.100000381469727,11963470
2024-02-02,19.700000762939453,20.899999618530273,19.700000762939453,20.600000381469727,13149710
2024-02-05,19.5,20.0,19.0,19.600000381469727,12867690
2024-02-06,20.5,20.600000381469727,19.600000381469727,19.700000762939453,12277780
2024-02-07,20.799999237060547,20.899999618530273,20.0,20.299999237060547,11982750
2024-02-08,20.700000762939453,21.0,19.700000762939453,20.5,15472250
2024-02-09,20.799999237060547,21.399999618530273,20.5,20.700000762939453,16483250
2024-02-14,20.200000762939453,20.899999618530273,20.100000381469727,20.600000381469727,9487890
2024-02-15,20.600000381469727,20.799999237060547,19.799999237060547,20.200000762939453,19122440
2024-02-16,20.399999618530273,20.899999618530273,20.200000762939453,20.700000762939453,10987470
2024-02-19,20.899999618530273,21.0,20.200000762939453,20.299999237060547,7616590
2024-02-20,20.200000762939453,21.200000762939453,20.100000381469727,20.5,17117400
2024-02-21,19.600000381469727,20.299999237060547,19.5,20.200000762939453,30506560
2024-02-22,21.100000381469727,21.100000381469727,19.799999237060547,19.899999618530273,22464000
2024-02-23,21.5,21.5,20.5,21.100000381469727,10899950
2024-02-26,21.100000381469727,22.0,20.899999618530273,21.5,9543480
2024-02-27,22.0,22.0,21.299999237060547,21.299999237060547,10880600
2024-02-28,21.700000762939453,22.200000762939453,21.299999237060547,21.799999237060547,8894930
2024-02-29,21.299999237060547,21.899999618530273,21.299999237060547,21.5,7568590
2024-03-01,22.200000762939453,22.5,21.299999237060547,21.5,11242890
2024-03-04,21.299999237060547,22.399999618530273,21.0,22.100000381469727,10909650
2024-03-05,21.200000762939453,21.799999237060547,21.100000381469727,21.100000381469727,8262440
2024-03-06,20.600000381469727,21.600000381469727,20.299999237060547,21.5,12119800
2024-03-07,20.399999618530273,20.799999237060547,20.299999237060547,20.700000762939453,5428250
2024-03-08,20.5,20.700000762939453,20.100000381469727,20.200000762939453,5635940
2024-03-11,20.0,20.600000381469727,20.0,20.399999618530273,5815220
2024-03-12,20.200000762939453,20.5,19.799999237060547,20.299999237060547,8133600
2024-03-13,20.299999237060547,20.799999237060547,19.799999237060547,20.200000762939453,8056880
2024-03-14,20.100000381469727,20.700000762939453,19.899999618530273,20.5,8019010
2024-03-15,19.600000381469727,20.200000762939453,19.399999618530273,20.200000762939453,14197070
2024-03-18,21.0,21.100000381469727,19.799999237060547,19.899999618530273,21177670
2024-03-19,19.700000762939453,22.0,19.5,21.600000381469727,38788340
2024-03-20,20.5,20.799999237060547,19.5,20.0,21046950
2024-03-21,19.899999618530273,20.5,19.600000381469727,20.399999618530273,12694210
2024-03-22,19.200000762939453,19.700000762939453,18.100000381469727,19.600000381469727,21362000
2024-03-25,19.100000381469727,19.399999618530273,18.5,19.200000762939453,15524370
2024-03-26,17.799999237060547,19.100000381469727,17.799999237060547,19.0,16023140
2024-03-27,18.200000762939453,18.299999237060547,17.200000762939453,17.799999237060547,14272820
2024-03-28,18.0,18.5,17.899999618530273,18.100000381469727,10434580
2024-04-01,17.799999237060547,18.299999237060547,17.600000381469727,18.100000381469727,4753830
2024-04-02,17.399999618530273,17.799999237060547,17.200000762939453,17.700000762939453,6962710
2024-04-03,16.899999618530273,17.399999618530273,16.399999618530273,17.299999237060547,16070130
2024-04-04,17.700000762939453,18.399999618530273,17.0,17.100000381469727,15921330
2024-04-05,17.100000381469727,17.700000762939453,16.899999618530273,17.600000381469727,9252580
2024-04-08,17.799999237060547,18.200000762939453,17.100000381469727,17.100000381469727,10233010
