Price,Close,High,Low,Open,Volume
Ticker,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA
Date,,,,,
2023-12-20,32.76873016357422,33.1556615028028,32.63115494074317,32.82891911855955,12856700
2023-12-21,32.76873016357422,32.94929702853021,32.5021767343163,32.78592747643461,5735600
2023-12-22,33.207252502441406,33.207252502441406,32.76873247376807,32.88911039222536,7445200
2023-12-26,33.705963134765625,33.740357761242166,33.233048500895556,33.233048500895556,4738700
2023-12-27,33.65436935424805,33.81774218104952,33.48239951132373,33.72315860343855,5073800
2023-12-28,33.51679611206055,33.68016566844231,33.38782118230193,33.559787755313415,11746400
2024-01-02,33.843536376953125,34.07569517198413,33.53399131691179,33.53399131691179,6743900
2024-01-03,34.995731353759766,35.1848952352041,33.826340319149494,33.86073494488557,9800500
2024-01-04,34.4282341003418,35.494441287195926,34.4282341003418,35.07311859047284,10680600
2024-01-05,34.72917556762695,35.01292629061592,34.37663887788576,34.64319228917372,6858500
2024-01-08,34.084293365478516,34.3852414198266,33.5425894916936,34.22186858802129,9800700
2024-01-09,33.89512634277344,34.46262782813662,33.81774335482615,34.32504932498042,12493100
2024-01-10,33.55978775024414,34.07569730935706,33.43940983713343,33.95531939624635,12142400
2024-01-11,33.903724670410156,34.084291525238825,33.533990664778955,33.71455751960763,8502900
2024-01-12,34.084293365478516,34.45402739107197,34.05849903626801,34.30785515214304,5163800
2024-01-15,34.4282341003418,34.4282341003418,33.80054692355384,33.84353856688548,2358000
2024-01-16,34.04990005493164,34.60880126312723,34.04130303821344,34.393839764598496,11899500
2024-01-17,33.766151428222656,34.02410456162872,33.654370534394275,33.83493739977332,13086900
2024-01-18,33.51679611206055,33.94671910469352,33.38782118230193,33.912324478070374,10013300
2024-01-19,33.490997314453125,33.92951726521769,33.18145227624205,33.61997222700661,5920700
2024-01-22,33.568389892578125,33.7489567721721,33.19005553908335,33.37062569872963,6141100
2024-01-23,34.058502197265625,34.256266393022266,33.413617666734375,33.68876813735685,8809700
2024-01-24,33.740360260009766,34.44543375473517,33.611382041196826,34.135888653626,10532200
2024-01-25,35.30527877807617,35.38266505111346,34.04130407848458,34.07569870651276,13127900
2024-01-26,36.07913589477539,36.405878279804725,35.09031500331458,35.15910097486957,10461500
2024-01-29,36.423072814941406,36.59504265079187,35.7523940631816,36.14792238960139,9031900
2024-01-30,36.259700775146484,36.749815965885404,36.216709135271664,36.27689808710679,7717800
2024-01-31,36.251102447509766,36.91318417379169,36.11352723685714,36.25969946315291,13596100
2024-02-01,36.93898391723633,37.65265768218031,36.35428836621424,36.62943882786555,18007300
2024-02-02,36.397281646728516,37.21413269782713,36.34568970747985,36.97337687477087,11798300
2024-02-05,36.397281646728516,36.81860433707697,36.13072821402188,36.29409776823119,11064600
2024-02-06,36.94758224487305,37.29151866357913,36.47466433906759,36.47466433906759,12996300
2024-02-07,37.30012130737305,37.360310266435604,36.75841739575777,36.930387255958905,11727300
2024-02-08,37.171138763427734,37.5064781477391,36.99916892325343,37.29151666753419,8013000
2024-02-09,36.749820709228516,37.437696876166214,36.560653533301036,37.171143426454975,12000000
2024-02-14,36.38008117675781,36.6810259294636,36.182317013543745,36.56924504415068,5693300
2024-02-15,37.411895751953125,37.411895751953125,36.147924438906315,36.43167189610181,9115100
2024-02-16,38.0911750793457,38.09977537570877,37.179740467981304,37.23132912595166,13005700
2024-02-19,38.254547119140625,38.26314413527401,37.94500205750763,38.08257727600541,3734700
2024-02-20,37.48927688598633,38.22874482479196,37.24852110313855,38.19435020437041,17427300
2024-02-21,37.583866119384766,37.86761686057197,37.34311030023346,37.48928253898903,7858600
2024-02-22,37.60966110229492,37.79022795404923,36.96477667741371,37.747236315067504,9570500
2024-02-23,37.5064811706543,37.601064754375926,36.956180261785335,37.54947281414991,13303800
2024-02-26,37.90201187133789,38.08257873753628,37.351707696175275,37.48928291995291,6699800
2024-02-27,37.807430267333984,38.15996700170533,37.58386846697035,38.15996700170533,8188500
2024-02-28,35.769588470458984,38.082576062838086,35.46864371459828,37.67844743635214,17368700
2024-02-29,35.44285202026367,36.457470529765445,35.03012634725394,35.898569335868814,18875500
2024-03-01,35.43425369262695,35.993154917579076,35.40845936164685,35.58042922163614,9662900
2024-03-04,35.29667663574219,35.97595574355115,35.15050439434264,35.52023842618538,8429000
2024-03-05,35.08171081542969,35.417050179686655,34.75496846664396,35.322469889296286,10137400
2024-03-06,35.68360900878906,35.68360900878906,35.16770272068286,35.27088332229366,19565300
2024-03-07,35.47724151611328,35.88137015154879,35.356863611103186,35.52883345256842,7828400
2024-03-08,31.79710578918457,32.63975450480315,30.498739727377455,31.625135927209858,81532400
2024-03-11,31.186609268188477,32.648347864281234,31.074828389650076,31.55634324484875,47244600
2024-03-12,32.132442474365234,32.45918485623327,31.633733525247507,31.81430038889089,27981900
2024-03-13,31.814300537109375,32.55376858791538,31.7627085986629,32.21842918814336,20288500
2024-03-14,31.59933853149414,32.30441194516686,31.461763311266587,31.986269863400384,16708500
2024-03-15,31.53055191040039,31.81430267080836,31.341388016847333,31.521954893442082,19056600
2024-03-18,31.79710578918457,31.88309236019808,30.825478857071886,31.77131145790667,13273300
2024-03-19,31.44456672668457,32.23562672134532,31.135021653993498,31.79710344168228,15143000
2024-03-20,32.09804916381836,32.158238114681225,31.16941401327388,31.56494234181609,13966700
2024-03-21,31.44456672668457,32.41619358706443,31.298394486831597,32.09805149793285,16440400
2024-03-22,31.693923950195312,31.77990723780924,31.109228410274504,31.470362154315616,8901300
2024-03-25,32.08945846557617,32.278625670609884,31.728324652387588,31.728324652387588,8036500
2024-03-26,31.736913681030273,32.192630982009234,31.642330102324763,32.07225307458475,8979800
2024-03-27,32.12384033203125,32.1324373470011,31.51335058757529,31.73690905735793,5149800
2024-03-28,32.91490173339844,32.95789665470101,31.874488926894916,32.07225310068924,10673600
2024-04-01,33.155662536621094,33.27604045034523,32.72573954186225,32.95789835263828,7829200
2024-04-02,34.058502197265625,34.12728817489508,33.241647802582236,33.32763109463213,12953900
2024-04-03,33.79194641113281,34.239066715042235,33.58558521243746,34.19607507198504,11549700
2024-04-04,33.63717269897461,35.10751176864786,33.276038973826374,33.80914254525796,35243500
2024-04-05,33.568389892578125,33.9639182802751,32.794527151386376,33.55119257832361,14912300
2024-04-08,34.04990005493164,34.170281249351554,33.15566271389172,33.4480104830929,11438000
2024-04-09,34.22187042236328,34.38524326292562,33.67156950269528,34.333651321687164,9100900
2024-04-10,35.253684997558594,35.30527693691036,34.13588588535374,34.13588588535374,15627500
2024-04-11,34.935543060302734,35.37406306655958,34.935543060302734,35.18489590148104,7219900
2024-04-12,34.65179443359375,35.623421368168515,34.36804694866091,35.25368731200428,10318000
2024-04-15,35.15909957885742,35.27947748433802,34.479820506443296,34.56580706753795,13367800
2024-04-16,35.33107376098633,35.571829601521436,34.797970136921876,34.94414238866039,10944200
2024-04-17,35.382667541503906,35.65781802499119,35.25368931734628,35.417058891900446,10628800
2024-04-18,35.29667663574219,36.087736638772746,35.12470678464406,35.51163812960183,10453300
2024-04-19,36.73262023925781,36.81000650639312,35.270881460064125,35.42565399433475,18589200
2024-04-22,37.62685775756836,37.71284432157945,36.71542313941504,36.93038462936471,13007200
2024-04-23,37.368900299072266,37.68704562900042,37.09374988619773,37.44628655769646,14932800
2024-04-24,37.20553207397461,37.79882455757599,37.15394013972814,37.40329623517507,13343200
2024-04-25,38.04818344116211,38.22015328786703,37.11954823698675,37.205534800365214,8283500
2024-04-26,38.62201690673828,38.78091918856039,38.0128937381353,38.15413983669132,8957200
2024-04-29,39.319419860839844,39.319419860839844,38.489596109063,38.55139106493074,10042900
2024-04-30,39.07223892211914,39.28410975985937,38.64850061421141,39.18700243287729,12677300
2024-05-02,39.22230911254883,39.43417655199207,38.85153604216481,39.26644788180182,12134000
2024-05-03,38.63014221191406,39.614060074126286,38.20715171535361,39.55888602804797,17852300
2024-05-06,38.8232536315918,39.16348484809249,38.538192959080085,38.63934363344848,7648200
2024-05-07,39.761192321777344,39.761192321777344,38.850839740639415,38.90601379360859,8771400
2024-05-08,40.184181213378906,40.36809120789746,39.218658126895726,39.457738664315876,6622700
2024-05-09,40.89223098754883,41.03016084778881,39.86233645724242,40.00026982527366,8733200
2024-05-10,40.579586029052734,41.16809519882804,40.49682670781612,40.91981723511821,9667900
2024-05-13,40.58877944946289,41.020967400343814,40.43245823782844,40.763495518691165,5067100
2024-05-14,39.476131439208984,39.9910787408867,38.97038156687439,39.742800765495204,10972300
2024-05-15,36.80025100708008,37.07611425294416,35.69679451583227,36.68990641029274,32787700
2024-05-16,36.12897872924805,36.93817703186172,35.696790800772,36.80944109770914,21712000
2024-05-17,35.46690368652344,36.11978077612037,35.2829937084957,36.037021461397444,17885500
2024-05-20,35.586448669433594,35.89909460584544,35.41173259721466,35.47610407652099,12221100
2024-05-21,35.31978225708008,35.84392350122929,35.31978225708008,35.62323429726733,8906200
2024-05-22,35.65081787109375,35.77035989708554,35.1450680026859,35.319780573142,13541000
2024-05-23,35.34736633300781,36.11059161468023,35.292195787782404,35.68760106492497,15076100
2024-05-24,35.22782516479492,35.687598381996565,35.18184503684174,35.678400953289426,8994300
2024-05-27,35.586448669433594,35.650816640948555,35.30138800430205,35.31977935441938,3062300
2024-05-28,36.21174240112305,36.478408222034716,35.880705097600654,36.09220037311962,16265200
2024-05-29,36.29450225830078,36.441629561154286,35.77955494441772,36.03702684746345,10862200
2024-05-31,37.425540924072266,37.68301280556686,36.505994481258654,36.505994481258654,16515400
2024-06-03,37.011741638183594,37.62783602643353,36.98415636939361,37.42553820898858,9488300
2024-06-04,36.80025100708008,36.892204253104275,36.11978506000996,36.717491682541706,11004300
2024-06-05,36.73588180541992,37.14048098531087,36.72668437645003,36.90140044896426,7000700
2024-06-06,36.7266845703125,37.17726388184856,36.7266845703125,36.772664699821924,8871600
2024-06-07,35.48529815673828,36.745075829195315,35.46690680653852,36.68990528638741,18477400
2024-06-10,36.13817596435547,36.47840717979188,35.66001137379517,35.715185425403014,7384200
2024-06-11,36.11058807373047,36.49679588360348,35.945069438701694,36.349668597776926,17979200
2024-06-12,34.4921875,35.49449332032597,34.188738980561006,35.44851669711297,19764000
2024-06-13,34.04160690307617,34.74965802609777,33.765743694730475,34.46459738972565,10516900
2024-06-14,33.68299102783203,34.13356687188715,33.16804369826305,34.09678767589713,12412500
2024-06-17,33.701377868652344,33.76574583775858,33.32436397483385,33.55425058101076,20157600
2024-06-18,34.83242416381836,34.83242416381836,33.78414166204851,33.83931220985217,12133500
2024-06-19,34.611724853515625,34.9519560287056,34.492182843068484,34.76804956068358,5181600
2024-06-20,35.310585021972656,35.57725082608948,34.93357111843714,35.135868951788744,9845500
2024-06-21,35.22782516479492,35.5864477129656,35.172651115925866,35.301387055495724,16702200
2024-06-24,35.89909744262695,35.89909744262695,35.135872137508166,35.494494723656366,8306400
2024-06-25,35.770362854003906,36.00024949571912,35.56806148680115,35.90829273435797,6615000
2024-06-26,35.95426559448242,36.0738076178325,35.49449235921901,35.49449235921901,6959500
2024-06-27,36.68070983886719,36.85542592130733,36.32208726007763,36.32208726007763,7832700
2024-06-28,37.13128662109375,37.22323986294728,36.689904746172395,36.689904746172395,7502200
2024-07-01,37.58186340332031,37.86692407301305,37.14967894591757,37.26002354059578,6075800
2024-07-02,37.683013916015625,38.188763772908366,37.627839865016064,37.74738188828608,7729900
2024-07-03,36.90140151977539,38.12439652390722,36.90140151977539,37.75658003363973,11636300
2024-07-04,36.404842376708984,37.177261498545604,36.30369171073889,37.06691691193785,6219800
2024-07-05,37.039329528808594,37.186456819088015,36.46921171744976,36.58875373698657,21835400
2024-07-08,37.90370559692383,38.032441538016386,36.71748984064306,37.094503742896094,13644300
2024-07-09,37.60025405883789,37.995659315901314,37.60025405883789,37.92209742340582,8823000
2024-07-10,37.48991012573242,37.83014133856616,37.33358540126844,37.83014133856616,9802400
2024-07-11,37.802555084228516,37.958876296837666,37.5542771220334,37.618645092847906,6295200
2024-07-12,37.591060638427734,37.958877121387395,37.572669288111044,37.885315227912024,4707000
2024-07-15,38.124393463134766,38.400256685635895,37.64622890716358,37.701402954780285,9383600
2024-07-16,37.93129348754883,38.151986193086486,37.683015509240796,38.08761471030302,6624000
2024-07-17,38.2071533203125,38.317497909313246,37.85772469605367,37.85772469605367,5024400
2024-07-18,38.25312805175781,38.437038029541384,37.97726483897799,38.03243888465038,7096100
2024-07-19,38.35428237915039,38.49221575261347,37.79335847182795,38.253131706316324,5499400
2024-07-22,37.765769958496094,38.437038402293496,37.747378609760275,38.20715180478243,6091300
2024-07-23,37.23244094848633,37.77497354740466,37.23244094848633,37.710602062435534,7938000
2024-07-24,37.60945129394531,37.97726777010991,37.287607931036035,37.287607931036035,9144600
2024-07-25,37.453125,37.59105836513809,37.07611111078591,37.416342301591015,6905700
2024-07-26,37.56346893310547,37.866920928006856,37.26002044599521,37.37956245984646,6957100
2024-07-29,36.616336822509766,37.70140183898682,36.23012902399645,37.70140183898682,7725400
2024-07-30,36.34967041015625,36.61633972519765,36.174957845710864,36.469212432035384,5542000
2024-07-31,37.333587646484375,37.333587646484375,36.781861132611844,36.781861132611844,8469400
2024-08-01,36.64392852783203,37.76577643867562,36.64392852783203,37.6462344052763,7799600
2024-08-02,35.53127670288086,36.73588389777711,35.50369142998276,36.70829511708744,8653800
2024-08-05,35.23701858520508,35.31977790343752,34.34505743401007,34.850810771981195,9875300
2024-08-06,35.97265625,36.25771691316215,35.053109797234626,35.448515052547044,6295300
2024-08-07,35.917484283447266,36.39564884085773,35.72437687010314,36.331277364548896,5453200
