Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2023-06-19,28.961179733276367,29.1350050493826,28.748727592433312,28.835640250486428,1595600
2023-06-20,28.90323829650879,28.97083662058356,28.381762353218516,28.835639972434016,5027800
2023-06-21,28.48798942565918,28.854952546800817,27.85063116552315,28.777697055933306,4097000
2023-06-22,27.976171493530273,28.304507800125922,27.396756215459128,28.304507800125922,5283100
2023-06-23,28.748727798461914,28.83564045713789,27.976171037110582,28.401077163758004,3869800
2023-06-26,28.362449645996094,28.787353920349076,27.860288039670376,28.748727096278884,4207800
2023-06-27,28.227252960205078,28.806670093602328,27.898916646010512,28.68113060495913,3174300
2023-06-28,27.9954833984375,28.594214800259326,27.8023456031424,28.391417996995965,3085500
2023-06-29,28.555587768554688,28.768041750016067,28.053426156630213,28.101711989651523,2301600
2023-06-30,28.95152473449707,29.511627549492967,28.632845578411754,28.78735657276122,4070500
2023-07-03,29.530941009521484,30.02344548014042,28.932209542715242,29.241233364176836,4997300
2023-07-04,29.250890731811523,29.830306026473103,29.212262063145392,29.53094121197578,1265500
2023-07-05,29.772363662719727,29.96550331441581,28.922553247472667,29.019121231404483,2916000
2023-07-06,28.92255401611328,29.598539131181973,28.86461101391484,29.598539131181973,2694900
2023-07-07,29.453683853149414,29.588880501094955,28.980493743423843,29.09637605825825,2791100
2023-07-10,28.99015235900879,29.492313993500854,28.961180857893996,29.424713824233006,2082400
2023-07-11,28.661813735961914,28.99980718737881,28.26587912890433,28.729412057862067,3569000
2023-07-12,28.60387420654297,29.15431982121439,28.55558837250042,28.72941369122113,5364900
2023-07-13,28.91289520263672,29.444026465796608,28.401076430526956,28.6038732428407,2861900
2023-07-14,28.420392990112305,29.144663955846394,28.343137494110653,28.719757806879162,2534700
2023-07-17,28.565244674682617,28.690784155560888,27.74440393996722,28.014799076672343,3181100
2023-07-18,28.149995803833008,28.516960764823814,27.763718351671255,27.889257832905255,8497600
2023-07-19,28.014799118041992,28.256222755555022,27.744403980937573,28.130681432575184,5148800
2023-07-20,27.5512638092041,28.034111042749743,27.319497358132114,27.93754122765741,5627000
2023-07-21,28.265878677368164,28.265878677368164,27.63817761585899,27.744402759183988,4111100
2023-07-24,28.51696014404297,28.58455846646022,28.02445571253941,28.265879345124517,1976000
2023-07-25,28.4397029876709,29.048089695668246,28.294847343080832,28.874264395692993,2181000
2023-07-26,28.71009635925293,28.768039354052686,28.23690628655116,28.43970308451823,1872300
2023-07-27,28.217594146728516,29.009465226588727,28.188624488994485,28.61352876570053,3288000
2023-07-28,28.431732177734375,28.587470869343687,28.178661213126848,28.548535732308977,1620100
2023-07-31,28.782142639160156,29.044949259660488,28.383066744265413,28.597204440675153,3802200
2023-08-01,28.821075439453125,29.210417517932623,28.451199072500497,28.568002624309084,3693400
2023-08-02,28.68480682373047,28.98654858535699,28.548537548498903,28.850277453595787,1943300
2023-08-03,28.782142639160156,29.580294428949642,28.72374178678107,29.054683044478605,4072200
2023-08-04,28.529069900512695,29.0546831433011,28.363599271101116,28.782142737055672,1821800
2023-08-07,28.830810546875,28.879477612720304,28.256530258558538,28.431732809519367,1767500
2023-08-08,28.68480682373047,28.811344170613754,28.003458591042996,28.402534488389417,3331500
2023-08-09,27.536245346069336,27.983988267210567,26.728357989478113,27.64331325612994,19720100
2023-08-10,27.15663719177246,27.983990320376467,27.137169622504228,27.75038505874644,7463000
2023-08-11,26.601823806762695,27.263706293309664,26.309817701064702,27.010633468657616,8463000
2023-08-14,26.777029037475586,26.884098812576187,26.144347884624842,26.387686932377406,4358800
2023-08-15,26.76729393005371,26.932764548609768,26.397419412620497,26.738092577415756,4282300
2023-08-16,26.660226821899414,27.088504087366104,26.631027322875802,26.70889574782159,4447000
2023-08-17,26.981433868408203,27.604383114381047,26.757562382393267,26.845164591099923,8731700
2023-08-18,27.176105499267578,27.67251738991479,26.835430453937573,26.98143351435625,4786500
2023-08-21,26.893831253051758,27.438912067102276,26.86463175494416,27.146904090318863,2966500
2023-08-22,27.137170791625977,27.740652469233225,26.952234445199114,26.952234445199114,5318300
2023-08-23,27.50704574584961,27.67251636996646,27.117703646906886,27.12743743144665,3882500
2023-08-24,27.43890953063965,27.80878403920508,27.351307331355567,27.594646361249247,2668100
2023-08-25,27.10797119140625,27.429178670848227,26.86463213557052,27.419444885831236,3827200
2023-08-28,27.50704574584961,27.633581231807405,27.263706701944212,27.33184133719299,2853300
2023-08-29,27.867185592651367,28.01319049951063,27.555711923540038,27.662781693495624,1918600
2023-08-30,27.750385284423828,28.207862026770155,27.643315509107403,28.052125184416955,2601300
2023-08-31,27.000900268554688,27.828253394642058,26.679692802724247,27.653048984820074,6230600
2023-09-01,27.059301376342773,27.507046189749644,27.000900524691303,27.01063430938815,2345400
2023-09-04,27.195571899414062,27.195571899414062,26.747827095986857,26.913297719085893,1429200
2023-09-05,26.991167068481445,27.283175043351783,26.8646315789417,27.137170127651803,3448200
2023-09-06,27.020368576049805,27.15663785117708,26.86463173118159,26.93276636874523,5179600
2023-09-08,26.961965560913086,27.117702393290664,26.69915896007737,26.9522317768233,4111700
2023-09-11,27.283174514770508,27.43891135573894,26.796496422611753,27.030101684064405,10174700
2023-09-12,27.857454299926758,27.935322718979496,27.224771306527543,27.283174013214257,2581700
2023-09-13,27.93532371520996,28.470668883222817,27.67251709533618,27.760119301960774,8856300
2023-09-14,28.28573226928711,28.431735336328284,27.92559149435419,27.92559149435419,5292100
2023-09-15,28.714006423950195,28.908678396554887,28.39279896872312,28.441466033609533,6460600
2023-09-18,27.536245346069336,28.762672415512473,27.536245346069336,28.694537784602236,3485500
2023-09-19,26.18328094482422,27.6822503574023,26.09567873985383,27.458377024405987,11595400
2023-09-20,26.29035186767578,26.98143389649243,26.027545241282265,26.251416727530223,6217200
2023-09-21,25.638202667236328,26.11514698637266,25.628468882372776,25.93020878702441,4832900
2023-09-22,25.71607208251953,25.939943573436107,25.647937442373593,25.83287564886236,2757300
2023-09-25,26.22221565246582,26.28061650264342,25.706336215729955,25.745271353534726,3293000
2023-09-26,25.706336975097656,26.31955241793033,25.560333917075937,26.105412866737506,3629300
2023-09-27,25.745271682739258,25.92047423551237,25.550599704285254,25.745271682739258,4790500
2023-09-28,26.037277221679688,26.056744790403172,25.433795586958414,25.745271116945563,3050900
2023-09-29,26.280616760253906,26.660225074923666,26.08594478238094,26.19301455586403,4040400
2023-10-02,26.46555519104004,26.611558247489977,26.12488015497045,26.319552134590097,2873700
2023-10-03,25.560335159301758,26.446089191747834,25.55060137408997,26.33901941094786,2365800
2023-10-04,26.08594512939453,26.20274868897803,25.32672848995538,25.492199116389738,2778500
2023-10-05,25.930208206176758,26.212482391307855,25.647935877575254,25.920474421531246,1975900
2023-10-06,25.80367088317871,25.930206361509498,25.316992824702755,25.570065637893787,1977300
2023-10-09,26.280616760253906,26.436353599940453,25.521398274384815,25.521398274384815,3353000
2023-10-10,26.76729393005371,26.923030764397115,26.34875049155724,26.34875049155724,1955200
2023-10-11,26.747827529907227,27.12743770466303,26.533689837464415,26.82569595048003,2566500
2023-10-13,26.047014236450195,26.786765230922356,25.89127738040656,26.621294589309773,3229100
2023-10-16,26.1638126373291,26.504487662986598,25.86207274901739,26.280616192836927,2934100
2023-10-17,26.008075714111328,26.49475379013045,25.842605094003645,25.96914243342515,4690400
2023-10-18,25.36566162109375,25.891274851295407,25.30726076991454,25.823140215498064,3469400
2023-10-19,25.443531036376953,25.599267883297372,25.112589772538644,25.365662612916744,3009000
2023-10-20,25.04445457458496,25.550600244033884,25.0249870050224,25.063922144147522,2679100
2023-10-23,25.063920974731445,25.346195150629587,24.88871656990219,24.96658498798969,2903300
2023-10-24,24.917919158935547,25.36566212101655,24.859518306605334,25.258594201166094,3735600
2023-10-25,24.82058334350586,25.093123750530317,24.55777672136045,24.96658640363232,3956600
2023-10-26,25.69660186767578,25.823139206236387,24.93738526243021,24.995786111326908,3587800
2023-10-27,24.878982543945312,26.115145293541833,24.878982543945312,25.550598803758074,3071100
2023-10-30,24.440977096557617,25.034723172488746,24.26577266687867,25.00552367189545,2348500
2023-10-31,24.635644912719727,24.917919101974803,24.518843208326302,24.6161791996739,3310600
2023-11-01,25.560335159301758,25.628469799254578,24.645379771220316,24.8303179771849,3499200
2023-11-03,26.971698760986328,27.059300965397934,25.69660268953789,25.871807098361103,4218100
2023-11-06,26.961965560913086,27.078767256931524,26.47528749560079,26.961965560913086,2072300
2023-11-07,27.925586700439453,28.188391433386656,26.815959497048016,26.952230611885557,6276800
2023-11-08,29.502424240112305,30.076704514281808,28.490134814536415,28.898944469766747,16516800
2023-11-09,30.154573440551758,30.21297614694855,29.385623038289474,29.4926909536245,4391300
2023-11-10,30.952726364135742,31.088997494341438,29.687364048924575,29.882036031201498,4915800
2023-11-13,31.828746795654297,32.18888753090987,30.855390647243212,30.855390647243212,10915900
2023-11-14,31.76061248779297,32.75343621491382,31.585408082238757,32.042882951800024,8398300
2023-11-16,32.5392951965332,32.66583253104263,31.342067621568688,31.76061104774233,9614700
2023-11-17,31.663272857666016,33.07463995030776,31.575670659831456,32.75343436695362,8597000
2023-11-20,32.14995193481445,32.14995193481445,31.234998505072646,31.77034363644348,5620700
2023-11-21,32.111026763916016,32.111026763916016,31.147402369367438,31.945554258037703,7733200
2023-11-22,32.51982879638672,33.0454420080911,31.994215584682333,32.091553427438164,6708200
2023-11-23,32.12075424194336,32.51983013097241,32.01368446704741,32.51983013097241,2440500
2023-11-24,31.468608856201172,32.12075575130771,31.32260393574421,32.12075575130771,3115800
2023-11-27,32.208351135253906,32.33488845862971,31.351796790419993,31.702205554809257,3138300
2023-11-28,32.665836334228516,33.181713946666015,32.169422578850366,32.26676042944379,2727600
2023-11-29,32.58796310424805,33.064909246339575,32.49062897552358,32.61716260025359,3491300
2023-11-30,32.42249298095703,32.77289805748241,32.12075125369087,32.568494167911226,6671700
2023-12-01,32.93837356567383,33.02597577115671,32.12075421885338,32.49063061012099,4222700
2023-12-04,33.249847412109375,33.36664911564003,32.8021044543592,32.87997101902656,3092800
2023-12-05,33.5142822265625,33.94520676276338,33.240054125319425,33.37717004395435,3327900
2023-12-06,33.719947814941406,33.90602808565736,33.592627768648136,33.68077184130863,1934100
2023-12-07,33.88644027709961,33.98438021169675,33.53386772062939,33.95499636330436,1771000
2023-12-08,33.651390075683594,34.160666499807625,33.27922581651098,34.033346459770044,3756400
2023-12-11,33.04418182373047,33.85706279591353,32.975621996171135,33.31840618986064,3949200
2023-12-12,31.878721237182617,33.3967548701862,31.770989167274465,33.25964268522195,8252900
2023-12-13,33.24984359741211,33.43592384718615,31.68283845269394,31.829746469270226,5120500
2023-12-14,33.484893798828125,33.83747006935533,32.77974499379997,33.5926258521588,4693900
2023-12-15,33.22046661376953,34.03335133093805,32.711193852779964,33.48489885660651,3942100
2023-12-18,33.04418182373047,33.37717015518573,32.8091296984569,33.19108613300301,3099500
2023-12-19,33.739540100097656,33.739540100097656,32.94624334508898,32.94624334508898,2109300
2023-12-20,32.378204345703125,33.50448563254578,31.87871999308129,33.50448563254578,5407400
2023-12-21,32.6622200012207,33.01479630328563,32.44675961131282,32.6622200012207,3251200
2023-12-22,32.17253112792969,32.95603567224171,32.103975040706366,32.89727171061035,2187000
2023-12-26,32.8385124206543,32.8385124206543,32.22150754786802,32.397795721814695,1542500
2023-12-27,33.27922821044922,33.27922821044922,32.51531538732432,32.66221968775711,1833100
2023-12-28,32.995208740234375,33.56324917554018,32.564284218849274,33.29881694559023,2839400
2024-01-02,32.31943893432617,32.70139534214942,31.829750465624258,32.446758982276094,2837100
2024-01-03,32.2802619934082,32.53490208168173,32.162737810526956,32.29984997989281,3030700
2024-01-04,31.437999725341797,32.26067654221564,31.251919443153998,32.26067654221564,3736300
2024-01-05,31.614286422729492,31.810162557904178,31.13439381437937,31.251918001073566,2165900
2024-01-08,31.819961547851562,32.045217817839195,31.28130305716969,31.61428953088294,2512800
2024-01-09,31.859128952026367,32.29984929856762,31.418412341511445,31.467380438676845,2537000
2024-01-10,31.770986557006836,32.02562665332824,31.604494270665292,31.94727470491349,1756900
2024-01-11,31.761198043823242,32.12356650638905,31.47717780255658,31.70243407582867,3116600
2024-01-12,32.0745964050293,32.28026467617086,31.359651651041926,31.584907910296025,2009100
2024-01-15,31.770986557006836,32.06480262753561,31.43799824829722,32.06480262753561,1117000
2024-01-16,31.555526733398438,31.722019022707716,31.085424374596677,31.408618695515408,3017200
2024-01-17,31.604494094848633,31.780782241774588,31.261711794494076,31.428205947922674,2378400
2024-01-18,30.762229919433594,31.682842909540184,30.762229919433594,31.65346279650243,2211200
2024-01-19,31.06583595275879,31.173568014229744,30.350891232846546,30.723055517193515,3164000
2024-01-22,29.782854080200195,31.075631406544183,29.626153911432038,31.046251292408503,4855100
2024-01-23,30.321508407592773,30.321508407592773,29.61635770090918,29.792645844583383,3308700
2024-01-24,30.272541046142578,31.026661737772116,30.223572946379942,30.664291448283485,3813800
2024-01-25,30.26274871826172,30.54676894295476,29.99831648175717,30.26274871826172,1434500
2024-01-26,30.243160247802734,30.69367462888713,30.017903991267204,30.488004492214397,1378000
2024-01-29,30.781818389892578,30.938518555264164,30.076665777707117,30.174603848067687,2758800
2024-01-30,30.536975860595703,30.899344312835126,30.33130571450262,30.615325947675586,1959800
2024-01-31,30.869962692260742,31.49676335833277,30.478212275965724,30.674086550106566,3297400
2024-02-01,31.359649658203125,31.359649658203125,30.51738490302175,30.850373207720747,2890300
2024-02-02,31.026662826538086,31.663259353870984,30.70346849992887,31.46738321192035,2723000
2024-02-05,31.134395599365234,31.30088789539175,30.85037537387992,30.928725458839082,2281100
