Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2024-05-02,19.89529037475586,20.032674993629854,19.76649015521748,19.89529037475586,2792130
2024-05-03,20.03267478942871,20.170063010007954,19.929636776711735,20.049848992583428,3451140
2024-05-06,19.918331146240234,20.214062482067355,19.866144336920765,20.066197726606315,8561630
2024-05-07,20.24537467956543,20.341052619336384,19.70958077171497,20.16883269272965,7511300
2024-05-08,20.541975021362305,20.876846904154885,19.948775068899973,19.948775068899973,7195600
2024-05-09,20.742897033691406,20.943819050530394,20.312347247743883,20.465431210546384,4880100
2024-05-10,20.599384307861328,20.781170401903207,20.417596388914376,20.7716024246002,4459600
2024-05-13,20.73332977294922,20.838575685344928,20.59938175710366,20.714193820712755,2204900
2024-05-14,20.522838592529297,20.915116466287625,20.46543073912217,20.723760604740015,2792100
2024-05-15,20.68549156188965,20.68549156188965,20.3506196998862,20.58981362633083,3952100
2024-05-16,20.876846313476562,20.876846313476562,20.52284031232428,20.762034246850646,4577700
2024-05-17,20.40802574157715,20.867277642605856,20.36018768622597,20.81943958725468,5132300
2024-05-20,20.68549156188965,20.886413584148816,20.436729659398654,20.494135690772012,4683300
2024-05-21,20.484569549560547,20.71419552052677,20.417595536141857,20.71419552052677,4895500
2024-05-22,20.0922908782959,20.455864862659276,19.99661293770398,20.379322875166725,5243000
2024-05-23,19.843530654907227,20.14969863098638,19.74785270615622,20.130564501160247,4836200
2024-05-24,20.12099266052246,20.12099266052246,19.757416890056952,19.84352684490906,3985600
2024-05-27,20.12099266052246,20.21666876599837,19.977474852499125,20.111424684993924,1546600
2024-05-28,19.987043380737305,20.26450920402358,19.853095369443125,20.24537325243733,3398700
2024-05-29,19.805259704589844,19.92007177814813,19.566065755620908,19.77655577374777,2996200
2024-05-31,19.441682815551758,19.83396072438663,19.30773479543397,19.73828278505753,7186400
2024-06-03,19.393842697143555,19.661738708906885,19.288596792576694,19.537358678431726,3075800
2024-06-04,19.336437225341797,19.384277108264214,19.2024892029689,19.288599167324314,3903900
2024-06-05,18.94415855407715,19.384276334879093,18.94415855407715,19.326870302567485,4142600
2024-06-06,19.202489852905273,19.2503297374469,18.80064394728058,18.9919998356371,8422000
2024-06-07,19.135513305664062,19.202487310249126,18.953725418286922,19.078107276720402,5598900
2024-06-10,19.09724235534668,19.14508223593914,18.9441583872605,19.078108228014543,2467800
2024-06-11,19.460817337036133,19.6617393524348,18.991997476201135,19.097241559307918,4187300
2024-06-12,19.623470306396484,19.71914824371977,18.972862522483993,19.46081836041836,8408300
2024-06-13,19.566064834594727,19.680876902748505,19.43211498854209,19.499088999115948,3432800
2024-06-14,19.479955673217773,19.489523650108755,19.11637985098049,19.470387696326792,4503900
2024-06-17,19.460817337036133,19.613901298741244,19.307733375331022,19.374707380463914,3458500
2024-06-18,19.55649757385254,19.690445599902663,19.336437756178068,19.374709663566666,3663600
2024-06-19,19.623470306396484,19.671308362605693,19.374708399317893,19.54692832151883,2319200
2024-06-20,19.671308517456055,19.853096417310823,19.54692847539009,19.58519855567774,4100400
2024-06-21,19.700010299682617,19.92006825584579,19.56606229591454,19.766984301566655,6922900
2024-06-24,19.671308517456055,19.81482451211829,19.52779252279382,19.805258360725038,4370000
2024-06-25,19.738283157348633,19.738283157348633,19.537361123382286,19.66174116942265,3154500
2024-06-26,19.939207077026367,20.120994983244305,19.575631264590495,19.575631264590495,4294900
2024-06-27,20.427162170410156,20.752466064123666,19.987044386307517,20.149696333164272,8268000
2024-06-28,20.51327133178711,20.52283930768838,20.18796745076316,20.369755343077674,5119900
2024-07-01,20.857711791992188,21.09690574293203,20.522841720600425,20.68549368023572,8053600
2024-07-02,20.762033462524414,21.06820139516729,20.618515647306342,20.953387507973797,3973900
2024-07-03,20.532405853271484,21.08733751678083,20.39845783788914,20.867277716632184,5361600
2024-07-04,20.522838592529297,20.75246453144358,20.3506186821174,20.66635457623763,4046600
2024-07-05,19.996612548828125,20.541974427219955,19.996612548828125,20.541974427219955,6263600
2024-07-08,19.96790885925293,20.130560794710554,19.814823074494505,20.006178936763973,4298200
2024-07-09,19.958341598510742,19.958341598510742,19.738281801547394,19.900933742830833,3885800
2024-07-10,19.92007064819336,20.015748587334656,19.805258581147722,19.977476681716176,3932200
2024-07-11,19.987043380737305,20.101857265350024,19.91050139929709,19.920069375090215,2060800
2024-07-12,20.044452667236328,20.178400688098183,19.910502821469557,20.044452667236328,2089600
2024-07-15,20.35062026977539,20.51327221730876,19.92007046015621,20.073154431375276,3977400
2024-07-16,20.436731338500977,20.570679364345725,20.283647358991267,20.408027408003537,2666100
2024-07-17,20.618518829345703,20.781170796777282,20.408028799395176,20.570680766826754,3050800
2024-07-18,20.484569549560547,20.666357460914845,20.408027559238473,20.62808555330131,2310400
2024-07-19,20.58024787902832,20.83857778554159,20.494137910190563,20.522841841438158,2215500
2024-07-22,21.03949737548828,21.077769279354328,20.503703495697327,20.503703495697327,4738700
2024-07-23,20.781166076660156,21.19257989053529,20.570676094519136,21.001225859017463,4504700
2024-07-24,20.7716007232666,20.800304652824572,20.570678691075575,20.5802466675949,3440500
2024-07-25,20.484569549560547,20.800305487752226,20.484569549560547,20.656789484011462,3147000
2024-07-26,20.283647537231445,20.51327350851382,20.26451158339833,20.47500160084759,3224400
2024-07-29,20.93425178527832,21.08733757818154,20.283645833737662,20.446297777849036,6415200
2024-07-30,21.096904754638672,21.364802624107316,20.723762792622118,20.93425280262288,7096300
2024-07-31,21.135177612304688,21.29782957164191,20.895983661803193,21.144745589313352,4234000
2024-08-01,21.087337493896484,21.183013604834418,20.857709717911888,20.972523605904186,5234000
2024-08-02,20.7716007232666,21.202150542111546,20.695058736016936,21.039498591092894,4031500
2024-08-05,20.503705978393555,20.561112016238834,20.21667213935708,20.561112016238834,4336300
2024-08-06,20.18019676208496,20.403772675685445,20.073268345111455,20.35516986110396,4487200
2024-08-07,20.03438377380371,20.306562465434254,20.005220976524033,20.306562465434254,2842800
2024-08-08,20.16075325012207,20.32600540192956,19.849690812385234,20.05382484187064,2947700
2024-08-09,20.29684066772461,20.403769065779976,20.082985725692083,20.306561599736753,3432000
2024-08-12,20.131589889526367,20.403770441990005,20.053824282262234,20.403770441990005,3748000
2024-08-13,20.121870040893555,20.287122181765604,20.10242817630196,20.287122181765604,3026700
2024-08-14,20.29684066772461,20.56902120182999,20.121869453740654,20.209355987771733,4949600
2024-08-15,20.257959365844727,20.462093381629913,20.16075189705634,20.462093381629913,3080300
2024-08-16,20.41349220275879,20.49125781317759,20.238519115796883,20.46209501399114,4334600
2024-08-19,20.695390701293945,20.77315630044726,20.384326450602572,20.54957858056312,4908900
2024-08-20,21.336957931518555,21.51192914375938,20.71483126748672,20.77315685897851,5932000
2024-08-21,21.531370162963867,21.754946026010824,21.327236162984853,21.385559898110554,3616400
2024-08-22,21.47304916381836,21.667464111112825,21.37584169017113,21.53137290637536,2744800
2024-08-23,21.521650314331055,21.70634431461346,21.385560974164125,21.47304750829378,2278900
2024-08-26,21.43416404724121,21.560534311037646,21.239750966591796,21.51192965031662,2608500
2024-08-27,21.375843048095703,21.443887727747878,21.161988075749093,21.385563981485795,1971600
2024-08-28,21.3466796875,21.434166231635526,21.239753131173124,21.27863500963424,1973500
2024-08-29,21.04533576965332,21.317516304065183,20.880083633417225,21.288353507995918,3061300
2024-08-30,20.987014770507812,20.987014770507812,20.646789521611367,20.918970091544214,10468300
2024-09-02,20.821760177612305,21.045336054939472,20.821760177612305,21.025894190629746,1883400
2024-09-03,20.92868995666504,21.07450024044201,20.7245540761146,20.860643427095994,4394600
2024-09-04,21.31751823425293,21.385562910497427,20.957851133145535,21.07450047390637,2851700
2024-09-05,21.268911361694336,21.385560690345162,21.18142668280394,21.317516021164757,1753800
2024-09-06,21.113380432128906,21.26891163628587,20.899525489932632,21.200866966226975,3097000
2024-09-09,21.035615921020508,21.19114713324379,20.967571247432613,21.064778718591736,2011100
2024-09-10,21.385562896728516,21.842435618417685,21.278634488939794,21.541094114923908,6216700
2024-09-11,21.327238082885742,21.49249022568317,21.064778470076014,21.366119958443697,6043800
2024-09-12,21.08422088623047,21.317517707913556,21.045337155577457,21.210589302696103,3635900
2024-09-13,21.200868606567383,21.405004486616548,21.084221121463585,21.21058953933909,3344600
2024-09-16,21.113380432128906,21.327237228403384,20.977291092011114,21.259192558344488,1851100
2024-09-17,20.95785140991211,21.113382630261565,20.841203921689218,21.113382630261565,2794400
2024-09-18,20.743993759155273,21.025893364253957,20.685670022596607,20.909245891136624,3556400
2024-09-19,20.695390701293945,20.899524703792085,20.578741375524913,20.753714437139397,4047800
2024-09-20,20.432931900024414,20.656507774487153,20.277400695695707,20.656507774487153,10289800
2024-09-23,20.23851776123047,20.374607106835295,20.121870280448697,20.326004298855935,3550400
2024-09-24,20.462093353271484,20.559300821925152,20.238517473222824,20.355166806422876,3852700
2024-09-25,20.170473098754883,20.510698317019415,20.170473098754883,20.510698317019415,3657500
2024-09-26,20.559301376342773,20.86064286862492,20.18991521039159,20.32600455772966,5865000
2024-09-27,20.481534957885742,20.61762429982681,20.42321121906503,20.61762429982681,2383200
2024-09-30,20.306560516357422,20.802316898058276,20.306560516357422,20.607903830422202,5327500
2024-10-01,20.3162841796875,20.491257261942454,20.296842314086206,20.36488884369074,6138300
2024-10-02,20.685670852661133,20.938409526661335,20.510697781885742,20.510697781885742,4921400
2024-10-03,20.56902313232422,20.61762594286832,20.257960695053878,20.41349191368905,4748000
2024-10-04,20.724552154541016,20.8217596194054,20.413489750237524,20.413489750237524,4757900
2024-10-07,20.78287696838379,20.889805370681334,20.569022017866974,20.72455322807525,3804400
2024-10-08,20.70511245727539,20.724554323098243,20.530141227104828,20.559302171760734,4912100
2024-10-09,20.3940486907959,20.705111107367777,20.296841222097623,20.607905492747754,5839300
2024-10-10,19.87885284423828,20.40377022414728,19.87885284423828,20.35516741540548,8171100
2024-10-11,19.587230682373047,19.98577965225062,19.490023209556444,19.888572179434018,7076000
2024-10-14,19.606674194335938,19.64555607428091,19.34421455191304,19.587232327324205,5072900
2024-10-15,19.79136848449707,19.89829504631853,19.519187904969193,19.645556334059467,5947800
2024-10-16,19.742761611938477,19.820527218252273,19.55806945574215,19.781645342134528,5121900
2024-10-17,19.956621170043945,20.151034285580987,19.52890934933676,19.733043398762437,5897700
2024-10-18,20.131589889526367,20.20935735086883,19.888572135066156,19.927455865737386,6182600
2024-10-21,20.151033401489258,20.3162855621888,20.082988721332708,20.082988721332708,3331100
2024-10-22,20.189916610717773,20.384329712673594,19.93717790950462,19.93717790950462,3122800
2024-10-23,20.05382537841797,20.257961267443484,19.985780700102275,20.170474722729466,2338500
2024-10-24,19.859411239624023,20.04410525260661,19.849690306932484,20.04410525260661,3529100
2024-10-25,20.257959365844727,20.37460684512819,19.917734152124495,19.917734152124495,4505500
2024-10-28,20.121870040893555,20.539859005143317,20.121870040893555,20.31628312457474,5440400
2024-10-29,19.985780715942383,20.238519417085584,19.97605978273552,20.180195671922824,3730700
2024-10-30,20.2093563079834,20.4523740499029,20.044104169315005,20.131588850654055,5110200
2024-10-31,20.277402877807617,20.71483374177602,20.238519145501943,20.277402877807617,6634400
2024-11-01,20.432931900024414,20.481534706097808,20.199635093531356,20.267679763665388,8906700
2024-11-04,21.42444610595703,21.511930791740358,20.46209416747884,20.559301640000488,9575500
2024-11-05,21.482769012451172,21.764668632315743,21.200867538508348,21.49248994473316,3746800
2024-11-06,21.375843048095703,21.696626433654853,21.1911490218409,21.1911490218409,9240700
2024-11-07,20.62734603881836,21.356399291868073,20.47181482649402,21.21058901207379,6973300
2024-11-08,20.121870040893555,20.539859005143317,19.85941043114179,20.539859005143317,5948100
2024-11-11,20.2093563079834,20.23851725040367,19.976057644151833,20.170472579318727,5292900
2024-11-12,20.218793869018555,20.465967378978274,19.95184602567385,20.258340650004314,5648000
2024-11-13,20.367097854614258,20.76257509837891,20.11992434153832,20.169358289839806,3121300
2024-11-14,20.278114318847656,20.48573915523324,20.2583399861107,20.327548264905893,4793600
2024-11-18,20.31766128540039,20.36709711769745,20.11992361356468,20.11992361356468,2670600
2024-11-19,20.357210159301758,20.465967105682683,20.2583403794813,20.32754865962036,2856500
2024-11-21,20.61427116394043,20.999861237076797,20.35721048658811,20.485739882372155,7154100
2024-11-22,21.247034072875977,21.336016684740354,20.614270509204115,20.683478788257705,6420400
2024-11-25,21.029521942138672,21.237146778043876,20.950426497158002,21.049296274829878,4327900
2024-11-26,21.039409637451172,21.16793903160715,20.86144441032427,21.039409637451172,1938900
2024-11-27,21.04929542541504,21.266807418888455,20.831781546157544,21.069067871524197,4936400
2024-11-28,21.46454620361328,21.701834427180263,20.91087808212008,21.04929652683152,6748900
2024-11-29,21.958894729614258,22.00833056535047,21.39533940271162,21.464547686958003,8816900
2024-12-02,22.11708641052246,22.314824086211317,21.711720120924237,21.75126878753254,6063100
2024-12-03,22.3939208984375,22.561998970197838,22.06765192217147,22.225842826677162,5779200
2024-12-04,22.987136840820312,22.987136840820312,22.38403286219084,22.433468696544878,5660800
2024-12-05,22.967361450195312,23.204647786822783,22.720187947152013,23.18487533977529,4349600
2024-12-06,22.82894515991211,22.95747455325829,22.51256337402841,22.878379106787367,5658000
2024-12-09,23.115665435791016,23.26397104791839,22.67075425676148,22.828945149632098,4582200
2024-12-10,22.888267517089844,23.422163224119146,22.670755498921036,23.422163224119146,3368300
2024-12-11,23.10578155517578,23.362840357329237,22.561998677920563,22.739963914630113,7125600
2024-12-12,23.046457290649414,23.145327070717748,22.62131855640452,22.828945283126444,5944000
