Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2024-01-31,14.888131141662598,15.080294252989747,14.741720653408382,14.769171529111865,3064900
2024-02-01,15.025391578674316,15.0711442042516,14.88813195659167,14.92473370798334,1856900
2024-02-02,14.888131141662598,15.098596000359196,14.613611039848271,14.961336385789705,5264700
2024-02-05,14.933883666992188,15.016239784264995,14.769171432446576,14.878980170593879,1888300
2024-02-06,15.144350051879883,15.217555302911867,14.741722043879395,14.888132545943364,2021800
2024-02-07,15.09859561920166,15.153499114573302,14.933883387736083,15.09859561920166,1766100
2024-02-08,14.750871658325195,15.135199629749383,14.750871658325195,14.97963826642648,2740500
2024-02-09,14.732569694519043,14.897281929190108,14.668515324447112,14.824076685486377,1651300
2024-02-14,14.567856788635254,14.760019889997144,14.430597181183817,14.75087076213757,2661700
2024-02-15,14.549555778503418,14.622761022538818,14.403145290432619,14.494652281814542,3716600
2024-02-16,14.531254768371582,14.659364380576962,14.4031451561662,14.595309138136603,2179800
2024-02-19,14.412296295166016,14.531255035974143,14.393994547653065,14.47635066611064,3679700
2024-02-20,14.531254768371582,14.586158264548647,14.348241659989135,14.384844281665625,4684400
2024-02-21,14.43974781036377,14.622760919158397,14.357391693237354,14.54040567470732,1887100
2024-02-22,14.448899269104004,14.494652766324359,14.348242273359526,14.476351018366067,2721700
2024-02-23,14.384844779968262,14.503803522706512,14.256735163325061,14.439748278047228,3232200
2024-02-26,14.43974781036377,14.51295305388162,14.311639070545201,14.384844314063052,2045600
2024-02-27,14.860678672790527,14.933883917667298,14.485501574628229,14.522104197066614,2203600
2024-02-28,14.558706283569336,14.906432492946529,14.448898420296429,14.824076377323017,3483000
2024-02-29,14.558706283569336,14.586158031218732,14.348241430465094,14.558706283569336,2616700
2024-03-01,14.695966720581055,14.824077210613776,14.531255352750602,14.567857975899077,2391900
2024-03-04,14.5404052734375,14.78747274532312,14.458049158583854,14.750870997249628,1690600
2024-03-05,14.320789337158203,14.631912064218698,14.25673496606058,14.549555945564407,3097400
2024-03-06,14.357392311096191,14.522104552437282,14.220132691762199,14.320789687762101,2161100
2024-03-07,14.320789337158203,14.448898952028806,14.192680594962956,14.412296329590827,1923300
2024-03-08,14.03711986541748,14.796624969815001,13.918161118952455,14.641063599258844,4832700
2024-03-11,14.064571380615234,14.092023130056635,13.927311760732854,13.99136613365458,2066200
2024-03-12,13.863256454467773,14.439748426266632,13.826653831147626,14.14692743970545,5218200
2024-03-13,13.597887992858887,13.790051994419647,13.579587116492608,13.753449369011665,5376000
2024-03-14,13.716846466064453,13.771750839403234,13.515532466731546,13.561285093059219,3680700
2024-03-15,13.661941528320312,13.744297643327853,13.561283666566512,13.707694149835332,6573700
2024-03-18,13.771750450134277,13.863256572878543,13.68939432879167,13.707695204270369,2211700
2024-03-19,13.790050506591797,13.927310991569072,13.643640020756303,13.780900505733578,2040400
2024-03-20,14.028118133544922,14.13901224005299,13.7416410307514,13.7878471287901,3280300
2024-03-21,14.046599388122559,14.203699585334125,13.954188077667975,14.083564088565987,3589600
2024-03-22,13.843293190002441,14.092805580688362,13.806328489305415,14.000393388291803,2700200
2024-03-25,13.852535247802734,13.871018039688913,13.73239974446664,13.861776643745824,2226900
2024-03-26,13.843293190002441,13.898740681701973,13.713917178216837,13.852534585503694,2610900
2024-03-27,13.9911527633667,14.000393277486836,13.732398979227412,13.84329308044083,3086700
2024-03-28,13.861776351928711,13.98191185273572,13.741640851121701,13.98191185273572,2480900
2024-04-01,13.750882148742676,13.889499558749575,13.73239935737749,13.834052947270015,1290300
2024-04-02,13.732399940490723,13.750882732640736,13.566059217680786,13.750882732640736,2023900
2024-04-03,13.686193466186523,13.73239867970333,13.482887177742347,13.73239867970333,3455300
2024-04-04,13.732399940490723,13.889500148533688,13.676953326656756,13.676953326656756,2280700
2024-04-05,13.584540367126465,13.806328572647455,13.510610965286135,13.750881961921202,3373100
2024-04-08,13.630746841430664,13.704676245320222,13.556817437541104,13.593782139485883,2222500
2024-04-09,13.778605461120605,13.815570162560785,13.612263863985788,13.612263863985788,1459100
2024-04-10,13.584540367126465,13.806328572647455,13.519852360843174,13.778605267284329,2735300
2024-04-11,13.676953315734863,13.769364632487024,13.492129800922507,13.584541117674668,4121700
2024-04-12,13.603023529052734,13.695434843218242,13.492129423269317,13.676952932908346,2501800
2024-04-15,13.23337459564209,13.630745771333402,13.205651291686959,13.61226298115802,4518200
2024-04-16,12.974623680114746,13.214894701172518,12.928417578940854,13.140965291817524,4808800
2024-04-17,12.826763153076172,13.057792746867944,12.762075148833022,13.002345256582416,3847400
2024-04-18,12.817522048950195,12.919174755256668,12.651180455623257,12.836004839901179,8264000
2024-04-19,12.974623680114746,13.011588384792244,12.762076848546153,12.817523464908362,2762200
2024-04-22,12.9468994140625,13.020828817947859,12.817522516609118,12.956140809875173,3187800
2024-04-23,13.603023529052734,13.667711537099391,13.344269734250082,13.40895862360475,11141000
2024-04-24,13.427440643310547,13.630746946223859,13.261099923934216,13.630746946223859,3012300
2024-04-25,13.547575950622559,13.55681734637361,13.298064434500226,13.436681845533965,1734800
2024-04-26,13.50136947631836,13.760123262277284,13.445922865975719,13.630746369297821,2942400
2024-04-29,13.510610580444336,13.575298584885028,13.353510385681544,13.492128671164693,2271200
2024-04-30,13.381234169006348,13.584540466204045,13.335028953500139,13.519852459448957,2681000
2024-05-02,13.455164909362793,13.584540927263998,13.455164909362793,13.510611522375303,2793300
2024-05-03,13.704676628112793,13.815570737044574,13.51985311322649,13.575299727038363,2861400
2024-05-06,13.760123252868652,13.852534563812526,13.630746359977651,13.630746359977651,2051700
2024-05-07,13.787845611572266,13.926463009126854,13.750880913470514,13.787845611572266,2209000
2024-05-08,13.797087669372559,13.806328183361062,13.676952174442393,13.778604878779626,1469500
2024-05-09,13.630746841430664,13.741640947265003,13.473646637838346,13.658470147562245,2811300
2024-05-10,13.353511810302734,13.797089137340771,13.205652995059408,13.787847741061048,2524100
2024-05-13,13.371994018554688,13.39971732487439,13.224135209772253,13.261099911967861,2196900
2024-05-14,13.547575950622559,13.723158944660502,13.30730494894327,13.399717143837767,2825500
2024-05-15,13.261099815368652,13.538334639162217,13.261099815368652,13.529094124661642,2365000
2024-05-16,13.556818008422852,13.639988811627957,13.325788391212248,13.325788391212248,3161600
2024-05-17,13.455164909362793,13.54757622481965,13.371994108536006,13.54757622481965,1552000
2024-05-20,13.713916778564453,13.861775577043645,13.251857592662997,13.362751691522393,3760700
2024-05-21,13.760123252868652,13.843293168325744,13.492128952907851,13.713917156742724,1675700
2024-05-22,13.362751960754395,13.732398964400003,13.214893159296151,13.723158450289844,3245700
2024-05-23,13.196410179138184,13.35351037376073,13.04855137980119,13.251857669543536,4353100
2024-05-24,13.140963554382324,13.270339562994051,13.067034154801918,13.177928254172526,1372200
2024-05-27,13.22413444519043,13.27958105462407,13.10399894967359,13.140963649732006,1254800
2024-05-28,13.399717330932617,13.455164824905108,13.27958182841557,13.362752628720296,2940800
2024-05-29,13.067034721374512,13.344269541167652,13.002345832955847,13.251858228339271,2417800
2024-05-31,12.983863830566406,13.067034628436001,12.80828083921771,13.048551837216984,2593300
2024-06-03,13.436680793762207,13.47364549256495,12.98386301310162,12.99310440812929,3927000
2024-06-04,13.399717330932617,13.445923429025022,13.224135215751097,13.436682033144939,2954600
2024-06-05,13.316546440124512,13.630746847447845,13.270340342346136,13.399717239863984,3797100
2024-06-06,13.399717330932617,13.51061143756958,13.214893819871012,13.31654653062789,2994300
2024-06-07,13.325788497924805,13.427441213040606,13.104000275140484,13.104000275140484,2214700
2024-06-10,13.298065185546875,13.344270404295692,13.140964974138345,13.325788493057775,1410300
2024-06-11,13.381234169006348,13.455164452693868,13.233375364247292,13.298064252310375,1087500
2024-06-12,13.20565128326416,13.510610270499933,13.06703388226897,13.390474778360394,1980400
2024-06-13,13.168686866760254,13.316545666009342,13.067034162603498,13.205651566572527,1053500
2024-06-14,13.122481346130371,13.288822943221504,13.067034734638659,13.13172274181499,811300
2024-06-17,12.919175148010254,13.168687545586042,12.882210446292508,13.140964239624735,1402300
2024-06-18,12.95613956451416,13.011586171444572,12.854485982961858,12.919173984816648,2949600
2024-06-19,13.067034721374512,13.177928825553368,12.845245631708801,12.854487027384039,2351200
2024-06-20,13.085516929626465,13.335029330696097,12.928416724799218,13.214893828104202,2695200
2024-06-21,13.131722450256348,13.214893246955306,12.983863647817303,13.01158695294763,3996000
2024-06-24,13.270340919494629,13.353511722851334,13.122482105219621,13.196411512357125,1819800
2024-06-25,13.335028648376465,13.399716653651401,13.214893151931598,13.214893151931598,1496200
2024-06-26,13.307304382324219,13.353510477804033,13.103998972305787,13.288822472917074,1164200
2024-06-27,13.787845611572266,13.917222495582356,13.381233051145074,13.464403842200996,8006100
2024-06-28,13.88949966430664,14.00039376941653,13.750882253246282,13.84329356685052,2933400
2024-07-01,14.203700065612793,14.4162477613305,13.871017750372738,14.055841258839436,4018300
2024-07-02,13.926464080810547,14.32383527696424,13.880258865608665,14.203699778561775,4010800
2024-07-03,13.88949966430664,14.055841262625476,13.834053052405698,13.954188553268413,4844400
2024-07-04,13.898740768432617,13.991152961405845,13.83405276213615,13.991152961405845,2604100
2024-07-05,13.926464080810547,13.963428781756845,13.84329328335438,13.907982170991392,2341000
2024-07-08,13.90798282623291,13.95418892491967,13.806329232860433,13.90798282623291,1780300
2024-07-09,14.296112060546875,14.305352574859961,13.815570063946579,13.861776160743991,3465800
2024-07-10,14.259147644042969,14.462453063917621,14.222182942128667,14.323835652065993,1318000
2024-07-11,14.43472957611084,14.462452881870595,14.259147464555062,14.259147464555062,1511500
2024-07-12,14.397764205932617,14.425487510404714,14.259146802264171,14.425487510404714,979700
2024-07-15,14.416247367858887,14.564106170596641,14.333076570991903,14.453212068543325,2183700
2024-07-16,14.508659362792969,14.564106857087179,14.370041949019479,14.508659362792969,1710000
2024-07-17,14.416247367858887,14.536381984102327,14.166734977257937,14.44397067304522,2168700
2024-07-18,14.222182273864746,14.443970474929294,14.175976178315972,14.40700577475187,2795100
2024-07-19,14.425488471984863,14.425488471984863,14.148253646167937,14.148253646167937,2900400
2024-07-22,14.43472957611084,14.508658979008853,14.296112166004068,14.425488180421588,1976000
2024-07-23,14.296112060546875,14.388523372833705,14.222182658194214,14.333076761723206,1581600
2024-07-24,14.259147644042969,14.314594256260415,14.092806044774607,14.286870950151693,1993500
2024-07-25,14.028118133544922,14.277629652861073,13.991153431375567,14.268388256991729,1739700
2024-07-26,14.15749454498291,14.259148139762235,13.907983018714111,14.000394336058537,1576000
2024-07-29,14.148253440856934,14.231423358610288,14.01887654439393,14.111288739197219,1432200
2024-07-30,14.018876075744629,14.148252967882579,13.963428584454656,14.139011572449588,1671800
2024-07-31,14.009634971618652,14.111288560879322,13.871017562473368,13.935705569233434,1867900
2024-08-01,14.1944580078125,14.314593503039562,14.037357812616186,14.111288093862655,2728700
2024-08-02,14.212942123413086,14.342319026020254,14.009635813975548,14.12977132040191,2481900
2024-08-05,14.083563804626465,14.120528504324646,13.83405230199073,13.880258396940448,2305000
2024-08-06,13.9911527633667,14.203699570365426,13.889499176273416,14.074322678295783,2362100
2024-08-07,14.148253440856934,14.148253440856934,13.898741043672855,14.046599850311713,1956700
2024-08-08,14.37928295135498,14.41624765276996,14.074323063046402,14.175976652918594,2522500
2024-08-09,14.647276878356934,14.785894284753304,14.323835088354764,14.4994171952107,10382800
2024-08-12,14.416247367858887,14.813618561197591,14.416247367858887,14.77665297920517,5409500
2024-08-13,14.647276878356934,14.72120627927606,14.545623291112149,14.610312177897368,3453200
2024-08-14,14.675000190734863,14.813618478508735,14.545623298407511,14.64727688570328,3317100
2024-08-15,14.75750732421875,14.880250614491574,14.615880035239972,14.729182226598441,2336800
2024-08-16,14.851923942565918,14.908575035674758,14.729181558300821,14.757506654635954,2520400
2024-08-19,14.974666595458984,15.097409874983878,14.889691310038863,14.918016405178903,2595600
2024-08-20,14.95578384399414,15.069085127607604,14.785831468354665,14.93689984650595,3870900
2024-08-21,15.154060363769531,15.172944361193895,14.861365607200337,14.880249604624701,7053000
2024-08-22,15.059643745422363,15.172945033674509,14.955784456300877,15.154061035413186,3400200
2024-08-23,15.106852531433105,15.380665097986366,15.04076033974843,15.106852531433105,3825300
2024-08-26,15.125736236572266,15.172944429468489,14.965225859497137,15.059643145728144,1515800
2024-08-27,15.154060363769531,15.276804546150787,15.097410172373552,15.172944361193895,1219900
2024-08-28,15.210712432861328,15.210712432861328,15.002992962337057,15.154060440302125,2730000
2024-08-29,15.050201416015625,15.305129083878928,14.955784128096786,15.210712696398666,3082300
2024-08-30,15.059643745422363,15.059643745422363,14.79527407283402,14.993551552384927,11806700
2024-09-02,14.889691352844238,15.182386104489362,14.72918097919167,15.182386104489362,2538200
2024-09-03,15.229594230651855,15.305128417875485,14.870807291558888,14.965225475807694,3056100
2024-09-04,15.77721881866455,15.909405007691461,15.314571659263416,15.314571659263416,4830500
2024-09-05,15.86219310760498,15.86219310760498,15.465638189871006,15.730008735319325,2772000
2024-09-06,15.796101570129395,15.928287748720287,15.616709000625534,15.767777375406196,2290100
2024-09-09,15.70168399810791,15.833870181854651,15.626149807771407,15.739451993714736,3507800
