Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2023-12-19,22.507280349731445,22.978842302451238,22.35009303215818,22.42868669094481,3291900
2023-12-20,22.340267181396484,22.831477986283357,22.18307987373833,22.399211953313166,2274600
2023-12-21,22.51710319519043,22.684114942501033,22.222377464087245,22.546576517828946,1685000
2023-12-22,21.888355255126953,22.536753400695453,21.790112714381902,22.507280076325753,2333200
2023-12-26,22.006244659423828,22.153607532656505,21.78028812887902,21.7999370116622,1282100
2023-12-27,22.428686141967773,22.46798390730953,21.947299759454754,21.947299759454754,2328900
2023-12-28,22.02589225769043,22.58587226760977,21.927649723324468,22.32061798696782,1983800
2024-01-02,20.99435043334961,22.16343078913819,20.876459016773868,22.00624348291753,2432900
2024-01-03,20.542436599731445,21.023822984501006,20.20841308804308,20.82733977833294,3876700
2024-01-04,20.1396427154541,20.56208430149198,19.89403731648515,20.512962097405893,3491200
2024-01-05,20.434370040893555,21.44626503826391,19.972632529339258,20.07087507136503,3670500
2024-01-08,20.650503158569336,20.974702222242644,20.2182371157314,20.257534880453285,3506400
2024-01-09,20.738922119140625,20.827340219626883,20.23788684099204,20.512963710219836,2352600
2024-01-10,20.375425338745117,20.955054277586456,20.208413578844723,20.77821807606596,2280700
2024-01-11,20.42454719543457,20.67997517787985,20.139644014815484,20.30665577184239,2688900
2024-01-12,20.6308536529541,20.81751428210295,19.785970475162944,20.336127921725815,3639100
2024-01-15,20.93540382385254,21.11224001210746,20.47366634526952,20.621029210875122,1898300
2024-01-16,20.3656005859375,20.729097425044337,20.041401512710586,20.650503767105103,3342000
2024-01-17,20.434370040893555,20.512963699750046,20.100346522298317,20.188764622739445,3919300
2024-01-18,19.952983856201172,20.837162996098975,19.94315941451312,20.463843581056135,2323000
2024-01-19,20.64067840576172,20.886283810103738,19.658256788393643,20.090522824705346,4631400
2024-01-22,20.483491897583008,21.072945265809544,20.316480141149167,20.65050365401685,3417200
2024-01-23,20.837162017822266,20.925580115043,20.47366706153308,20.542436276300194,2337800
2024-01-24,20.061050415039062,21.131890176633938,20.041401532080112,20.886284761108886,2832800
2024-01-25,19.176870346069336,20.188763408773127,19.176870346069336,20.051224982499722,3916100
2024-01-26,19.422475814819336,19.43230025584629,18.656186279101817,19.18669485163407,3254600
2024-01-29,19.19651985168457,19.648432909161404,19.14739764511932,19.44212526304909,2099600
2024-01-30,18.636537551879883,19.24563978386763,18.312338490579133,19.24563978386763,5461200
2024-01-31,18.941089630126953,19.206342045131166,18.449878816964308,18.666010900180474,5733400
2024-02-01,18.793725967407227,19.09827803822487,18.59724275514041,18.980386611808257,3447200
2024-02-02,18.164976119995117,19.6386085979443,18.056909138656255,19.520719049047898,7018700
2024-02-05,17.99796485900879,18.371286146358813,17.781832764209746,18.1846255026838,5043600
2024-02-06,18.656187057495117,18.862496580027923,17.968493021300514,17.988140030353623,3587600
2024-02-07,18.666011810302734,18.793725803471094,18.469526725929185,18.607067034518924,3865800
2024-02-08,18.685659408569336,18.78390194400038,18.371284794246403,18.410580684126515,5005200
2024-02-09,18.43022918701172,19.196518699032694,18.33198665360075,18.65618570218261,3450900
2024-02-14,18.341812133789062,18.46952612278678,18.106031164532872,18.41058134892788,1924300
2024-02-15,18.302515029907227,18.616891540760598,18.184625477930275,18.469526790058442,3138100
2024-02-16,18.764253616333008,19.36352953990241,18.430230110294723,18.459703433940653,4758100
2024-02-19,18.931264877319336,19.255463933716218,18.666010592861745,18.675835033821713,2039200
2024-02-20,19.157222747802734,19.255465290504315,18.754430009164842,18.862496993518644,2872600
2024-02-21,19.19651985168457,19.21616686049009,18.666011263703332,19.09827731237465,2483700
2024-02-22,19.530540466308594,19.6582563228816,19.196518848228045,19.412650924355574,2509100
2024-02-23,19.216167449951172,19.56983985278766,18.74460549538295,19.550190969558823,4438900
2024-02-26,19.324234008789062,19.51089464771551,18.98038605513106,19.11792448706602,1295000
2024-02-27,20.306655883789062,20.404898425020704,19.363530111314155,19.412652318840287,4200600
2024-02-28,19.952983856201172,20.45401913936808,19.835094303585816,20.2968318200005,3062100
2024-02-29,20.002105712890625,20.119995263432813,19.560015213805862,19.84491839628729,1912100
2024-03-01,20.19858741760254,20.42454580798639,19.933335011724903,20.070873435055567,1932700
2024-03-04,19.618959426879883,20.306655322678452,19.34388256761691,20.287006440210934,2054100
2024-03-05,20.021751403808594,20.45401743291638,19.697552350432876,19.736850113906538,2111200
2024-03-06,20.483491897583008,21.18101037374631,20.139643943299145,20.139643943299145,5099600
2024-03-07,21.279253005981445,21.279253005981445,20.27718246305098,20.571910085347323,4134800
2024-03-08,20.955053329467773,21.544506683259186,20.768392694772704,21.279252392979966,2966500
2024-03-11,20.797866821289062,21.023823355589936,20.46384330370489,20.886284921462558,1681000
2024-03-12,20.896108627319336,21.092591830037836,20.43436925959871,20.945228959543822,2389800
2024-03-13,21.18100929260254,21.200658174431958,20.66032704086648,20.73892069436365,2146100
2024-03-14,20.837162017822266,21.26942806269913,20.45401817907946,21.26942806269913,5669000
2024-03-15,18.80354881286621,20.43436851796221,18.64636150686808,20.277181211964077,20282000
2024-03-18,18.086381912231445,19.147397189104154,17.958667925844594,18.98038543840102,10576200
2024-03-19,18.538297653198242,18.86249672787322,17.9586687206247,18.223921146216504,4540400
2024-03-20,18.960737228393555,19.157222309299225,18.10603143624128,18.577593381830162,4674400
2024-03-21,18.440053939819336,19.0098583946619,18.174799657266632,18.911615859588252,3559500
2024-03-22,18.26321792602539,18.54811921925974,18.125679499899878,18.43022967510088,2219800
2024-03-25,18.331987380981445,18.636537560201027,18.194448953041093,18.26321816701127,2104100
2024-03-26,17.703237533569336,18.449878168179616,17.595170558851123,18.341811193461403,6421700
2024-03-27,17.320093154907227,17.9291954125829,17.0057185214568,17.70323887901798,6936700
2024-03-28,17.791656494140625,18.066733354004516,17.09413615558453,17.32009268299289,2816100
2024-04-01,17.6639404296875,18.26321822266028,17.6639404296875,17.860425504904313,4167900
2024-04-02,17.241498947143555,17.801480853181484,16.769937011994255,17.585346894205966,5462500
2024-04-03,16.54397964477539,17.34956504483307,16.396616781758578,17.23167550394781,6148500
2024-04-04,16.4162654876709,17.054841083173756,16.219782274595197,16.76011345282921,4857800
2024-04-05,16.35732078552246,16.691344310473006,16.29837600871374,16.40644299438029,2715500
2024-04-08,16.54397964477539,16.642222178060088,16.190307274478666,16.376967900337544,2031100
2024-04-09,16.612749099731445,16.70116719360322,16.34749481811612,16.612749099731445,2276600
2024-04-10,16.023296356201172,16.553804938999257,15.915231250454594,16.553804938999257,3854600
2024-04-11,15.453492164611816,16.092065864819958,15.355250561377648,15.93487855011705,3969500
2024-04-12,14.647906303405762,15.247184095283197,14.480894551922898,15.237359654158258,6207400
2024-04-15,13.979859352111816,14.63808191949087,13.901265696625686,14.63808191949087,7050100
2024-04-16,13.852145195007324,14.205816640364137,13.61636329452585,13.753902658397521,5061600
2024-04-17,13.79319953918457,14.10757415849946,13.675309056941487,14.028980503670738,4093000
2024-04-18,13.78337574005127,14.39247706179733,13.665485252317547,13.803024623128714,4549600
2024-04-19,13.78337574005127,14.117399257085308,13.6949576400234,13.78337574005127,4264100
2024-04-22,13.832496643066406,14.107574440464862,13.655660447712254,13.803024256144143,3087100
2024-04-23,13.920914649963379,13.970035919120349,13.459176218944311,13.70478162781888,2620700
2024-04-24,14.048629760742188,14.195992633251079,13.76372752015745,13.950387221129398,3227900
2024-04-25,14.854214668273926,14.854214668273926,13.763727015708412,14.048629245851307,5342000
2024-04-26,15.296304702758789,15.40437168326016,14.932808806777558,14.981930076377248,3853500
2024-04-29,15.350000381469727,15.609999656677246,15.079999923706055,15.550000190734863,2679500
2024-04-30,14.59000015258789,15.239999771118164,14.449999809265137,15.239999771118164,4309000
2024-05-02,15.140000343322754,15.430000305175781,14.880000114440918,14.930000305175781,3052200
2024-05-03,16.18000030517578,16.309999465942383,15.640000343322754,15.729999542236328,4437700
2024-05-06,16.350000381469727,16.729999542236328,16.0,16.010000228881836,4467400
2024-05-07,16.290000915527344,16.700000762939453,16.1200008392334,16.450000762939453,2505500
2024-05-08,16.06999969482422,16.110000610351562,15.65999984741211,16.010000228881836,2525600
2024-05-09,16.1200008392334,16.1200008392334,14.850000381469727,15.569999694824219,6124600
2024-05-10,15.609999656677246,16.3799991607666,15.470000267028809,16.1200008392334,3283000
2024-05-13,13.760000228881836,15.069999694824219,13.739999771118164,14.989999771118164,13225400
2024-05-14,13.890000343322754,14.5,13.880000114440918,13.920000076293945,9894800
2024-05-15,13.770000457763672,14.359999656677246,13.649999618530273,13.90999984741211,4707500
2024-05-16,13.100000381469727,13.84000015258789,13.039999961853027,13.779999732971191,7409900
2024-05-17,12.899999618530273,13.199999809265137,12.819999694824219,12.989999771118164,4481100
2024-05-20,12.529999732971191,12.899999618530273,12.529999732971191,12.880000114440918,6987300
2024-05-21,13.8100004196167,13.970000267028809,12.680000305175781,12.720000267028809,14876300
2024-05-22,13.960000038146973,14.5600004196167,13.8100004196167,13.8100004196167,9778700
2024-05-23,13.760000228881836,14.5600004196167,13.220000267028809,14.100000381469727,11230700
2024-05-24,13.630000114440918,13.9399995803833,13.40999984741211,13.789999961853027,3361500
2024-05-27,13.09000015258789,13.979999542236328,12.979999542236328,13.760000228881836,3453600
2024-05-28,13.069999694824219,13.680000305175781,12.869999885559082,13.399999618530273,6954600
2024-05-29,12.579999923706055,12.8100004196167,12.15999984741211,12.460000038146973,7100900
2024-05-31,12.109999656677246,12.859999656677246,11.979999542236328,12.760000228881836,5069500
2024-06-03,11.989999771118164,12.329999923706055,11.8100004196167,12.100000381469727,3996300
2024-06-04,11.819999694824219,12.199999809265137,11.680000305175781,12.020000457763672,3044400
2024-06-05,11.699999809265137,12.039999961853027,11.619999885559082,11.829999923706055,3798300
2024-06-06,11.75,12.010000228881836,11.619999885559082,11.850000381469727,7711300
2024-06-07,11.380000114440918,11.649999618530273,11.369999885559082,11.550000190734863,5040900
2024-06-10,11.180000305175781,11.510000228881836,11.130000114440918,11.34000015258789,4972300
2024-06-11,11.489999771118164,11.489999771118164,11.210000038146973,11.239999771118164,8095300
2024-06-12,11.350000381469727,11.829999923706055,11.180000305175781,11.670000076293945,9938700
2024-06-13,11.300000190734863,11.5,11.170000076293945,11.34000015258789,4800300
2024-06-14,11.220000267028809,11.460000038146973,11.079999923706055,11.199999809265137,3476900
2024-06-17,10.779999732971191,11.119999885559082,10.739999771118164,11.109999656677246,3937700
2024-06-18,10.630000114440918,10.880000114440918,10.550000190734863,10.760000228881836,3028200
2024-06-19,11.09000015258789,11.140000343322754,10.619999885559082,10.710000038146973,2881200
2024-06-20,10.970000267028809,11.539999961853027,10.930000305175781,11.270000457763672,6182500
2024-06-21,10.84000015258789,11.039999961853027,10.59000015258789,10.84000015258789,5258300
2024-06-24,11.109999656677246,11.140000343322754,10.75,10.819999694824219,6404900
2024-06-25,10.789999961853027,11.119999885559082,10.760000228881836,11.109999656677246,3819200
2024-06-26,10.649999618530273,10.739999771118164,10.460000038146973,10.720000267028809,3062300
2024-06-27,11.039999961853027,11.0600004196167,10.59000015258789,10.640000343322754,2625800
2024-06-28,10.40999984741211,11.039999961853027,10.40999984741211,10.960000038146973,4061900
2024-07-01,10.59000015258789,10.800000190734863,10.25,10.399999618530273,3880400
2024-07-02,10.399999618530273,10.65999984741211,10.359999656677246,10.600000381469727,2713600
2024-07-03,11.149999618530273,11.180000305175781,10.579999923706055,10.579999923706055,6657700
2024-07-04,11.699999809265137,11.699999809265137,11.270000457763672,11.270000457763672,4058400
2024-07-05,11.710000038146973,11.710000038146973,11.279999732971191,11.600000381469727,3567000
2024-07-08,11.829999923706055,11.84000015258789,11.369999885559082,11.640000343322754,3216900
2024-07-09,12.050000190734863,12.09000015258789,11.65999984741211,11.789999961853027,2475000
2024-07-10,11.899999618530273,12.489999771118164,11.859999656677246,12.25,4962900
2024-07-11,11.800000190734863,12.220000267028809,11.640000343322754,12.1899995803833,4418100
2024-07-12,11.960000038146973,12.039999961853027,11.529999732971191,11.850000381469727,2634700
2024-07-15,12.350000381469727,12.420000076293945,11.760000228881836,12.0,3108400
2024-07-16,12.050000190734863,12.520000457763672,11.899999618530273,12.350000381469727,3707300
2024-07-17,11.899999618530273,12.130000114440918,11.649999618530273,11.979999542236328,3359400
2024-07-18,11.510000228881836,11.770000457763672,11.40999984741211,11.760000228881836,3239300
2024-07-19,11.300000190734863,11.710000038146973,11.229999542236328,11.5600004196167,1834900
2024-07-22,11.449999809265137,11.529999732971191,11.350000381469727,11.350000381469727,1353700
2024-07-23,11.020000457763672,11.40999984741211,11.0,11.40999984741211,3126900
2024-07-24,10.640000343322754,10.989999771118164,10.59000015258789,10.989999771118164,3505000
2024-07-25,10.539999961853027,10.739999771118164,10.510000228881836,10.59000015258789,3075000
2024-07-26,11.0,11.039999961853027,10.449999809265137,10.609999656677246,3512400
2024-07-29,10.90999984741211,11.119999885559082,10.829999923706055,10.960000038146973,4065200
2024-07-30,10.789999961853027,11.119999885559082,10.710000038146973,10.850000381469727,3178200
2024-07-31,10.9399995803833,11.050000190734863,10.699999809265137,10.90999984741211,3280300
2024-08-01,10.699999809265137,11.210000038146973,10.59000015258789,11.119999885559082,3541000
2024-08-02,10.75,10.930000305175781,10.529999732971191,10.75,4030100
2024-08-05,10.739999771118164,10.850000381469727,10.229999542236328,10.319999694824219,3133500
2024-08-06,10.270000457763672,10.800000190734863,9.979999542236328,10.710000038146973,6988200
2024-08-07,10.800000190734863,10.920000076293945,10.369999885559082,10.369999885559082,4438300
2024-08-08,10.699999809265137,11.020000457763672,10.670000076293945,10.899999618530273,6082900
2024-08-09,10.329999923706055,10.600000381469727,9.880000114440918,10.380000114440918,10733100
2024-08-12,10.569999694824219,10.739999771118164,10.350000381469727,10.380000114440918,3499800
