Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2023-04-13,2.0899999141693115,2.140000104904175,2.0299999713897705,2.130000114440918,6258800
2023-04-14,2.049999952316284,2.0999999046325684,2.009999990463257,2.0799999237060547,6879500
2023-04-17,2.069999933242798,2.069999933242798,1.9700000286102295,2.0299999713897705,10524600
2023-04-18,2.130000114440918,2.1600000858306885,2.0299999713897705,2.069999933242798,7364800
2023-04-19,2.119999885559082,2.1500000953674316,2.069999933242798,2.0999999046325684,5619400
2023-04-20,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.109999895095825,25152500
2023-04-24,2.25,2.2799999713897705,2.0399999618530273,2.059999942779541,9309600
2023-04-25,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2200000286102295,9405500
2023-04-26,2.5799999237060547,2.5899999141693115,2.299999952316284,2.3399999141693115,13314400
2023-04-27,2.7200000286102295,2.7300000190734863,2.4100000858306885,2.559999942779541,17651300
2023-04-28,3.2200000286102295,3.2699999809265137,2.5799999237060547,2.7300000190734863,27087200
2023-05-02,3.5,3.5299999713897705,3.0999999046325684,3.1600000858306885,24567300
2023-05-03,3.869999885559082,4.110000133514404,3.4000000953674316,3.5,31304700
2023-05-04,3.8499999046325684,4.050000190734863,3.7699999809265137,3.9200000762939453,15386400
2023-05-05,3.759999990463257,4.0,3.6600000858306885,3.799999952316284,17709600
2023-05-08,3.799999952316284,4.090000152587891,3.7799999713897705,3.7799999713897705,18435800
2023-05-09,4.039999961853027,4.039999961853027,3.75,3.819999933242798,14604000
2023-05-10,4.28000020980835,4.300000190734863,3.9100000858306885,4.03000020980835,15210900
2023-05-11,4.650000095367432,4.690000057220459,4.110000133514404,4.25,17578600
2023-05-12,3.8499999046325684,4.199999809265137,3.630000114440918,4.0,36686900
2023-05-15,3.890000104904175,4.059999942779541,3.5799999237060547,3.7699999809265137,28772700
2023-05-16,3.8499999046325684,4.050000190734863,3.799999952316284,3.9800000190734863,13018900
2023-05-17,4.0,4.050000190734863,3.759999990463257,3.819999933242798,31059500
2023-05-18,4.389999866485596,4.480000019073486,4.039999961853027,4.150000095367432,20090300
2023-05-19,4.289999961853027,4.630000114440918,4.199999809265137,4.480000019073486,11752400
2023-05-22,4.690000057220459,4.739999771118164,4.21999979019165,4.25,10134500
2023-05-23,4.570000171661377,4.670000076293945,4.409999847412109,4.599999904632568,7880400
2023-05-24,4.610000133514404,4.800000190734863,4.53000020980835,4.539999961853027,4777200
2023-05-25,4.860000133514404,4.960000038146973,4.650000095367432,4.690000057220459,5993900
2023-05-26,4.920000076293945,5.099999904632568,4.860000133514404,4.920000076293945,5758100
2023-05-29,4.690000057220459,5.079999923706055,4.690000057220459,5.0,6568900
2023-05-30,4.46999979019165,4.809999942779541,4.400000095367432,4.730000019073486,5500500
2023-05-31,4.5,4.590000152587891,4.409999847412109,4.5,3371600
2023-06-01,4.679999828338623,4.75,4.570000171661377,4.599999904632568,5347800
2023-06-02,4.690000057220459,4.840000152587891,4.460000038146973,4.78000020980835,6738600
2023-06-05,4.489999771118164,4.78000020980835,4.010000228881836,4.75,11205400
2023-06-06,5.170000076293945,5.199999809265137,4.46999979019165,4.46999979019165,10871500
2023-06-07,5.420000076293945,5.650000095367432,4.949999809265137,5.199999809265137,11129100
2023-06-09,5.869999885559082,5.960000038146973,5.309999942779541,5.309999942779541,6021600
2023-06-12,6.590000152587891,6.639999866485596,5.880000114440918,5.929999828338623,6645300
2023-06-13,6.590000152587891,6.880000114440918,6.389999866485596,6.659999847412109,8560400
2023-06-14,7.150000095367432,7.300000190734863,6.559999942779541,6.710000038146973,11681500
2023-06-15,7.289999961853027,7.71999979019165,7.130000114440918,7.199999809265137,8789700
2023-06-16,7.03000020980835,7.400000095367432,6.760000228881836,7.320000171661377,10700100
2023-06-19,7.110000133514404,7.260000228881836,6.130000114440918,6.78000020980835,13819700
2023-06-20,7.980000019073486,8.130000114440918,7.010000228881836,7.110000133514404,14988500
2023-06-21,8.130000114440918,8.229999542236328,7.690000057220459,8.140000343322754,10764800
2023-06-22,8.40999984741211,8.5,7.940000057220459,8.010000228881836,6812500
2023-06-23,8.630000114440918,8.800000190734863,8.460000038146973,8.5,6321800
2023-06-26,8.699999809265137,9.109999656677246,8.4399995803833,8.649999618530273,8302100
2023-06-27,8.699999809265137,8.869999885559082,8.5,8.819999694824219,5104900
2023-06-28,9.130000114440918,9.4399995803833,8.699999809265137,8.729999542236328,13987200
2023-06-29,9.770000457763672,10.039999961853027,9.029999732971191,9.239999771118164,10700500
2023-06-30,9.5,9.989999771118164,9.399999618530273,9.949999809265137,8712900
2023-07-03,9.699999809265137,9.84000015258789,9.5600004196167,9.600000381469727,5397100
2023-07-04,9.609999656677246,9.84000015258789,9.609999656677246,9.630000114440918,2936600
2023-07-05,9.199999809265137,9.65999984741211,8.65999984741211,9.579999923706055,13406900
2023-07-06,8.800000190734863,9.229999542236328,8.680000305175781,9.229999542236328,7325700
2023-07-07,8.640000343322754,8.930000305175781,8.420000076293945,8.899999618530273,7384600
2023-07-10,8.649999618530273,9.020000457763672,8.5,8.65999984741211,5056100
2023-07-11,8.399999618530273,8.760000228881836,8.319999694824219,8.600000381469727,5287700
2023-07-12,8.579999923706055,8.680000305175781,8.380000114440918,8.380000114440918,3315100
2023-07-13,8.529999732971191,8.8100004196167,8.399999618530273,8.680000305175781,2701400
2023-07-14,8.25,8.609999656677246,8.199999809265137,8.579999923706055,3164800
2023-07-17,7.829999923706055,8.420000076293945,7.829999923706055,8.260000228881836,5166000
2023-07-18,7.679999828338623,7.960000038146973,7.550000190734863,7.820000171661377,4247700
2023-07-19,7.829999923706055,8.100000381469727,7.670000076293945,7.710000038146973,4203100
2023-07-20,8.0,8.220000267028809,7.809999942779541,7.809999942779541,3910900
2023-07-21,8.199999809265137,8.399999618530273,7.960000038146973,8.020000457763672,2727100
2023-07-24,8.079999923706055,8.350000381469727,7.889999866485596,8.1899995803833,2666100
2023-07-25,8.140000343322754,8.369999885559082,8.039999961853027,8.180000305175781,1808700
2023-07-26,8.1899995803833,8.239999771118164,7.949999809265137,8.170000076293945,2156100
2023-07-27,8.0,8.350000381469727,7.909999847412109,8.199999809265137,2977600
2023-07-28,7.989999771118164,8.180000305175781,7.900000095367432,8.050000190734863,1228900
2023-07-31,7.860000133514404,8.100000381469727,7.829999923706055,8.100000381469727,1859800
2023-08-01,7.590000152587891,7.860000133514404,7.489999771118164,7.860000133514404,2847500
2023-08-02,7.75,7.75,7.46999979019165,7.590000152587891,2401700
2023-08-03,7.75,7.829999923706055,7.550000190734863,7.769999980926514,2415800
2023-08-04,7.690000057220459,7.900000095367432,7.650000095367432,7.679999828338623,1708700
2023-08-07,7.420000076293945,7.75,7.420000076293945,7.75,1577900
2023-08-08,7.320000171661377,7.5,7.230000019073486,7.349999904632568,1551300
2023-08-09,7.0,7.329999923706055,7.0,7.300000190734863,3083900
2023-08-10,7.090000152587891,7.170000076293945,6.920000076293945,7.059999942779541,2817900
2023-08-11,6.639999866485596,7.190000057220459,6.639999866485596,7.0,5962300
2023-08-14,6.909999847412109,7.199999809265137,6.679999828338623,6.699999809265137,2985500
2023-08-15,7.059999942779541,7.079999923706055,6.889999866485596,6.949999809265137,1700400
2023-08-16,6.5,7.079999923706055,6.5,7.079999923706055,2484800
2023-08-17,6.550000190734863,6.869999885559082,6.510000228881836,6.570000171661377,2264700
2023-08-18,6.659999847412109,6.710000038146973,6.559999942779541,6.590000152587891,1648800
2023-08-21,6.360000133514404,6.760000228881836,6.329999923706055,6.639999866485596,1848200
2023-08-22,6.610000133514404,6.610000133514404,6.349999904632568,6.389999866485596,2044600
2023-08-23,6.550000190734863,6.670000076293945,6.449999809265137,6.610000133514404,1200500
2023-08-24,6.46999979019165,6.599999904632568,6.380000114440918,6.539999961853027,973400
2023-08-25,6.480000019073486,6.5,6.289999961853027,6.480000019073486,1100100
2023-08-28,6.420000076293945,6.5,6.300000190734863,6.460000038146973,865500
2023-08-29,6.230000019073486,6.400000095367432,6.0,6.300000190734863,3084100
2023-08-30,6.340000152587891,6.559999942779541,6.239999771118164,6.269999980926514,1259800
2023-08-31,6.110000133514404,6.400000095367432,6.039999961853027,6.349999904632568,712000
2023-09-01,6.239999771118164,6.260000228881836,6.079999923706055,6.090000152587891,623600
2023-09-04,6.090000152587891,6.300000190734863,6.059999942779541,6.110000133514404,454900
2023-09-05,6.139999866485596,6.139999866485596,5.929999828338623,6.090000152587891,1340300
2023-09-06,5.599999904632568,6.539999961853027,5.480000019073486,6.5,7384000
2023-09-08,5.679999828338623,6.110000133514404,5.610000133514404,5.619999885559082,2451300
2023-09-11,5.449999809265137,5.820000171661377,5.360000133514404,5.800000190734863,3144000
2023-09-12,5.690000057220459,5.880000114440918,5.409999847412109,5.409999847412109,3490300
2023-09-13,5.550000190734863,5.800000190734863,5.480000019073486,5.690000057220459,2196500
2023-09-14,5.590000152587891,5.639999866485596,5.5,5.590000152587891,1234200
2023-09-15,5.820000171661377,5.820000171661377,5.449999809265137,5.570000171661377,1907200
2023-09-18,5.800000190734863,5.96999979019165,5.599999904632568,5.730000019073486,1736700
2023-09-19,5.800000190734863,5.889999866485596,5.679999828338623,5.829999923706055,1339400
2023-09-20,5.800000190734863,5.860000133514404,5.760000228881836,5.809999942779541,856400
2023-09-21,5.820000171661377,5.900000095367432,5.699999809265137,5.800000190734863,1233100
2023-09-22,5.739999771118164,5.989999771118164,5.730000019073486,5.820000171661377,1388500
2023-09-25,5.75,5.880000114440918,5.679999828338623,5.679999828338623,1165000
2023-09-26,5.800000190734863,5.869999885559082,5.670000076293945,5.739999771118164,817800
2023-09-27,5.800000190734863,5.889999866485596,5.75,5.829999923706055,799100
2023-09-28,5.800000190734863,5.920000076293945,5.679999828338623,5.800000190734863,3224600
2023-09-29,5.900000095367432,5.960000038146973,5.78000020980835,5.920000076293945,1409700
2023-10-02,5.480000019073486,5.900000095367432,5.400000095367432,5.880000114440918,1654900
2023-10-03,5.28000020980835,5.480000019073486,5.269999980926514,5.400000095367432,1543700
2023-10-04,5.340000152587891,5.420000076293945,5.239999771118164,5.239999771118164,568500
2023-10-05,5.340000152587891,5.460000038146973,5.199999809265137,5.409999847412109,651300
2023-10-06,5.420000076293945,5.440000057220459,5.179999828338623,5.329999923706055,914500
2023-10-09,5.449999809265137,5.590000152587891,5.170000076293945,5.300000190734863,935500
2023-10-10,5.559999942779541,5.650000095367432,5.380000114440918,5.550000190734863,976600
2023-10-11,5.409999847412109,5.559999942779541,5.389999866485596,5.539999961853027,550700
2023-10-13,5.360000133514404,5.389999866485596,5.239999771118164,5.360000133514404,553000
2023-10-16,5.21999979019165,5.380000114440918,5.179999828338623,5.360000133514404,1098700
2023-10-17,5.110000133514404,5.260000228881836,5.110000133514404,5.199999809265137,786000
2023-10-18,5.099999904632568,5.130000114440918,4.96999979019165,5.059999942779541,1602600
2023-10-19,5.5,5.849999904632568,5.050000190734863,5.119999885559082,2563400
2023-10-20,5.679999828338623,5.71999979019165,5.400000095367432,5.5,1465800
2023-10-23,5.840000152587891,6.050000190734863,5.619999885559082,5.639999866485596,756000
2023-10-24,5.769999980926514,6.0,5.769999980926514,5.840000152587891,386100
2023-10-25,5.179999828338623,5.880000114440918,4.980000019073486,5.809999942779541,3340100
2023-10-26,5.489999771118164,5.570000171661377,5.170000076293945,5.190000057220459,1381300
2023-10-27,5.510000228881836,5.599999904632568,5.429999828338623,5.429999828338623,487400
2023-10-30,5.409999847412109,5.550000190734863,5.340000152587891,5.489999771118164,565900
2023-10-31,5.449999809265137,5.5,5.300000190734863,5.409999847412109,388400
2023-11-01,5.309999942779541,5.5,5.260000228881836,5.409999847412109,611600
2023-11-03,5.599999904632568,5.829999923706055,5.28000020980835,5.409999847412109,1587000
2023-11-06,5.409999847412109,5.670000076293945,5.289999961853027,5.599999904632568,1095900
2023-11-07,5.5,5.550000190734863,5.360000133514404,5.400000095367432,399700
2023-11-08,5.599999904632568,5.599999904632568,5.449999809265137,5.5,496000
2023-11-09,5.599999904632568,5.679999828338623,5.440000057220459,5.590000152587891,320100
2023-11-10,6.059999942779541,6.059999942779541,5.5,5.5,1104500
2023-11-13,6.760000228881836,6.949999809265137,6.0,6.0,1680200
2023-11-14,6.53000020980835,7.150000095367432,6.519999980926514,6.789999961853027,1994200
2023-11-16,6.590000152587891,6.690000057220459,6.369999885559082,6.599999904632568,1003900
2023-11-17,6.53000020980835,6.739999771118164,6.409999847412109,6.650000095367432,580900
2023-11-20,6.409999847412109,6.539999961853027,6.269999980926514,6.449999809265137,496800
2023-11-21,6.099999904632568,6.449999809265137,6.0,6.449999809265137,1415300
2023-11-22,6.099999904632568,6.190000057220459,6.070000171661377,6.150000095367432,472100
2023-11-23,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,419500
2023-11-24,6.03000020980835,6.179999828338623,5.929999828338623,6.0,835100
2023-11-27,5.980000019073486,6.150000095367432,5.960000038146973,6.150000095367432,578500
2023-11-28,6.059999942779541,6.159999847412109,6.019999980926514,6.019999980926514,596200
2023-11-29,5.949999809265137,6.110000133514404,5.860000133514404,6.099999904632568,680000
2023-11-30,5.980000019073486,6.099999904632568,5.949999809265137,5.960000038146973,598500
2023-12-01,5.980000019073486,6.130000114440918,5.949999809265137,6.019999980926514,875800
2023-12-04,5.920000076293945,6.059999942779541,5.920000076293945,6.059999942779541,474400
2023-12-05,6.230000019073486,6.28000020980835,5.929999828338623,5.929999828338623,1152800
2023-12-06,5.880000114440918,6.449999809265137,5.880000114440918,6.25,1581300
2023-12-07,6.059999942779541,6.090000152587891,5.880000114440918,5.900000095367432,739400
2023-12-08,6.289999961853027,6.300000190734863,5.889999866485596,6.050000190734863,1085500
2023-12-11,6.449999809265137,6.449999809265137,6.079999923706055,6.230000019073486,855200
2023-12-12,6.510000228881836,6.650000095367432,6.130000114440918,6.449999809265137,1437800
2023-12-13,6.829999923706055,7.0,6.329999923706055,6.480000019073486,914700
2023-12-14,6.699999809265137,6.920000076293945,6.389999866485596,6.820000171661377,1906500
2023-12-15,6.539999961853027,6.78000020980835,6.46999979019165,6.699999809265137,712400
2023-12-18,6.75,6.849999904632568,6.559999942779541,6.559999942779541,670900
2023-12-19,6.409999847412109,6.820000171661377,6.409999847412109,6.820000171661377,1288700
2023-12-20,6.139999866485596,6.53000020980835,6.130000114440918,6.460000038146973,1529300
2023-12-21,6.300000190734863,6.300000190734863,5.980000019073486,6.199999809265137,1947100
2023-12-22,6.46999979019165,6.5,6.199999809265137,6.25,1453100
2023-12-26,6.869999885559082,6.900000095367432,6.429999828338623,6.489999771118164,1246000
2023-12-27,7.380000114440918,7.650000095367432,6.820000171661377,6.840000152587891,2402500
2023-12-28,8.0,8.0,7.349999904632568,7.400000095367432,2511500
2024-01-02,7.380000114440918,7.900000095367432,7.349999904632568,7.78000020980835,977000
2024-01-03,6.920000076293945,7.53000020980835,6.570000171661377,7.349999904632568,3260300
2024-01-04,6.639999866485596,6.940000057220459,6.510000228881836,6.880000114440918,2401100
2024-01-05,6.53000020980835,6.889999866485596,6.510000228881836,6.650000095367432,1308300
2024-01-08,6.820000171661377,6.860000133514404,6.53000020980835,6.53000020980835,803600
2024-01-09,6.650000095367432,6.920000076293945,6.619999885559082,6.75,1140300
2024-01-10,6.699999809265137,6.730000019073486,6.329999923706055,6.699999809265137,1503000
