Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2020-07-28,9.0,9.25,8.270000457763672,8.40999984741211,111773200
2020-07-29,9.239999771118164,9.420000076293945,8.819999694824219,9.210000038146973,82455200
2020-07-30,9.460000038146973,9.600000381469727,9.199999809265137,9.300000190734863,101716900
2020-07-31,8.279999732971191,9.9399995803833,8.130000114440918,9.800000190734863,273692400
2020-08-03,7.849999904632568,8.359999656677246,7.5,8.100000381469727,151285200
2020-08-04,7.400000095367432,7.869999885559082,7.269999980926514,7.639999866485596,116284100
2020-08-05,7.380000114440918,7.739999771118164,7.21999979019165,7.610000133514404,77105700
2020-08-06,7.269999980926514,7.460000038146973,7.170000076293945,7.400000095367432,72228500
2020-08-07,7.289999961853027,7.489999771118164,7.150000095367432,7.21999979019165,101518300
2020-08-10,7.389999866485596,7.489999771118164,7.110000133514404,7.300000190734863,67158300
2020-08-11,7.329999923706055,7.579999923706055,7.320000171661377,7.519999980926514,51479500
2020-08-12,7.190000057220459,7.380000114440918,7.019999980926514,7.360000133514404,62345100
2020-08-13,6.920000076293945,7.309999942779541,6.889999866485596,7.21999979019165,62533800
2020-08-14,7.190000057220459,7.269999980926514,6.820000171661377,6.909999847412109,62907700
2020-08-17,6.880000114440918,7.340000152587891,6.769999980926514,7.199999809265137,78104500
2020-08-18,6.960000038146973,7.130000114440918,6.909999847412109,7.079999923706055,49393400
2020-08-19,6.579999923706055,6.929999828338623,6.440000057220459,6.769999980926514,132220200
2020-08-20,6.570000171661377,6.760000228881836,6.360000133514404,6.380000114440918,83320600
2020-08-21,6.559999942779541,6.639999866485596,6.099999904632568,6.190000057220459,165235300
2020-08-24,6.369999885559082,6.679999828338623,6.360000133514404,6.639999866485596,61083900
2020-08-25,6.199999809265137,6.5,6.179999828338623,6.440000057220459,81302400
2020-08-26,6.059999942779541,6.309999942779541,5.960000038146973,6.230000019073486,91241700
2020-08-27,6.070000171661377,6.179999828338623,5.960000038146973,6.099999904632568,51758600
2020-08-28,6.010000228881836,6.179999828338623,5.980000019073486,6.119999885559082,56132400
2020-08-31,5.699999809265137,6.079999923706055,5.699999809265137,5.96999979019165,70141800
2020-09-01,5.949999809265137,6.019999980926514,5.739999771118164,5.78000020980835,68815100
2020-09-02,5.929999828338623,6.059999942779541,5.820000171661377,6.039999961853027,51161000
2020-09-03,5.800000190734863,6.070000171661377,5.710000038146973,5.929999828338623,64899900
2020-09-04,6.010000228881836,6.079999923706055,5.730000019073486,5.860000133514404,64297200
2020-09-08,6.150000095367432,6.269999980926514,5.860000133514404,5.949999809265137,80244100
2020-09-09,5.900000095367432,6.260000228881836,5.880000114440918,6.210000038146973,75574200
2020-09-10,5.880000114440918,6.039999961853027,5.860000133514404,5.900000095367432,50769700
2020-09-11,5.699999809265137,5.940000057220459,5.650000095367432,5.929999828338623,53721600
2020-09-14,5.980000019073486,6.059999942779541,5.699999809265137,5.820000171661377,65130500
2020-09-15,5.800000190734863,6.070000171661377,5.75,6.050000190734863,59775300
2020-09-16,5.829999923706055,5.960000038146973,5.800000190734863,5.840000152587891,38870000
2020-09-17,5.769999980926514,5.869999885559082,5.650000095367432,5.75,51672800
2020-09-18,5.53000020980835,5.789999961853027,5.5,5.769999980926514,63076400
2020-09-21,5.559999942779541,5.570000171661377,5.28000020980835,5.340000152587891,66313700
2020-09-22,5.670000076293945,5.679999828338623,5.449999809265137,5.550000190734863,45682400
2020-09-23,5.510000228881836,5.769999980926514,5.489999771118164,5.650000095367432,47593400
2020-09-24,5.5,5.710000038146973,5.440000057220459,5.5,50290900
2020-09-25,5.579999923706055,5.690000057220459,5.420000076293945,5.460000038146973,40429800
2020-09-28,5.329999923706055,5.659999847412109,5.230000019073486,5.639999866485596,57667000
2020-09-29,5.210000038146973,5.400000095367432,5.179999828338623,5.329999923706055,44256800
2020-09-30,5.179999828338623,5.289999961853027,5.179999828338623,5.239999771118164,39619200
2020-10-01,5.519999980926514,5.550000190734863,5.159999847412109,5.199999809265137,77044200
2020-10-02,5.400000095367432,5.610000133514404,5.360000133514404,5.460000038146973,38112500
2020-10-05,5.309999942779541,5.460000038146973,5.170000076293945,5.360000133514404,68627200
2020-10-06,5.239999771118164,5.53000020980835,5.199999809265137,5.320000171661377,62622500
2020-10-07,5.199999809265137,5.340000152587891,5.179999828338623,5.25,36539200
2020-10-08,5.380000114440918,5.440000057220459,5.170000076293945,5.21999979019165,56940800
2020-10-09,5.25,5.539999961853027,5.21999979019165,5.349999904632568,55471600
2020-10-13,5.210000038146973,5.289999961853027,5.190000057220459,5.28000020980835,48015500
2020-10-14,5.21999979019165,5.389999866485596,5.199999809265137,5.21999979019165,50622600
2020-10-15,5.039999961853027,5.21999979019165,5.010000228881836,5.179999828338623,79697300
2020-10-16,4.829999923706055,5.070000171661377,4.809999942779541,5.039999961853027,60622600
2020-10-19,4.809999942779541,4.940000057220459,4.769999980926514,4.840000152587891,55606700
2020-10-20,4.940000057220459,4.96999979019165,4.800000190734863,4.849999904632568,53306000
2020-10-21,5.039999961853027,5.090000152587891,4.78000020980835,4.920000076293945,66133700
2020-10-22,4.909999847412109,5.070000171661377,4.900000095367432,5.019999980926514,49622500
2020-10-23,4.849999904632568,5.0,4.849999904632568,4.900000095367432,37074900
2020-10-26,4.800000190734863,4.900000095367432,4.699999809265137,4.840000152587891,52245500
2020-10-27,4.619999885559082,4.820000171661377,4.610000133514404,4.809999942779541,40081700
2020-10-28,4.25,4.46999979019165,4.25,4.46999979019165,64442100
2020-10-29,4.539999961853027,4.630000114440918,4.03000020980835,4.230000019073486,86661200
2020-10-30,4.289999961853027,4.590000152587891,4.269999980926514,4.489999771118164,67084200
2020-11-03,4.199999809265137,4.489999771118164,4.159999847412109,4.380000114440918,57809100
2020-11-04,4.46999979019165,4.53000020980835,4.210000038146973,4.320000171661377,53840100
2020-11-05,4.389999866485596,4.599999904632568,4.329999923706055,4.550000190734863,44784400
2020-11-06,4.5,4.53000020980835,4.25,4.320000171661377,58358300
2020-11-09,4.920000076293945,5.010000228881836,4.550000190734863,4.75,104988400
2020-11-10,4.900000095367432,5.119999885559082,4.769999980926514,4.929999828338623,88782000
2020-11-11,4.710000038146973,4.949999809265137,4.690000057220459,4.880000114440918,53099400
2020-11-12,4.579999923706055,4.840000152587891,4.510000228881836,4.659999847412109,46119700
2020-11-13,4.760000228881836,4.829999923706055,4.53000020980835,4.559999942779541,68438400
2020-11-16,4.75,4.929999828338623,4.690000057220459,4.849999904632568,50436900
2020-11-17,4.869999885559082,4.869999885559082,4.710000038146973,4.730000019073486,28735500
2020-11-18,5.130000114440918,5.289999961853027,4.869999885559082,4.880000114440918,110347100
2020-11-19,4.980000019073486,5.210000038146973,4.960000038146973,5.150000095367432,58488900
2020-11-23,5.039999961853027,5.269999980926514,5.0,5.190000057220459,50199900
2020-11-24,5.019999980926514,5.150000095367432,5.0,5.079999923706055,53395900
2020-11-25,4.880000114440918,5.059999942779541,4.880000114440918,5.019999980926514,50850100
2020-11-26,5.090000152587891,5.139999866485596,4.809999942779541,4.860000133514404,55670300
2020-11-27,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,69726100
2020-11-30,4.690000057220459,4.989999771118164,4.690000057220459,4.900000095367432,295233200
2020-12-01,5.0,5.070000171661377,4.75,4.829999923706055,70090600
2020-12-02,5.170000076293945,5.309999942779541,5.050000190734863,5.099999904632568,73652400
2020-12-03,5.260000228881836,5.429999828338623,5.070000171661377,5.190000057220459,83352900
2020-12-04,5.199999809265137,5.369999885559082,5.159999847412109,5.349999904632568,50859100
2020-12-07,5.110000133514404,5.300000190734863,5.010000228881836,5.21999979019165,63619200
2020-12-08,5.119999885559082,5.25,5.070000171661377,5.099999904632568,56590500
2020-12-09,5.050000190734863,5.179999828338623,5.019999980926514,5.139999866485596,33260700
2020-12-10,5.21999979019165,5.21999979019165,4.960000038146973,5.090000152587891,66935300
2020-12-11,5.300000190734863,5.360000133514404,5.110000133514404,5.150000095367432,83585600
2020-12-14,5.010000228881836,5.449999809265137,5.010000228881836,5.400000095367432,107656000
2020-12-15,4.869999885559082,5.059999942779541,4.820000171661377,5.010000228881836,100015100
2020-12-16,4.920000076293945,4.920000076293945,4.71999979019165,4.889999866485596,71888900
2020-12-17,4.820000171661377,4.949999809265137,4.78000020980835,4.929999828338623,45516200
2020-12-18,4.78000020980835,4.849999904632568,4.760000228881836,4.829999923706055,37676900
2020-12-21,4.639999866485596,4.71999979019165,4.519999980926514,4.599999904632568,51869500
2020-12-22,4.5,4.690000057220459,4.489999771118164,4.659999847412109,48485700
2020-12-23,4.599999904632568,4.630000114440918,4.519999980926514,4.519999980926514,31338200
2020-12-28,4.599999904632568,4.650000095367432,4.550000190734863,4.619999885559082,45061400
2020-12-29,4.690000057220459,4.840000152587891,4.619999885559082,4.630000114440918,52931100
2020-12-30,4.630000114440918,4.760000228881836,4.630000114440918,4.710000038146973,27328600
2021-01-04,4.699999809265137,4.829999923706055,4.619999885559082,4.679999828338623,60864100
2021-01-05,4.670000076293945,4.789999961853027,4.579999923706055,4.679999828338623,53735300
2021-01-06,4.53000020980835,4.690000057220459,4.5,4.670000076293945,62974400
2021-01-07,4.619999885559082,4.920000076293945,4.579999923706055,4.650000095367432,141328200
2021-01-08,4.820000171661377,4.860000133514404,4.610000133514404,4.659999847412109,59322800
2021-01-11,4.619999885559082,4.789999961853027,4.590000152587891,4.75,51311200
2021-01-12,4.650000095367432,4.679999828338623,4.599999904632568,4.650000095367432,37303000
2021-01-13,4.630000114440918,4.71999979019165,4.599999904632568,4.650000095367432,38892200
2021-01-14,4.769999980926514,4.860000133514404,4.650000095367432,4.659999847412109,63450200
2021-01-15,4.760000228881836,4.869999885559082,4.690000057220459,4.769999980926514,49058200
2021-01-18,4.690000057220459,4.869999885559082,4.650000095367432,4.840000152587891,53800200
2021-01-19,4.630000114440918,4.769999980926514,4.599999904632568,4.699999809265137,33253500
2021-01-20,4.639999866485596,4.710000038146973,4.610000133514404,4.650000095367432,26026400
2021-01-21,4.5,4.670000076293945,4.5,4.659999847412109,44052600
2021-01-22,4.409999847412109,4.489999771118164,4.28000020980835,4.449999809265137,65436500
2021-01-26,4.329999923706055,4.519999980926514,4.309999942779541,4.420000076293945,38408400
2021-01-27,4.349999904632568,4.480000019073486,4.25,4.340000152587891,62335100
2021-01-28,4.590000152587891,4.679999828338623,4.349999904632568,4.369999885559082,76241300
2021-01-29,4.519999980926514,4.650000095367432,4.46999979019165,4.53000020980835,52441400
2021-02-01,4.539999961853027,4.650000095367432,4.519999980926514,4.599999904632568,31534300
2021-02-02,4.650000095367432,4.769999980926514,4.599999904632568,4.599999904632568,41722400
2021-02-03,4.739999771118164,4.760000228881836,4.630000114440918,4.679999828338623,30921100
2021-02-04,4.619999885559082,4.760000228881836,4.579999923706055,4.75,31580900
2021-02-05,4.630000114440918,4.699999809265137,4.579999923706055,4.650000095367432,29956200
2021-02-08,4.46999979019165,4.639999866485596,4.460000038146973,4.639999866485596,49741600
2021-02-09,4.420000076293945,4.46999979019165,4.360000133514404,4.46999979019165,36558300
2021-02-10,4.239999771118164,4.429999828338623,4.239999771118164,4.420000076293945,52695900
2021-02-11,4.230000019073486,4.309999942779541,4.199999809265137,4.239999771118164,39933900
2021-02-12,4.190000057220459,4.21999979019165,4.130000114440918,4.199999809265137,35272200
2021-02-17,4.260000228881836,4.300000190734863,4.119999885559082,4.210000038146973,39307200
2021-02-18,4.199999809265137,4.389999866485596,4.199999809265137,4.369999885559082,46707300
2021-02-19,4.179999828338623,4.25,4.139999866485596,4.190000057220459,36495600
2021-02-22,3.9800000190734863,4.119999885559082,3.9600000381469727,4.059999942779541,59723700
2021-02-23,3.9600000381469727,4.110000133514404,3.950000047683716,4.099999904632568,46527400
2021-02-24,3.9000000953674316,3.990000009536743,3.8499999046325684,3.9800000190734863,75620100
2021-02-25,3.8399999141693115,4.079999923706055,3.819999933242798,3.9000000953674316,73599000
2021-02-26,3.740000009536743,3.9000000953674316,3.740000009536743,3.869999885559082,52220800
2021-03-01,3.609999895095825,3.809999942779541,3.5999999046325684,3.7899999618530273,57195200
2021-03-02,3.630000114440918,3.6500000953674316,3.4200000762939453,3.5899999141693115,93228500
2021-03-03,3.6700000762939453,3.690000057220459,3.450000047683716,3.5899999141693115,64579100
2021-03-04,3.700000047683716,3.819999933242798,3.640000104904175,3.6500000953674316,66162700
2021-03-05,4.070000171661377,4.090000152587891,3.619999885559082,3.6700000762939453,97627100
2021-03-08,3.8299999237060547,4.130000114440918,3.799999952316284,3.9600000381469727,82068100
2021-03-09,3.75,3.9200000762939453,3.7300000190734863,3.8299999237060547,42802700
2021-03-10,4.050000190734863,4.079999923706055,3.75,3.799999952316284,62394800
2021-03-11,4.139999866485596,4.329999923706055,4.079999923706055,4.099999904632568,65006000
2021-03-12,4.190000057220459,4.21999979019165,4.090000152587891,4.099999904632568,32455700
2021-03-15,4.119999885559082,4.210000038146973,4.099999904632568,4.199999809265137,34775100
2021-03-16,3.9700000286102295,4.170000076293945,3.9200000762939453,4.099999904632568,38400100
2021-03-17,4.119999885559082,4.159999847412109,3.930000066757202,3.9600000381469727,39543700
2021-03-18,3.9700000286102295,4.099999904632568,3.9200000762939453,4.059999942779541,38453800
2021-03-19,4.159999847412109,4.179999828338623,3.9600000381469727,3.9800000190734863,52040100
2021-03-22,4.050000190734863,4.210000038146973,4.039999961853027,4.110000133514404,44446600
2021-03-23,3.9600000381469727,4.119999885559082,3.950000047683716,4.019999980926514,43649700
2021-03-24,3.880000114440918,4.019999980926514,3.869999885559082,3.990000009536743,36325500
2021-03-25,3.990000009536743,4.019999980926514,3.809999942779541,3.890000104904175,40711800
2021-03-26,3.809999942779541,4.0,3.809999942779541,4.0,67854200
2021-03-29,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.8299999237060547,42215200
2021-03-30,3.859999895095825,3.9100000858306885,3.7100000381469727,3.740000009536743,45805200
2021-03-31,3.9800000190734863,4.110000133514404,3.759999990463257,3.799999952316284,125676300
2021-04-01,3.8399999141693115,4.03000020980835,3.8399999141693115,3.990000009536743,48542000
2021-04-05,4.070000171661377,4.139999866485596,3.869999885559082,3.890000104904175,59942100
2021-04-06,4.050000190734863,4.139999866485596,4.03000020980835,4.079999923706055,35684400
