Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2023-08-23,12.552787780761719,12.655399025027684,12.484380284584407,12.595541854261278,5281500
2023-08-24,12.535684585571289,12.595540936494618,12.46727709437845,12.518583120513888,2761500
2023-08-25,12.569887161254883,12.646845785554488,12.527132279368264,12.535683418841897,6824100
2023-08-28,12.458725929260254,12.698152963439279,12.450175604489417,12.561337165844856,5012200
2023-08-29,12.817865371704102,12.82641651176086,12.467276784193027,12.467276784193027,5407300
2023-08-30,12.586990356445312,12.852069175571419,12.586990356445312,12.826416570764739,5016100
2023-08-31,12.321910858154297,12.698152871728773,12.321910858154297,12.51858300513223,7603400
2023-09-01,12.415972709655762,12.612644056047674,12.33046293223565,12.39887042797907,13554900
2023-09-04,12.424522399902344,12.544235919074714,12.415972074982742,12.415972074982742,2464700
2023-09-05,12.244952201843262,12.475828093620475,12.099586080831301,12.356114577645444,5963400
2023-09-06,12.296258926391602,12.441625055667043,12.219300291424409,12.244952897919587,4839000
2023-09-08,12.347565650939941,12.518585223128005,12.12524167496262,12.210750645574896,4708100
2023-09-11,12.578439712524414,12.58699085295782,12.304809742508473,12.347563813712236,4729100
2023-09-12,12.740907669067383,12.826417444892664,12.535685185664699,12.535685185664699,4249100
2023-09-13,12.740907669067383,12.877723473484165,12.740907669067383,12.740907669067383,3943400
2023-09-14,12.783661842346191,12.911926498913848,12.76656037742614,12.775110702145358,3847500
2023-09-15,12.715254783630371,12.903375797030959,12.501481164237497,12.783662276597559,8650600
2023-09-18,12.963232040405273,13.074394419411798,12.672499790000773,12.71525467661584,5214500
2023-09-19,13.091496467590332,13.296718941117515,13.005986695879862,13.005986695879862,6943200
2023-09-20,13.125701904296875,13.288169512901188,13.057294404307507,13.117150762927773,10274200
2023-09-21,12.954680442810059,13.108597702999846,12.809314322737835,13.057292493257654,9702900
2023-09-22,13.04601764678955,13.167134819122824,12.829737512293645,13.037366243399337,19530700
2023-09-25,13.158483505249023,13.20173969745112,12.985459561483875,13.054669138989933,9294900
2023-09-26,13.028716087341309,13.270949614815931,12.994111297702078,13.210391439208092,6767400
2023-09-27,12.91624927520752,13.037365616675327,12.7605273218424,13.020063635769867,9045100
2023-09-28,12.91624927520752,13.028715038744195,12.847039701499288,12.91624927520752,5406500
2023-09-29,12.881644248962402,13.002760588179397,12.855690040521747,12.994110010409027,6696300
2023-10-02,12.890295028686523,13.037365578648345,12.803783474325167,12.881644450780625,6831700
2023-10-03,12.777831077575684,13.002761796325087,12.751876866723505,12.82108644557613,5084300
2023-10-04,12.907600402832031,12.959507180768187,12.777832632948284,12.80378602191636,7525700
2023-10-05,13.132530212402344,13.132530212402344,12.847040496919098,12.847040496919098,15437900
2023-10-06,13.106574058532715,13.149830244625663,12.924898736976832,13.097923481348626,5032900
2023-10-09,13.167135238647461,13.193088624601776,12.959505675883143,13.07197144840953,4810900
2023-10-10,13.236345291137695,13.383415858542591,13.149832901472475,13.201740500280266,8817200
2023-10-11,13.167135238647461,13.487229748894903,13.063320869786933,13.409368765988692,12290200
2023-10-13,13.167135238647461,13.270949607507989,13.063320869786933,13.132530449027286,8912000
2023-10-16,13.426671981811523,13.504532142043276,13.175786218128257,13.219042412730312,5740500
2023-10-17,13.314205169677734,13.495880512832748,13.314205169677734,13.392065323849975,5724200
2023-10-18,13.322854995727539,13.513181731393127,13.262296826442517,13.279599631977197,10291700
2023-10-19,13.340158462524414,13.47857761349048,13.253646080649014,13.33150705932823,4253800
2023-10-20,13.141180992126465,13.41802013338278,13.141180992126465,13.305554361160413,3473300
2023-10-23,13.123878479003906,13.244995649969374,13.046017499457765,13.14983186383821,4046400
2023-10-24,13.19308853149414,13.270949513850864,13.115227549137419,13.19308853149414,4080800
2023-10-25,13.141180992126465,13.340159150687043,13.080622816715676,13.219041974822202,4128400
2023-10-26,13.29690170288086,13.409367464491455,13.123877771573477,13.141179752182625,5887100
2023-10-27,12.933551788330078,13.3834148609887,12.907598403382307,13.331507266049922,9745300
2023-10-30,12.942203521728516,13.097925485473027,12.924900714626569,12.95950550378721,5328200
2023-10-31,13.123878479003906,13.253646228218656,12.898946943657993,12.959505116619113,5466500
2023-11-01,13.694857597351074,13.746765190932392,13.167134383649874,13.17578496171075,12930700
2023-11-03,13.72081184387207,14.049557757097773,13.694858457972037,13.980348178002178,7428200
2023-11-06,13.902484893798828,13.902484893798828,13.660251407064322,13.764065758521967,7558600
2023-11-07,14.33504581451416,14.456162151362449,14.01495216710473,14.144719906597372,9780100
2023-11-08,14.91467571258545,14.95793272325957,14.300441011789081,14.300441011789081,16682800
2023-11-09,14.906027793884277,15.035795556059973,14.741656065168817,14.931982006354065,10571900
2023-11-10,15.001189231872559,15.200166545942322,14.923328256786762,15.001189231872559,10452000
2023-11-13,14.897372245788574,15.044442775367475,14.698394955795402,14.949280656289007,16532400
2023-11-14,14.854120254516602,15.130958572932819,14.767607867489899,14.966585202590739,12975600
2023-11-16,14.611884117126465,14.914676609713533,14.551325948626317,14.862769843868596,22886200
2023-11-17,14.34369945526123,14.733004384570242,14.170674675549096,14.603234974742843,21950900
2023-11-20,14.283140182495117,14.386953722295162,14.170673589277525,14.343698355726222,22067600
2023-11-21,14.499420166015625,14.499420166015625,14.136069480288885,14.205279056137481,8869300
2023-11-22,14.48211669921875,14.672442611602854,14.430209932220608,14.499419504913588,6309900
2023-11-23,14.473466873168945,14.698398421447672,14.42156010051587,14.473466873168945,6058300
2023-11-24,14.689746856689453,14.784910647249426,14.395605731400936,14.395605731400936,9041700
2023-11-27,14.551328659057617,14.949285004891784,14.508073287810848,14.776260219731427,11718900
2023-11-28,14.750303268432617,14.836815644951159,14.499419191623819,14.55132595750041,13052000
2023-11-29,14.750303268432617,14.914676618809212,14.681093697235053,14.836815644951159,6697400
2023-11-30,14.91467571258545,15.044443444435336,14.733001218012857,14.741652620147681,9877100
2023-12-01,15.018492698669434,15.130957639807868,14.862770741642038,15.130957639807868,6401700
2023-12-04,15.044445037841797,15.044445037841797,14.888723083094417,14.906025889196663,3479400
2023-12-05,15.234771728515625,15.234771728515625,14.949282044595112,15.044444172511072,5088100
2023-12-06,15.381843566894531,15.468354299541135,15.226121607992317,15.295331184161473,7476600
2023-12-07,15.33858871459961,15.381845737112481,14.99254078493008,15.329937310097035,7193600
2023-12-08,15.494305610656738,15.554863772214505,15.21746735777201,15.338583680887542,6383200
2023-12-11,15.511611938476562,15.675985307257504,15.416448148642356,15.416448148642356,7326400
2023-12-12,15.433749198913574,15.537562730472224,15.364539627845698,15.502958769981452,5290900
2023-12-13,15.77979850769043,15.900914855693353,15.36454104303485,15.44240202391858,10133200
2023-12-14,15.978775024414062,16.07393880734312,15.79710051164376,15.996077830416873,7233300
2023-12-15,15.675985336303711,16.013381828033395,15.511611967218201,15.97012480980746,8673500
2023-12-18,15.874964714050293,15.874964714050295,15.485659750319968,15.814406530822628,5489700
2023-12-19,15.710590362548828,15.918219113805687,15.62407797033681,15.866312338513131,5499200
2023-12-20,15.667328834533691,15.840351900876424,15.641374632043588,15.710584188597878,4295800
2023-12-21,15.572168350219727,15.840355232004892,15.459703415950571,15.701936089787623,6373900
2023-12-22,15.71322250366211,15.71322250366211,15.458509306523037,15.546342078915087,3823500
2023-12-26,15.678089141845703,15.818620896288287,15.555122600255446,15.783487120042313,2609300
2023-12-27,15.792267799377441,15.792267799377441,15.607820532188926,15.678086397108888,2926000
2023-12-28,15.748357772827148,15.897672997440509,15.68687532891652,15.809840216737776,3623900
2024-01-02,15.572690963745117,15.765923400863631,15.467292975563035,15.748356511076345,11609500
2024-01-03,15.590256690979004,15.686872902333663,15.502423923863011,15.581473246740334,6208900
2024-01-04,15.326761245727539,15.625391671767,15.230145026929236,15.625391671767,4718600
2024-01-05,15.107182502746582,15.33554540504791,15.036916607745155,15.247714292749437,3576800
2024-01-08,15.238929748535156,15.238929748535156,15.01934863306713,15.06326418605235,4639600
2024-01-09,15.238929748535156,15.291628747171613,15.080831077354825,15.168663858596227,5887000
2024-01-10,15.186229705810547,15.326761476026526,15.089613485560495,15.212578365681765,6029800
2024-01-11,14.949080467224121,15.159878104948286,14.878814587982731,15.13352777200625,8007300
2024-01-12,15.124743461608887,15.203792780637711,14.711931654113277,14.896378948333462,11038200
2024-01-15,15.335543632507324,15.335543632507324,15.08083042079453,15.133529417136678,1902800
2024-01-16,15.063262939453125,15.256495377246953,14.97543016548055,15.230145042473934,4848500
2024-01-17,15.282844543457031,15.405811101203962,15.063263438880721,15.089613774527395,8260100
2024-01-18,15.282844543457031,15.361893875126173,15.124745880118747,15.29162798867259,4103500
2024-01-19,15.476076126098633,15.476076126098633,15.186229151204627,15.291627137382019,3566500
2024-01-22,15.37067699432373,15.563907759154867,15.256495559485067,15.55512431412561,2864400
2024-01-23,15.326761245727539,15.44094267908577,15.265277131319914,15.353109905202842,3535200
2024-01-24,15.309194564819336,15.388243894865663,15.230145234773007,15.344326669689458,2944400
2024-01-25,15.274062156677246,15.37067838547265,15.115963482383311,15.361894939648431,2754500
2024-01-26,15.388243675231934,15.440942669420373,15.247711907215544,15.353109895592427,3576000
2024-01-29,15.335543632507324,15.423376409924831,15.256495975629544,15.379460858851521,2193900
2024-01-30,15.07204532623291,15.388242620226974,15.07204532623291,15.335541954380826,7527800
2024-01-31,15.230144500732422,15.361892819369539,15.045695514423848,15.14231172988409,5901900
2024-02-01,15.519990921020508,15.555123022950504,15.230143960197537,15.256494293098065,5766700
2024-02-02,15.546340942382812,15.669305809579726,15.423374399915229,15.581473043608787,3508800
2024-02-05,15.71322250366211,15.783488386521592,15.484857965551097,15.546342078915087,6652800
2024-02-06,15.932804107666016,16.090902767984737,15.739573342426938,15.748356787474739,6316800
2024-02-07,16.003070831298828,16.22265194318681,15.74835761264965,16.064554949855047,9428600
2024-02-08,16.187519073486328,16.33683428954357,15.985504862135604,16.00307007705286,7340800
2024-02-09,16.143598556518555,16.266565087492996,15.91523573171712,16.134816788485857,4193000
2024-02-14,16.143598556518555,16.266565087492996,16.011850257511416,16.143598556518555,7051500
2024-02-15,15.888888359069824,16.196302230816464,15.871321469193829,16.117252901645305,7597100
2024-02-16,15.282844543457031,15.967938192832635,15.177446551412094,15.941587857185963,12072300
2024-02-19,15.353108406066895,15.57268948169807,15.115960442320267,15.238926983857771,3560400
2024-02-20,15.467293739318848,15.493642400030025,15.282844737986114,15.282844737986114,17984600
2024-02-21,15.669307708740234,15.669307708740234,15.32676172273385,15.476076940400636,5870500
2024-02-22,16.27535057067871,16.34561645064071,15.730788744520176,15.748355633328357,9616500
2024-02-23,16.143598556518555,16.407096829803347,16.05576747402747,16.407096829803347,3475800
2024-02-26,16.143598556518555,16.248998200886575,15.985501602872295,16.1787323297314,3717400
2024-02-27,16.46858024597168,16.58276166522468,16.134817756772392,16.21386540070409,5781900
2024-02-28,16.556415557861328,16.679380439875075,16.424667230665047,16.43344900057671,7319700
2024-02-29,15.959151268005371,16.51249479377168,15.783485752536741,16.51249479377168,10144400
2024-03-01,16.169952392578125,16.266568614592344,15.844973296246279,15.959154733405091,6091600
2024-03-04,15.941585540771484,16.275349709381096,15.844971007980815,16.161166613441257,5280200
2024-03-05,15.73078727722168,16.055767988777358,15.69565517815301,16.055767988777358,5499500
2024-03-06,15.924019813537598,16.038202917799833,15.67809006639572,15.801054939966658,5325300
2024-03-07,16.301700592041016,16.354401262873267,15.932804272569562,15.985504943401816,9182000
2024-03-08,16.64424705505371,16.67059571330515,16.178734547786267,16.222650095052494,11704800
2024-03-11,16.046987533569336,16.617898070736167,16.046987533569336,16.556415629463398,8464800
2024-03-12,16.292917251586914,16.35440136795292,15.941587820135531,16.05577093240153,6370200
2024-03-13,16.26656723022461,16.371965213205783,16.126035469402556,16.24021689684395,6052000
2024-03-14,16.47736167907715,16.74964170350857,16.196298211887243,16.196298211887243,11219800
2024-03-15,16.354400634765625,16.758429044003922,16.240217527618594,16.565198284186145,5894300
2024-03-18,16.33683204650879,16.398314478454836,16.205083738728604,16.35439893428498,5949600
2024-03-19,16.073333740234375,16.345615474691858,16.02063475222706,16.266566155045574,7930500
2024-03-20,15.985505104064941,16.099686541474014,15.941587877930004,16.038204100155983,6653000
2024-03-21,16.0206356048584,16.12603526175311,15.90645417888728,15.985503502740636,11927700
2024-03-22,16.029420852661133,16.08211984940225,15.888889077837558,16.01185396199046,4260500
2024-03-25,15.811163902282715,16.11997603251256,15.811163902282715,16.067035656205235,6577100
2024-03-26,15.899398803710938,16.102331897705994,15.793519716514254,15.793519716514254,5991500
2024-03-27,15.802343368530273,15.996453068144309,15.749404665524814,15.89057566213339,7768100
2024-03-28,15.705286979675293,15.731757171447775,15.52000068594078,15.705286979675295,9678500
2024-04-01,15.714110374450684,15.899398351046884,15.687641865573335,15.802342664120733,4859400
2024-04-02,15.705286979675293,15.749403965962763,15.54647087771326,15.749403965962763,8542600
2024-04-03,15.908219337463379,15.961158030086338,15.652345904486127,15.71410799302803,3984200
2024-04-04,16.411144256591797,16.552315252455255,15.987631269001419,15.987631269001419,6287500
2024-04-05,16.340557098388672,16.65819096536297,16.24350141750969,16.384672399029565,5246700
2024-04-08,16.35820198059082,16.43760917588872,16.18173743286279,16.296438210862554,4575300
2024-04-09,16.561138153076172,16.596430059537454,16.393496969434914,16.4199671614491,3191200
2024-04-10,16.162540435791016,16.66222477818397,16.108028093345176,16.435095216576073,7681700
2024-04-11,15.862727165222168,16.12619827873247,15.76279134015013,16.09894210851593,4106400
2024-04-12,15.690109252929688,15.808215852880599,15.472065099501233,15.808215852880599,7145200
