Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2023-11-01,43.88353729248047,44.736090122746276,42.700967057582,42.700967057582,4962100
2023-11-03,44.36940383911133,45.368632257089914,43.98437828047573,45.02944215859579,1629400
2023-11-06,44.65358352661133,44.809428279617975,43.87437025264193,44.543577728443935,1446500
2023-11-07,44.55274200439453,45.14861342814295,44.2227246203871,44.55274200439453,1491000
2023-11-08,44.06687927246094,44.56191058726505,43.81019792272004,44.18605425499254,1899600
2023-11-09,43.874366760253906,44.35106317706274,43.590181349169505,44.00270743073686,839200
2023-11-10,45.89116287231445,46.267019229866456,44.26856245155933,44.39690313506177,3588700
2023-11-13,46.15700912475586,46.30368468862417,45.331960389379596,46.17534400736706,1004300
2023-11-14,47.19290542602539,47.52292630614785,45.836155638760616,45.85449052065866,2292200
2023-11-16,47.71543884277344,48.127964956087006,46.56953491524756,46.57870410499967,2986100
2023-11-17,47.843780517578125,48.43965197108543,47.45875846849685,48.04546073206146,1106700
2023-11-20,47.12873458862305,47.651266477607656,46.642872463046054,47.39458512779658,1825100
2023-11-21,46.89955520629883,47.23874178534411,46.59703839175066,46.780380220193805,1312700
2023-11-22,47.45875930786133,48.393817368338034,46.77121692489506,46.8720570339202,1592900
2023-11-23,47.89878463745117,48.24714041398042,47.18374169875231,47.68793873237385,471200
2023-11-24,47.568763732910156,47.94462008483693,47.09206727487744,47.76127475528261,957300
2023-11-27,47.95378875732422,48.13713058787925,46.862885981606986,47.77044342974793,1394800
2023-11-28,47.981292724609375,48.74217116686367,47.80711657445996,47.80711657445996,1137100
2023-11-29,47.8162841796875,48.577166149385995,47.596269062840456,47.99046033680108,1119400
2023-11-30,48.384647369384766,48.52215724248782,47.321248641388,48.31131133487879,1991200
2023-12-01,48.65049743652344,48.76050323568712,47.60543360191522,48.16463528461433,2101900
2023-12-04,48.357147216796875,49.03552390127641,48.164636190384805,48.164636190384805,1734800
2023-12-05,48.49465560913086,48.82467300274294,47.9171190505225,48.35714573902654,1270500
2023-12-06,48.37548065185547,49.20969857169252,47.577932497005406,48.632162012721864,1857100
2023-12-07,47.97212219238281,48.439649441426056,47.51376063578227,48.37547910326367,1210400
2023-12-08,47.80711364746094,48.13713104379843,47.330417190056174,47.972124094140334,1287900
2023-12-11,47.440425872802734,47.93545724293453,47.2204107648481,47.59626713912857,727300
2023-12-12,47.49542999267578,47.77961194503682,47.25708000363976,47.43125964878642,977200
2023-12-13,48.05462646484375,48.05462646484375,47.3120829418507,47.669604415443104,4266100
2023-12-14,47.394588470458984,48.82467437400642,46.826221085639396,48.20130583721738,4168900
2023-12-15,46.29452133178711,47.61460147321133,46.0378399563211,47.38542067453912,8653000
2023-12-18,47.10123825073242,47.31208416375743,46.02867030523315,46.58787200791843,3826200
2023-12-19,47.80711364746094,47.816279340266995,47.04623175477027,47.31208230742276,1858800
2023-12-20,47.24790954589844,48.201302411859444,47.24790954589844,47.86211234605223,1562900
2023-12-21,47.17457580566406,48.30214494049656,47.17457580566406,47.55043218394157,1380600
2023-12-22,47.587100982666016,48.23797361278961,47.0187335800948,47.59626667594007,6723000
2023-12-26,48.540489196777344,48.65049499041001,47.917117204490374,47.917117204490374,2023900
2023-12-27,49.18219757080078,49.44804462210244,48.28380582150127,48.577160441836995,1722600
2023-12-28,49.347206115722656,49.77806359443532,49.218861944318164,49.365537500330774,1066800
2024-01-02,48.74939727783203,49.93567354699571,48.478518100790815,49.40325081654159,2244300
2024-01-03,48.861488342285156,49.21643444973188,48.5252206083124,49.10434639281266,3446900
2024-01-04,48.52521896362305,48.71203476096664,48.16093011857128,48.5999431446315,1683800
2024-01-05,48.945556640625,49.41259438122938,48.02082034641365,48.07686615804364,1768400
2024-01-08,50.066444396972656,50.29062408040939,48.7026950487768,48.94555666943453,5064400
2024-01-09,50.766998291015625,51.234036006896964,49.590064814809246,49.590064814809246,2818500
2024-01-10,50.85106658935547,51.01920045664964,50.35600773744213,51.01920045664964,780700
2024-01-11,50.05710220336914,50.9071106981864,49.91698946423493,50.74831958616827,4117300
2024-01-12,49.97303771972656,50.44941464232424,49.44995417298693,49.92633465879975,3987900
2024-01-15,50.44941711425781,50.51480567861745,49.655454349953835,50.001061293604536,884600
2024-01-16,49.449951171875,50.36534465070288,48.94555315597612,50.29062047039802,2240700
2024-01-17,49.32852554321289,49.68347164687005,48.92687281672422,49.207094737638045,2979900
2024-01-18,46.694435119628906,49.4312730158421,46.414209623216685,49.365888016869974,7029700
2024-01-19,46.33013916015625,46.75981655911298,45.573540354440254,45.76035615008906,5825000
2024-01-22,46.30211639404297,46.638384101629114,45.91914563000648,46.24607058837368,3285300
2024-01-23,47.00267791748047,47.47905840817696,46.208715183939894,46.591685988610024,4937100
2024-01-24,46.05926513671875,47.3109264750354,46.05926513671875,47.096085969979605,1567400
2024-01-25,46.787837982177734,47.13344489026054,45.844423374746846,46.0685994803949,1965600
2024-01-26,46.61036682128906,47.4043295360151,46.61036682128906,47.4043295360151,1081900
2024-01-29,47.22685623168945,47.469714281887526,46.31146271445815,46.61970576137166,3077900
2024-01-30,46.98399353027344,48.29170056073007,46.7598174219303,47.44169205989776,6944000
2024-01-31,47.2735595703125,48.1702711561642,47.11476488934277,47.20817457321176,3957400
2024-02-01,47.73125457763672,48.27302005474504,47.08674379303571,47.376308468374475,7492000
2024-02-02,47.432350158691406,48.32906529775028,46.5169566462823,47.9554336928745,3279400
2024-02-05,47.245540618896484,47.91807255759769,46.74113899245913,47.18015205557437,2366100
2024-02-06,49.03895950317383,49.05764143914178,46.95597174614862,47.124105606645266,4147900
2024-02-07,48.814781188964844,49.76753857047172,48.52522008146607,49.04830005022001,3092300
2024-02-08,47.880706787109375,48.72137613122944,47.021359069311195,48.441154204261125,3187400
2024-02-09,48.03950119018555,48.1048861873247,46.99333767274396,47.46971458950282,2751000
2024-02-14,46.99333953857422,48.030160347181955,46.66641097668292,48.030160347181955,1406800
2024-02-15,47.423011779785156,47.60982758540513,46.90927098674156,47.22685678733098,1980100
2024-02-16,47.28289794921875,47.665868738500436,46.76915716796991,47.665868738500436,1869700
2024-02-19,47.124107360839844,47.44169315768732,47.030697677522895,47.133446547564,1172200
2024-02-20,47.600486755371094,48.58126532041779,46.993339816635164,47.0493820663311,2643800
2024-02-21,46.87190628051758,47.73125398260607,46.358165496598154,47.57246286673909,1648600
2024-02-22,46.937294006347656,47.22685869491546,46.42355319255307,47.22685869491546,1373200
2024-02-23,47.0400390625,47.25487598307244,46.619704407808285,46.93729019544036,1100200
2024-02-26,47.525760650634766,48.19829256235982,46.918610173178756,47.040040981312984,1666300
2024-02-27,48.19829177856445,48.66532950340797,47.59114487419693,47.63784793403827,2212700
2024-02-28,47.26421356201172,47.656527080785914,46.73179087191556,47.15212551231117,4242900
2024-02-29,47.48839569091797,47.48839569091797,46.44223219187947,47.25487683003879,3003800
2024-03-01,47.18949508666992,47.67521477836351,46.965315396959305,47.413671213165244,948800
2024-03-04,46.58234405517578,47.01202149200066,46.0312393692103,46.98399680409377,1790300
2024-03-05,47.3296012878418,47.441692907230376,46.376847465544294,46.376847465544294,1181200
2024-03-06,47.600486755371094,47.600486755371094,46.92795481651307,47.51641981761193,1186200
2024-03-07,47.06806182861328,47.57246343185621,46.71311215634436,47.45103262443511,2482500
2024-03-08,47.637847900390625,47.89004869921379,46.703772451363356,46.703772451363356,3316800
2024-03-11,47.17081069946289,48.1048861588582,47.17081069946289,47.63784842916054,3908100
2024-03-12,47.32026290893555,47.553781775158726,46.974655984625485,47.45103290390611,2429200
2024-03-13,46.43288803100586,47.20817233590801,45.69496759788054,47.20817233590801,6432400
2024-03-14,45.76969528198242,46.769155689817495,45.72299222392951,46.46091265609632,3897000
2024-03-15,44.61144256591797,45.853764642631916,44.3685845132391,45.722994647865214,9991000
2024-03-18,44.46199035644531,45.013095018957564,44.28451730225886,44.83562196477111,2989900
2024-03-19,44.83562088012695,45.34936165673541,44.30319816723265,44.508695903162035,4116900
2024-03-20,45.38672637939453,45.59222411917286,44.882324779874125,44.91034946643531,3150200
2024-03-21,45.25595474243164,45.74167438767461,45.23727280647442,45.23727280647442,1709000
2024-03-22,45.18122863769531,45.564199430674506,44.92902783794583,45.20925332425531,1276000
2024-03-25,44.58342361450195,45.32134412174254,44.20045279836189,45.08782524450554,2265200
2024-03-26,44.303199768066406,44.90100749795464,44.303199768066406,44.58342169604962,1577500
2024-03-27,44.658145904541016,44.891664753222166,44.1070412791249,44.60210009810019,1327400
2024-03-28,44.71419143676758,44.92902836577102,44.44331226041592,44.53671838147303,1885300
2024-04-01,44.11638259887695,45.031776102392854,44.11638259887695,44.929027233889485,1806500
2024-04-02,44.6861686706543,45.10650332639212,43.752093241554675,44.11638208878913,3026200
2024-04-03,44.891666412353516,45.003754466162924,44.293855144535044,44.76089285915839,1640800
2024-04-04,44.891666412353516,45.442771058137666,44.70485061386118,44.891666412353516,1684300
2024-04-05,44.415287017822266,45.162546666575096,44.172428968183254,45.097161670010166,3222100
2024-04-08,44.94770812988281,45.03177506005651,44.172427385583056,44.405946240152794,2258700
2024-04-09,45.71364974975586,45.71364974975586,44.6768290271619,44.88232319647555,4734100
2024-04-10,44.144405364990234,45.442773267879346,44.06033842974152,45.37738826970981,2236200
2024-04-11,44.275177001953125,44.38726505634575,43.38780462690857,43.85484234396202,3318300
2024-04-12,43.76143264770508,44.490013909046304,43.51857460273467,44.34056198216875,2429000
2024-04-15,43.52791213989258,43.677364061107085,42.659221734328604,43.677364061107085,3518000
2024-04-16,43.15428924560547,43.527917311424886,42.902088430489336,43.07956149451241,3126100
2024-04-17,42.69658660888672,43.19164900465676,42.528452748167076,43.14494238306745,2022500
2024-04-18,42.556480407714844,42.83670234075853,42.13614572654171,42.53779847041657,1870800
2024-04-19,43.15428924560547,43.509238936866915,42.304280674606034,42.304280674606034,4149300
2024-04-22,43.798797607421875,44.349902269565455,42.864722150447335,43.12626213817138,3502300
2024-04-23,43.40648651123047,43.94824840949232,43.20098877574407,43.3784618252546,1970900
2024-04-24,42.75263214111328,43.415824830110466,42.57515909514944,42.99549018102249,3461100
2024-04-25,42.565818786621094,42.94878958592677,42.38834573047973,42.752634592841815,2318100
2024-04-26,43.31307601928711,43.499891815031184,42.60318027131755,43.01417217138256,2827000
2024-04-29,42.855384826660156,43.71473257409023,42.66856901450115,43.107585638592525,1959000
2024-04-30,42.126800537109375,42.715269056678956,41.85592137000655,42.621862938811084,3859200
2024-05-02,42.724613189697266,43.21967204421259,42.435048513787585,42.96747124194579,3087500
2024-05-03,44.33122253417969,44.53672028514724,43.00483702975523,43.34110478107841,7991300
2024-05-06,43.76143264770508,44.490013909046304,43.64934459335066,44.34056198216875,1505000
2024-05-07,44.09770202636719,44.34990283052609,43.41582736173687,43.77077703757701,1711700
2024-05-08,43.668025970458984,44.16308480379904,43.0608755209848,43.677365156862685,11263400
2024-05-09,43.770774841308594,44.19110949381581,43.0421971524394,43.90154483026307,4470600
2024-05-10,44.42462921142578,44.807599999316736,43.35044103008492,43.35044103008492,5383800
2024-05-13,43.6400032043457,44.51803278503593,43.50923322032959,44.51803278503593,3090400
2024-05-14,44.38726806640625,44.41528919110087,43.22901288175363,43.22901288175363,1612000
2024-05-15,44.71419143676758,45.05045917371735,43.90154678128237,44.79825837100502,2657200
2024-05-16,44.25649642944336,45.2279322028058,44.23781449259974,44.835622218735125,3014900
2024-05-17,43.70539093017578,44.20044977583609,43.70539093017578,43.892206731833554,2487400
2024-05-20,43.6213264465332,44.125728070362264,43.15428869777635,43.64934757122973,1397300
2024-05-21,43.6773681640625,44.10704559573016,43.42517091843425,43.43451010548095,1634500
2024-05-22,42.50977325439453,43.43450954147941,42.350982134156055,43.37846373028133,2694300
2024-05-23,42.06141662597656,42.52845435378253,41.42624503110324,42.10812324932923,2156300
2024-05-24,43.668025970458984,44.23781254788845,42.061415104686034,42.407025576277164,6880200
2024-05-27,43.686710357666016,44.13506615771412,43.49989455017552,43.527915674173784,2382900
2024-05-28,43.2476921081543,44.34990141110655,43.20098904885259,44.34056222453221,1957100
2024-05-29,42.77131652832031,43.406488131519936,42.733952654434425,43.24769344911247,1215400
2024-05-31,42.69658660888672,42.96746933595892,42.285594706691455,42.60318049213801,7530600
2024-06-03,43.770774841308594,43.96692982474031,42.238891719473386,42.874063291436514,2017600
2024-06-04,43.275718688964844,43.82681980135375,43.10758481754562,43.49055562173048,4717500
2024-06-05,43.6213264465332,43.82682063299985,42.986154823166665,42.986154823166665,2150000
2024-06-06,43.81747817993164,44.40594669720442,43.38780433827246,43.38780433827246,2100500
2024-06-07,43.107582092285156,43.85484171623153,42.97680854028145,43.21032739546563,1726300
2024-06-10,42.82735824584961,43.247692913825475,42.621864068450925,43.15428679348199,1315600
2024-06-11,42.733951568603516,43.499893147726745,42.56581770360427,43.24769235022787,1182500
2024-06-12,41.771854400634766,43.40648640434028,41.71580859203604,43.08890061537746,2381900
2024-06-13,41.61306381225586,42.00537738455449,41.18338992710311,41.93064963241557,2705700
2024-06-14,42.37900161743164,42.50043242205199,40.91250346506859,41.61306004345406,1770500
2024-06-17,41.426246643066406,42.117464074930275,41.15536745844206,41.94933020132056,2136400
2024-06-18,41.426246643066406,41.79987826513583,40.884484710602486,41.052618584212205,1616200
2024-06-19,41.35152053833008,41.566357463928625,40.650963951859374,41.42624472134846,2017700
2024-06-20,41.17404556274414,41.94932629602241,40.977887019650815,41.547673586815215,1742400
2024-06-21,42.02405548095703,42.266913526776946,40.87513955774913,40.87513955774913,4684800
2024-06-24,42.220211029052734,42.64054569396089,42.06141634976962,42.266914088883624,1348400
2024-06-25,41.66910934448242,42.23889597943356,41.44492965279751,42.17351097836198,1398900
2024-06-26,41.66910934448242,41.66910934448242,40.772397704173414,41.54767852968579,2630300
2024-06-27,42.64054489135742,42.64054489135742,41.379540920368264,41.379540920368264,3396600
2024-06-28,42.61252212524414,42.96747180305659,42.08009939013304,42.08009939013304,2246700
2024-07-01,42.59383773803711,43.13560319212431,42.01471197518334,42.01471197518334,3220800
2024-07-02,41.986690521240234,42.9861509279561,41.57569505911899,42.87406287611164,3426600
2024-07-03,42.631202697753906,43.16362541582302,42.12680110277842,42.350980777172545,7929100
2024-07-04,43.210330963134766,43.41582871289258,42.911427088877154,42.958133714342296,3122100
