Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2024-01-19,33.73810577392578,34.06204051433055,33.53196752706673,33.96387676970912,6351500
2024-01-22,33.36509323120117,33.87552970131214,33.11968949787083,33.76755520408038,3834100
2024-01-23,33.482887268066406,33.61049826280528,33.12950527929041,33.414174519644845,5987400
2024-01-24,33.40435791015625,33.924616416714365,33.31601240863235,33.630128915258624,7245300
2024-01-25,34.20928192138672,34.22891467111847,33.43380890208536,33.68902715946984,10440900
2024-01-26,34.6706428527832,35.10255212158701,34.20928258652708,34.2681808368675,11618200
2024-01-29,34.54302978515625,34.70990627886671,34.356524287069476,34.43505528283063,3225600
2024-01-30,33.93442916870117,34.53321489874383,33.76755642141135,34.38597115561192,9485500
2024-01-31,34.77861785888672,35.082919840386936,33.954061153929736,34.0718538990482,14411500
2024-02-01,35.171268463134766,35.53446497721122,34.651009948847744,35.00439196019314,14175900
2024-02-02,34.680458068847656,35.25960729603519,34.1798323461222,35.200712795406695,13577700
2024-02-05,34.55284881591797,34.837518065165376,34.17983406671668,34.59211431468949,3468900
2024-02-06,35.141815185546875,35.31850617975452,34.37615670702302,34.69027319793352,7447900
2024-02-07,35.12218475341797,35.67189052105135,35.05347200053432,35.10255200337061,5625600
2024-02-08,33.61050033569336,35.05347188610366,33.571234835726834,35.014206386137126,12898900
2024-02-09,33.4632568359375,33.97369710566657,33.27675132653358,33.4730713387212,6009800
2024-02-14,32.972450256347656,33.42399228855487,32.766311990935364,33.42399228855487,4974600
2024-02-15,33.59086608886719,33.963877088234945,33.06079309663215,33.26693134542444,7836000
2024-02-16,33.27675247192383,33.738109009921736,33.139323216272274,33.61050174652036,5271700
2024-02-19,33.36509323120117,33.58104597022849,33.21784949337745,33.21784949337745,3321300
2024-02-20,33.63994598388672,34.12093522956071,33.30619673921816,33.36509498635873,4604300
2024-02-21,33.08042526245117,33.73810549544834,32.84483602186828,33.512334501528535,6630400
2024-02-22,32.874290466308594,33.22766874741179,32.72704670742568,33.217854244282954,6048700
2024-02-23,32.982261657714844,33.10005815078497,32.60925066335133,33.09023990408048,4067100
2024-02-26,32.952816009521484,33.70866002628046,32.844837757903896,33.08042701093901,4619600
2024-02-27,33.37491226196289,33.57123602418142,33.050977492617676,33.21785400110093,7386600
2024-02-28,33.571231842041016,33.62031184034043,32.72704239086138,32.933180630457194,5976700
2024-02-29,33.55160140991211,33.60068141159957,33.02152840473377,33.57123415949991,7017400
2024-03-01,33.22766876220703,33.541785286370406,33.06079599699214,33.541785286370406,3588700
2024-03-04,33.090240478515625,33.266931476624144,32.83502222822778,33.247298727438306,4566400
2024-03-05,33.11968994140625,33.54178092338834,32.913547956779645,33.22766444008399,3762800
2024-03-06,33.1295051574707,33.482887144947284,32.884101415563514,33.27674890044059,4345300
2024-03-07,33.07060623168945,33.10987172828295,32.74667524620277,32.96263173290313,2898100
2024-03-08,32.982261657714844,33.30619639681175,32.63869791433688,33.06079265309493,7620400
2024-03-11,32.73685836791992,32.96263311048622,32.58961836638661,32.79575661527166,9314600
2024-03-12,32.73685836791992,32.992080361880085,32.46200736940653,32.874287611740634,8128500
2024-03-13,32.177337646484375,32.83502162617682,31.981017647353692,32.736857882047524,10374000
2024-03-14,32.344215393066406,32.41292814433863,31.951567890455898,32.15770614427257,9544800
2024-03-15,32.83502197265625,32.9430002200559,32.30494898245651,32.37366173179011,28726400
2024-03-18,32.72704315185547,33.031345139689805,32.550352158217976,32.92336689418201,3882300
2024-03-19,32.79575729370117,32.98226279732712,32.58961904055185,32.73685904513104,4107000
2024-03-20,33.237483978271484,33.237483978271484,32.746676485962844,32.864469235639,4558800
2024-03-21,33.35527801513672,33.52215451613474,33.041161507502466,33.227667013734006,5878400
2024-03-22,32.805572509765625,33.46325652713034,32.69759800188453,33.22766727228938,6032100
2024-03-25,32.628883361816406,32.8350216075249,32.36384686966379,32.6092506130017,3117000
2024-03-26,32.2558708190918,32.84483834536766,32.098812562447286,32.84483834536766,7858000
2024-03-27,32.236236572265625,32.4423748224351,31.843589076602218,32.167523822209134,4547600
2024-03-28,31.951566696166992,32.28531593754178,31.41167920868059,32.23623593769101,12153800
2024-04-01,31.382230758666992,31.774876382742818,31.215356134399514,31.509839884385876,14588500
2024-04-02,31.65708351135254,31.814141760385994,31.10737963973546,31.401863388602678,7631300
2024-04-03,31.70616340637207,31.971199902838233,31.342966908798743,31.63745065668425,5970200
2024-04-04,31.784692764282227,32.2951329817651,31.706161771793866,31.706161771793866,8134500
2024-04-05,31.303701400756836,31.863221644933816,30.881606655912584,31.784694392985404,17000700
2024-04-08,31.57855224609375,31.745428740590384,31.117195749797403,31.392046747128333,5846600
2024-04-09,32.098812103271484,32.12825935579477,31.598186342990694,31.598186342990694,5428300
2024-04-10,31.411680221557617,31.961385973477945,31.215356471260066,31.912302227480495,8013600
2024-04-11,31.234989166259766,31.578552920258105,30.94050541360918,31.254621915711684,9087100
2024-04-12,31.058298110961914,31.264438235279272,30.891423485479113,31.02885085911803,5813700
2024-04-15,30.911056518554688,31.30370214909324,30.587123639325124,30.95032201774957,12828200
2024-04-16,30.753997802734375,31.215356177627115,30.587123178235807,30.587123178235807,8850100
2024-04-17,30.56749153137207,30.97976992016223,30.479146028611172,30.861977164669096,8782500
2024-04-18,30.488962173461914,30.969953311372528,30.36135304392729,30.508594923323265,6715400
2024-04-19,30.577306747436523,31.077930620012946,30.518410371922243,30.61657224596739,31247500
2024-04-22,30.665653228759766,30.901240610642382,30.46933134666529,30.58712410146556,3991000
2024-04-23,30.822710037231445,30.97976828445112,30.46932991712818,30.547859040738018,5404100
2024-04-24,30.685283660888672,30.920871024976567,30.59693816532047,30.65583453827196,5825300
2024-04-25,29.238922119140625,29.608315864080698,29.21997837009704,29.523070865666533,5582842
2024-04-26,29.598844528198242,29.920880778671734,29.295753899395088,29.390468901772696,5839240
2024-04-29,29.3620548248291,29.864051072086756,28.992661077257317,29.485185449925698,5384998
2024-04-30,28.973718643188477,29.28628115741174,28.83164426246461,29.24839552961701,4607303
2024-05-02,30.100812911987305,30.838382253133677,30.100812911987305,30.838382253133677,8949900
2024-05-03,31.506181716918945,31.6656560658563,30.549333722210616,30.629070896679295,11594300
2024-05-06,31.107492446899414,31.735424329078906,31.107492446899414,31.595884755743068,8787300
2024-05-07,31.406509399414062,31.65568830429572,31.1971981307497,31.296870072919198,4490500
2024-05-08,31.326772689819336,31.47627965474557,30.93805420079428,31.197198592754848,7503900
2024-05-09,30.828414916992188,31.107494078299887,30.14068059604183,31.047691672460267,12424100
2024-05-10,30.49949836730957,31.007823561891215,30.39982642504341,30.91811900396009,3777800
2024-05-13,30.449661254882812,30.86828188891089,30.42972838742179,30.42972838742179,3233300
2024-05-14,31.017789840698242,31.18723156618626,30.439694877459846,30.449660360355516,6740500
2024-05-15,31.44637680053711,31.63575329913495,30.878249205827743,31.247034818772576,8147500
2024-05-16,31.187232971191406,31.79522821267561,30.898184526008336,31.745393191615726,3905000
2024-05-17,30.6390380859375,31.137395898462998,30.52939875883495,31.117461129701773,6419600
2024-05-20,30.469594955444336,30.7387086181192,30.270252980232065,30.419759936912293,4055000
2024-05-21,30.489530563354492,30.88821642584793,30.310121449961407,30.39982600665795,5342000
2024-05-22,29.851633071899414,30.5792350058686,29.851633071899414,30.38985850898479,7228500
2024-05-23,29.5526180267334,30.120745631226423,29.482848236860104,29.851633856155754,6829100
2024-05-24,30.050975799560547,30.340024244158418,29.592487523268435,29.662257313044694,9632200
2024-05-27,30.330055236816406,30.449660041151713,30.04100680768525,30.06094157543583,5240900
2024-05-28,29.831697463989258,30.649003931317605,29.821730080109145,30.649003931317605,9058500
2024-05-29,29.313405990600586,29.791829027998663,29.233668817700906,29.791829027998663,9671500
2024-05-31,29.133996963500977,29.512749961721152,29.084161943196083,29.30343869405544,11144300
2024-06-03,29.54265022277832,29.732026721948074,29.104096720921433,29.273538451529284,7365600
2024-06-04,29.682191848754883,29.821731427211542,29.193801423072404,29.323373617198705,7805000
2024-06-05,29.961271286010742,30.19051732558564,29.51275039345296,29.51275039345296,6999800
2024-06-06,29.811763763427734,30.300154184532072,29.69215895475296,29.951303340576356,4513500
2024-06-07,29.383174896240234,30.021074161351923,29.303437725736785,29.433011815982454,9943300
2024-06-10,29.08416175842285,29.373208296306395,28.82501547209862,29.373208296306395,6354100
2024-06-11,29.1539306640625,29.542649131236423,29.014391091453216,29.08416087775786,4272900
2024-06-12,28.934654235839844,29.512749201472012,28.60573816748161,29.50278181745096,10346800
2024-06-13,28.954587936401367,29.283504014229106,28.72534380056959,28.755245953493628,4737200
2024-06-14,29.682191848754883,29.851633580202613,28.50606711295112,28.844950575846582,10039100
2024-06-17,29.1539306640625,29.702123471671065,29.1539306640625,29.522716264495166,4856200
2024-06-18,29.1240291595459,29.423044980318927,28.92468718011468,29.054259371690765,5481900
2024-06-19,28.854917526245117,29.094129043323818,28.655573644804125,28.954587565881468,4573500
2024-06-20,28.705408096313477,29.14396348615066,28.60573805865039,28.914719357790993,7433600
2024-06-21,29.173866271972656,29.21373390768729,28.665541084293075,28.665541084293075,9898900
2024-06-24,29.65228843688965,29.841664928958203,29.054258710046483,29.173865415848752,7443800
2024-06-25,29.11406135559082,29.781860874278294,29.11406135559082,29.592486281712016,4958600
2024-06-26,29.004425048828125,29.193801549758366,28.625672046967637,28.974522895707292,8849400
2024-06-27,30.828414916992188,31.097528594896787,30.00114101538798,30.78854537904297,27671900
2024-06-28,30.589202880859375,31.36663984702225,30.260286802617195,31.217132884382018,16031700
2024-07-01,31.9247989654541,32.054373056089275,30.639036849585406,31.10749249006586,20925600
2024-07-02,31.396541595458984,32.28361787663455,31.396541595458984,32.07430851185188,8212300
2024-07-03,31.91483497619629,32.39325802304568,31.595886278296696,31.595886278296696,8478500
2024-07-04,32.39325714111328,32.58263173715767,32.19391325981123,32.19391325981123,7015700
2024-07-05,32.47299575805664,33.170693629554435,32.25371711148977,32.55273102815571,11975700
2024-07-08,32.64243698120117,32.94145091067163,32.492928115381744,32.492928115381744,4751700
2024-07-09,33.350101470947266,33.62918441109494,32.642434341260135,32.642434341260135,8225000
2024-07-10,33.51954650878906,33.948134518612186,33.36007216575033,33.5992817792243,7085400
2024-07-11,33.81856155395508,34.00793615444822,33.51954762606177,33.58931741583127,4830400
2024-07-12,34.04780578613281,34.267084441538884,33.62918704635946,33.79862687850533,5330100
2024-07-15,33.62918472290039,34.177377521372236,33.62918472290039,34.12754250372355,4605800
2024-07-16,33.56938171386719,33.97803495780108,33.56938171386719,33.63915150169725,7574300
2024-07-17,33.260398864746094,33.68898688152435,32.95141945881408,33.41987321037277,7330800
2024-07-18,32.6922721862793,33.38997389374649,32.61253691231733,33.210564774621545,7626100
2024-07-19,32.38329315185547,33.0809910653448,32.15404520637359,32.68230708651782,10915900
2024-07-22,33.04112243652344,33.15075795463952,32.3334514970984,32.34342078194322,8609700
2024-07-23,32.632469177246094,33.150757923648214,32.622499892410595,33.041122405634624,3915700
2024-07-24,32.05437469482422,32.542767029313964,31.725458611057864,32.542767029313964,8879900
2024-07-25,32.193912506103516,32.29358634550517,31.85502905647429,32.024472682373,5244900
2024-07-26,32.56269836425781,32.75207677058614,32.14407961753542,32.17397987025317,4422500
2024-07-29,32.2636833190918,32.562697242473696,32.1739787618604,32.39325741335234,3337600
2024-07-30,32.22381591796875,32.393255738328534,31.884930573996986,32.393255738328534,4257600
2024-07-31,32.53279495239258,32.65239975381764,32.193911513214815,32.22381556519715,9656900
2024-08-01,32.79194641113281,33.14079536782144,32.463028421539136,32.53279821287686,5930400
2024-08-02,32.951419830322266,33.49961266195901,32.841780503561246,32.971354599021396,6158300
2024-08-05,32.51286315917969,32.77201135516852,32.19391445809222,32.48296290663037,8611300
2024-08-06,32.443092346191406,33.06105495980571,32.443092346191406,32.64243622863198,7457300
2024-08-07,33.06105422973633,33.06105422973633,32.502895933830196,32.57266572081846,5933100
2024-08-08,33.330169677734375,33.47967854480322,33.01122097667804,33.13082959120049,3386400
2024-08-09,34.54616165161133,34.615931437635766,33.47967629133132,33.47967629133132,9810600
2024-08-12,31.201702117919922,31.62676933494176,31.0389103773353,31.62676933494176,5916061
2024-08-13,31.653898239135742,31.78051424272645,31.400668133038426,31.681030511488622,5550502
2024-08-14,35.12788009643555,35.56376067995645,34.34527977799427,34.82078275824294,8344113
2024-08-15,34.4344367980957,35.12788006957458,34.147152559570856,35.0684407712758,17109496
2024-08-16,34.53350067138672,35.0684391222477,34.31556039004115,34.573123066221015,11363033
2024-08-19,35.18731689453125,35.40525717080587,34.38490353365769,34.81087563610275,10432556
2024-08-20,35.722259521484375,36.01944839096626,35.17740882490474,35.18731727511609,8588504
2024-08-21,35.522945404052734,36.021303232509524,35.293701259222836,35.98143369371254,6672800
2024-08-22,34.785377502441406,35.55284520254498,34.59599909666108,35.55284520254498,7430400
2024-08-23,35.19403076171875,35.46314444188418,34.56609884133274,35.02458712509528,5606900
2024-08-26,34.61593246459961,35.34353439913203,34.48635837149517,35.34353439913203,5921400
2024-08-27,34.76544189453125,34.98471674548404,34.516262989500255,34.57606349331995,4691800
2024-08-28,34.6059684753418,34.7554735410683,34.2670850033259,34.51626391503852,5290700
2024-08-29,34.15744400024414,34.705636818718894,33.7687255253651,34.42655766796846,7108500
2024-08-30,34.08767318725586,34.08767318725586,33.718889491689715,33.89829479594145,12687100
2024-09-02,33.99797058105469,34.566098183197354,33.77869192683528,33.89829673724206,6595100
2024-09-03,34.107608795166016,34.35678769331383,33.8883301481021,34.23717908464174,8143200
2024-09-04,35.56281280517578,35.80202241924184,34.21724827009148,34.37672261352494,11120500
2024-09-05,34.9249153137207,35.44320787867451,34.595997342778226,35.43323859352387,7609800
