Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2023-06-12,33.161617279052734,33.32672896059526,32.96174419664978,33.031263683340974,1746800
2023-06-13,32.71841812133789,33.28327591763135,32.55330313939741,33.178995039320604,3224400
2023-06-14,33.118167877197266,33.265898861395094,32.79663320009692,32.805321892978675,2557600
2023-06-15,33.0312614440918,33.231137827974415,32.970430654224714,33.118164940351505,1349300
2023-06-16,32.49247741699219,33.15293081767267,32.49247741699219,33.02257721318761,4198600
2023-06-19,32.85746383666992,33.18768720505717,32.492475751834405,32.5011677597039,2096300
2023-06-20,32.87484359741211,33.10078607011316,32.718420610530764,32.866151589791144,2521100
2023-06-21,32.8922233581543,33.057338364581625,32.76187306969202,32.953054155775995,1711600
2023-06-22,32.6575927734375,33.02257756584565,32.5185471591526,32.883535266590656,1208100
2023-06-23,33.06602478027344,33.31803996165061,32.640209226250946,32.86615169970763,2324100
2023-06-26,32.85746383666992,33.14423711079882,32.683660144606804,33.0660256151219,1605900
2023-06-27,32.553306579589844,33.10947574272823,32.257841297293865,32.8835332633394,1814200
2023-06-28,32.396881103515625,32.57068478242454,32.24045812400054,32.55330408303071,1665500
2023-06-29,32.30128860473633,32.42295349932695,32.08403483694005,32.41426149219863,2452500
2023-06-30,32.7097282409668,33.013885518772526,32.35343217813062,32.39688227066584,2261400
2023-07-03,32.59675598144531,32.99650545961022,32.42295560792885,32.93567466587353,4069100
2023-07-04,32.501163482666016,32.631513748287446,32.28390972493437,32.58806365974697,1167800
2023-07-05,32.257835388183594,32.52723122755531,32.16224320921204,32.414258351040836,2522100
2023-07-06,32.179630279541016,32.30998387941337,32.08403808163859,32.16224957855605,2419800
2023-07-07,32.30128860473633,32.5706844702143,32.170938333076215,32.28391122053851,1742800
2023-07-10,31.936307907104492,32.44033830338332,31.892857811053172,32.30129269197136,1417900
2023-07-11,31.7016658782959,32.04058118801402,31.336681180146854,32.04058118801402,2000500
2023-07-12,31.475725173950195,31.90154067853435,31.449652469056815,31.805948495660168,1855000
2023-07-13,31.475725173950195,31.658217533057687,31.449652469056815,31.501794563814343,1472800
2023-07-14,31.432275772094727,31.658221563110732,31.336686892081428,31.49310988123723,1319300
2023-07-17,31.640846252441406,31.65822695586714,31.38883102531363,31.43228112636285,1236100
2023-07-18,31.597387313842773,31.788571683022784,31.432272334994842,31.7711909844583,1081800
2023-07-19,31.44965934753418,31.719055256824845,31.35407045878261,31.649532448609207,1841700
2023-07-20,31.61476707458496,31.61476707458496,31.31930183781205,31.545244282389362,1341700
2023-07-21,31.814645767211914,32.0579689529554,31.54524987226035,31.67560347321138,1988200
2023-07-24,31.936307907104492,32.13618100096442,31.779884909295877,31.8059543039207,1836200
2023-07-25,31.49310874938965,31.971066392397184,31.36275515810144,31.918924292875992,2796200
2023-07-26,31.5626220703125,31.736425719747324,31.371437724431306,31.501791290264645,1677700
2023-07-27,31.371442794799805,31.727738841964076,31.371442794799805,31.562627171580925,2688300
2023-07-28,31.44965934753418,31.63215506158525,31.43227864548027,31.60608235098941,796600
2023-07-31,31.284543991088867,31.597389961404485,31.284543991088867,31.46703636876312,2854100
2023-08-01,31.397520065307617,31.484420259187985,31.241097064299026,31.41490076708967,1584300
2023-08-02,31.458345413208008,31.56262629080157,31.27585304866194,31.440964714437527,2624400
2023-08-03,31.64952850341797,31.91023568669887,31.597389718785422,31.719051302967422,2955500
2023-08-04,31.71904945373535,32.21438776904339,31.71904945373535,31.76249954340583,2254500
2023-08-07,31.588701248168945,32.03190085734587,31.588701248168945,31.91023925954198,3746200
2023-08-08,31.472688674926758,31.748997263772875,31.44594661138971,31.61530054662853,2278800
2023-08-09,30.92006492614746,31.597473871853328,30.92006492614746,31.517254480918034,3369300
2023-08-10,31.089412689208984,31.41920194195208,31.044847125346607,31.044847125346607,1459200
2023-08-11,31.044858932495117,31.347906242069715,30.83985114051627,31.17855567493052,2003700
2023-08-14,31.03593635559082,31.178548220171752,30.9557169692556,31.142894403992756,1363600
2023-08-15,30.75071907043457,31.223120333328236,30.75071907043457,31.08942359484259,1655900
2023-08-16,30.70615005493164,30.964635147269572,30.608103750932056,30.80419635893123,2044600
2023-08-17,30.75071907043457,30.857677141250242,30.625934087793663,30.75963082627931,1533300
2023-08-18,30.94681167602539,31.276601044193406,30.79528462569797,30.79528462569797,2158500
2023-08-21,30.70615005493164,31.062678051133773,30.6615844804233,30.973546902117086,3003500
2023-08-22,30.75071907043457,30.830938473580268,30.625934087793663,30.78637289408505,1544400
2023-08-23,30.8131046295166,30.85767019898559,30.652665859320237,30.795277721702007,1638800
2023-08-24,31.10724449157715,31.10724449157715,30.839844266040497,31.10724449157715,1453700
2023-08-25,30.991371154785156,31.187463745971588,30.991371154785156,31.151809929367673,1468200
2023-08-28,30.955718994140625,31.04485354041861,30.688322155577207,31.009199721907418,1596900
2023-08-29,31.142898559570312,31.285510443180776,31.000286675959845,31.03594049689634,1842300
2023-08-30,31.02702522277832,31.27659514075761,30.88441335534228,31.27659514075761,1685300
2023-08-31,30.483320236206055,31.04485602217362,30.483320236206055,31.035940866765497,2482300
2023-09-01,31.11615562438965,31.240940580409728,30.527881260198523,30.581361984265,4697800
2023-09-04,31.07159423828125,31.312252428783168,31.018113507013435,31.258771697515353,1037700
2023-09-05,30.57244873046875,31.169638285857804,30.57244873046875,31.169638285857804,2494600
2023-09-06,30.305051803588867,30.839845475362807,30.305051803588867,30.661583184861655,2305600
2023-09-08,30.52788543701172,30.65267041010483,30.30505415644959,30.376361798294514,1265400
2023-09-11,30.92897605895996,31.027022346257688,30.474398436058653,30.57244472335638,2452500
2023-09-12,31.000286102294922,31.098332407988163,30.848762466322054,30.937893616878394,1319900
2023-09-13,31.000286102294922,31.16072489340469,30.884416286598768,31.044855077708537,2081600
2023-09-14,31.125070571899414,31.28550936042553,30.97354693836664,31.10724706218353,2486900
2023-09-15,31.472688674926758,31.472688674926758,31.15181111356397,31.16072286798617,2403100
2023-09-18,31.330076217651367,31.517253658236154,31.07159114248086,31.472688086687654,1983300
2023-09-19,31.205286026000977,31.401378609469848,31.142893549467235,31.365724794269152,1407900
2023-09-20,31.276596069335938,31.517254240304553,31.240942251384613,31.258769160360274,2109800
2023-09-21,31.17854881286621,31.338987588586537,31.02702519142764,31.196375721294594,1827200
2023-09-22,31.133983612060547,31.232029909514907,31.04485246899394,31.223114755127153,867700
2023-09-25,30.955718994140625,31.267684805910672,30.875499602558072,31.160723350377083,1940600
2023-09-26,30.723976135253906,31.03593854852511,30.634841588508355,30.955719156521756,1751500
2023-09-27,30.65266990661621,30.848762518333306,30.358534389176018,30.723977547289863,2678600
2023-09-28,30.79528045654297,30.8398460299697,30.59027609867176,30.75071488311624,1988100
2023-09-29,30.804195404052734,31.071592242949325,30.715060857663683,30.822022313330546,1365600
2023-10-02,30.75071907043457,30.87550405307548,30.599195420123685,30.866592297230746,1037300
2023-10-03,30.153528213500977,30.857672422165983,30.144613058883873,30.75071436770748,2547000
2023-10-04,30.52788543701172,30.706151141488522,30.20700784898057,30.313965911612453,1671600
2023-10-05,30.518966674804688,30.822017282795283,30.34961276437379,30.590270900142915,1052500
2023-10-06,30.429838180541992,30.54571139485856,30.135702667443507,30.447665090447266,1773900
2023-10-09,30.278316497802734,30.41201323050511,30.01983138772161,30.394186319451006,2552300
2023-10-10,30.447660446166992,30.59027230352072,30.233740960068964,30.305048588813268,1340100
2023-10-11,30.322877883911133,30.581362958262485,30.100046626739655,30.45657459813293,2017000
2023-10-13,29.859390258789062,30.3228797096283,29.850478504025098,30.30505279996502,2697900
2023-10-16,30.10896110534668,30.278315052207326,29.895044983181755,29.95743746882448,1135500
2023-10-17,29.82373809814453,30.242661998192187,29.78808427683504,30.100050113089768,2004000
2023-10-18,29.948518753051758,30.180265158002612,29.627644607953354,29.82373379660209,2649900
2023-10-19,30.100048065185547,30.50114502728919,29.895043706807087,29.957436189785952,2012800
2023-10-20,30.09113121032715,30.349616282427473,29.921780680400275,30.05548079359289,1400100
2023-10-23,30.20700454711914,30.385270232110113,29.93069596551151,29.966346382401596,1422900
2023-10-24,30.20700454711914,30.39418198629885,30.108958250367348,30.39418198629885,917700
2023-10-25,30.135704040527344,30.39418574559258,30.100050219092292,30.233746949270405,995600
2023-10-26,30.58136749267578,30.741806293638916,30.13570491225277,30.15353182348597,2114600
2023-10-27,30.269397735595703,30.84876037534821,30.12678586429073,30.688321595113216,1946100
2023-10-30,30.082218170166016,30.412007461771527,29.903952493575076,30.322876323543543,2838000
2023-10-31,30.117876052856445,30.26939968833391,29.993091082431377,30.180268538068983,1498600
2023-11-01,30.296140670776367,30.42983739139561,30.01982867461344,30.162440550021817,1514300
2023-11-03,30.955718994140625,31.09833086805013,30.527883372412102,30.527883372412102,2434300
2023-11-06,31.365726470947266,31.419207196607164,31.062675825811468,31.062675825811468,1189200
2023-11-07,31.909435272216797,32.069874049015425,31.232029748061027,31.321160890666867,1742500
2023-11-08,31.82921600341797,32.08770107813539,31.775738677707576,31.775738677707576,879600
2023-11-09,31.775739669799805,32.078790325449354,31.579647069045606,31.838132151833364,1671700
2023-11-10,32.11444091796875,32.32836042905583,31.65986663209471,31.784651596839144,4284100
2023-11-13,32.3283576965332,32.3550963581083,32.078787788138996,32.132265111289186,1670400
2023-11-14,32.975154876708984,33.002338564810614,32.19585688835909,32.31365863134172,3035400
2023-11-16,32.839237213134766,33.07483727274842,32.68518822833962,32.884544518053644,2381400
2023-11-17,32.8029899597168,33.06577716744777,32.531142673699755,32.84829726459867,3463600
2023-11-20,32.866416931152344,32.96609506395815,32.458644322731026,32.739555110026906,1359100
2023-11-21,32.848297119140625,33.13826801717153,32.80298981445938,32.81204989270532,1813800
2023-11-22,33.12920379638672,33.39198751336928,32.84829301172737,32.91172392169475,2324900
2023-11-23,33.373870849609375,33.373870849609375,33.011405506122124,33.129207261264334,961400
2023-11-24,33.210758209228516,33.373867250535355,33.10201654387374,33.373867250535355,2112400
2023-11-27,33.274192810058594,33.419178256556044,33.12920736356114,33.210761893261314,1365600
2023-11-28,33.092960357666016,33.4282385567833,32.92985129718177,33.28325310932239,1360700
2023-11-29,32.984222412109375,33.319500614030694,32.984222412109375,33.19263877853213,1272100
2023-11-30,33.03858947753906,33.16545131181899,32.71237135697597,33.029529399401525,1717800
2023-12-01,33.065773010253906,33.23794212984939,32.893600433933074,32.99327856617664,1388600
2023-12-04,33.002342224121094,33.14733112800712,32.9207911507738,33.06577659793409,1030800
2023-12-05,33.111080169677734,33.111080169677734,32.621753044397686,33.002338504020834,2456100
2023-12-06,32.90266799926758,33.247006280649245,32.87548085104477,33.111084366438305,968900
2023-12-07,32.594573974609375,33.002343180060116,32.54926321246967,32.902668490839915,1352600
2023-12-08,32.71236801147461,32.76673884491652,32.39521345821025,32.594569724105206,1091000
2023-12-11,32.4495849609375,32.730492297701076,32.36803043745523,32.712368686179964,1218900
2023-12-12,32.52207946777344,32.63988122703896,32.40427770850792,32.45864854895181,835800
2023-12-13,33.30137634277344,33.33762356840695,32.53114181005263,32.53114181005263,1543600
2023-12-14,33.482608795166016,33.654777930710296,33.319499737608,33.319499737608,1734600
2023-12-15,33.71820831298828,33.71820831298828,33.23794468262935,33.482608265093035,3565500
2023-12-18,33.527915954589844,33.83601045568483,33.38293051035254,33.71820870201525,1461000
2023-12-19,33.91756057739258,33.91756057739258,33.52791159849369,33.52791159849369,1520900
2023-12-20,33.8178825378418,34.0262988713549,33.68195718885597,33.9084971326822,1667800
2023-12-21,33.845069885253906,33.89944072207342,33.681960831520946,33.817886195206945,974900
2023-12-22,34.0897331237793,34.225658486101345,33.80882577817788,33.84506954563494,1109800
2023-12-26,34.162227630615234,34.180351242737565,33.8450696035628,34.08973318212591,1135500
2023-12-27,34.21659469604492,34.37064366930731,33.97193457645409,34.16222731690275,650100
2023-12-28,34.77841567993164,34.85090666974455,34.343459370877746,34.43407397232526,1739100
2024-01-02,34.551876068115234,34.99589245910253,34.45219793148223,34.93246154610434,2001500
2024-01-03,34.76935577392578,34.968712065983645,34.55187932506795,34.57906301699372,2592100
2024-01-04,34.48521041870117,34.66962048719963,34.236252605352334,34.66040139073335,1464900
2024-01-05,34.669620513916016,34.87247581029655,34.291574245368295,34.43910441071871,1059100
2024-01-08,34.48521041870117,34.66962048719963,34.42066619124739,34.66962048719963,918300
2024-01-09,34.89091873168945,34.89091873168945,34.31001714659834,34.45754731706947,971100
2024-01-10,34.780269622802734,34.93701887942937,34.50364749422037,34.89091636379779,1346000
2024-01-11,34.531314849853516,34.761830965650404,34.02418009857971,34.651184214939,2520500
2024-01-12,34.65118408203125,34.76183083231826,34.346901121996,34.420667967118526,1019700
2024-01-15,34.9001350402832,34.9001350402832,34.52208878881607,34.65118075538717,933100
2024-01-16,34.715728759765625,34.88170064603135,34.503650836006344,34.81715289701973,1459600
2024-01-17,34.69728469848633,34.72494550519177,34.52209020962764,34.71572640875548,1119700
2024-01-18,34.319236755371094,34.734162905274815,34.310014141988646,34.69728300393423,2218000
2024-01-19,34.43910598754883,34.61430048513406,34.273134104255846,34.36534266019459,1385400
2024-01-22,34.04261779785156,34.6050776750062,33.812101685404365,34.48521182905931,1357100
2024-01-23,34.208587646484375,34.28235448643243,33.941191645164,34.03339667770254,968000
2024-01-24,34.04261779785156,34.393003273642385,33.98729618199815,34.24547310237205,1018300
2024-01-25,33.92274856567383,34.09793952738299,33.839762632780776,34.04261439965549,1020500
2024-01-26,34.024173736572266,34.09793705078832,33.904304393900546,33.92274610180359,827100
2024-01-29,33.90431213378906,34.15326997121962,33.83976790009191,33.97807546484427,1125300
2024-01-30,33.59080505371094,34.024176430251984,33.59080505371094,33.904307078090255,947700
2024-01-31,33.59080505371094,33.59080505371094,33.59080505371094,33.59080505371094,0
2024-02-01,34.13482666015625,34.13482666015625,33.683013528043176,34.014957295734945,1576300
2024-02-02,33.68301010131836,34.20858650756214,33.67379100533005,34.11638147809342,1629700
