Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2023-05-10,39.0938720703125,39.24035950483797,38.62694097164412,38.663563703409466,1926700
2023-05-11,39.368534088134766,39.50586758080537,38.91991437227515,39.03893649975396,1761300
2023-05-12,39.97279739379883,40.00026269684707,38.96569669995546,39.103026707732646,2239100
2023-05-15,40.229148864746094,40.4855044948862,39.71644458953775,39.87208596093002,1490500
2023-05-16,39.56080627441406,40.71439806966762,39.56080627441406,40.36648904494424,2720600
2023-05-17,38.88330078125,39.972800974366166,38.70934453293302,39.55164999140055,1789400
2023-05-18,38.74596405029297,38.910762854727636,38.20579096743178,38.64525328174555,2164100
2023-05-19,39.020626068115234,39.19458229533127,38.66356316967203,38.88329606469486,1918700
2023-05-22,38.901607513427734,39.44178057678791,38.72765128584008,39.02062615147246,1244900
2023-05-23,38.6452522277832,39.295289998360516,38.535387525335075,39.06640316428096,2043000
2023-05-24,38.70018768310547,38.883297855300874,38.425524171080376,38.5628541808249,1045100
2023-05-25,38.9290771484375,39.38685086350492,38.846677740023914,39.16711794355659,940400
2023-05-26,39.02978515625,39.27698336395746,38.51707737442682,39.093873192410896,1461000
2023-05-29,39.38684844970703,39.69813469657735,38.691030489626996,39.02978553264262,984000
2023-05-30,39.13050079345703,39.72560455935026,39.08472062547285,39.551651795634356,1092200
2023-05-31,38.48044967651367,39.331908895686595,38.48044967651367,39.084710719874884,2192500
2023-06-01,38.73680877685547,38.874138780788705,38.28818904858742,38.59032134380515,1912900
2023-06-02,39.2952880859375,39.49670960773622,38.9290712647548,39.06640126299741,2298200
2023-06-05,39.24036407470703,39.53333897787735,39.14880723463109,39.3227634845072,1150800
2023-06-06,39.89955520629883,39.945331875311005,39.16711453196015,39.41431273566906,1754700
2023-06-07,39.63404846191406,40.16506414687513,39.52418025740938,39.99111139521372,1345700
2023-06-09,40.210838317871094,40.430571220675944,39.75306463851899,39.75306463851899,1416000
2023-06-12,40.42142105102539,40.540439704123386,40.137600086062406,40.1925341900174,1149100
2023-06-13,40.274932861328125,40.69608383965322,40.16506465543233,40.558750328551604,1115100
2023-06-14,40.99821090698242,41.053145007561966,40.100974886066616,40.293238999290836,2125400
2023-06-15,41.02568435668945,41.272882598530536,40.741863376974905,40.97990418807937,965100
2023-06-16,41.38274383544922,41.69403009609226,40.915812698216534,41.00736953519168,2889600
2023-06-19,41.23625183105469,41.4926039611785,41.07145303525057,41.3827392614877,1521500
2023-06-20,41.44682693481445,41.565849062427205,40.93411918647445,41.15385207648753,2106900
2023-06-21,41.48344802856445,41.547536058011474,41.062293630366774,41.44682529958454,1410600
2023-06-22,41.30949783325195,41.60247272272255,41.0622996154106,41.33696663025844,1297400
2023-06-23,42.06940460205078,42.11518127449407,41.08061171310179,41.135545815555474,1624700
2023-06-26,41.15385437011719,42.069401726548996,41.080608905185365,42.069401726548996,1973000
2023-06-27,41.08976364135742,41.52006849575173,40.760166055839555,41.245405005332096,970100
2023-06-28,41.03483200073242,41.410206275017046,40.9066559303722,41.09892003591253,956600
2023-06-29,41.23625183105469,41.410204563276444,40.86087757228661,41.03483030450836,961400
2023-06-30,41.831356048583984,42.051088943439744,41.36442844925234,41.36442844925234,2156400
2023-07-03,41.47429275512695,41.8038903480013,41.33696275311987,41.748956251676965,1091700
2023-07-04,41.33695983886719,41.602465887710395,41.181314989855764,41.474289831192515,796100
2023-07-05,41.19962692260742,41.34611434529749,40.860875412487076,41.336960409363705,1483500
2023-07-06,40.87002944946289,41.19047308850789,40.50381263810016,41.10807369475754,1503900
2023-07-07,40.924964904785156,41.199628395581875,40.76016611179997,40.94327626984304,1934700
2023-07-10,40.83340835571289,41.23625140463984,40.75100895866291,40.80594305420816,606400
2023-07-11,40.54043197631836,40.7876301581905,39.83546015969091,40.7601648577166,1994400
2023-07-12,40.74185562133789,40.98905381612222,40.421415457285526,40.59536819026597,798400
2023-07-13,41.26371765136719,41.538381150313555,40.69607928787325,40.833409291078496,1104800
2023-07-14,40.979896545410156,42.02362342493169,40.79678987526491,41.29118277420727,1007600
2023-07-17,40.95243835449219,41.153859917670395,40.75101679131398,40.979903661275955,687600
2023-07-18,40.88834762573242,40.99821233819066,40.63199546581779,40.86088232075192,796100
2023-07-19,40.78763198852539,41.01651881617428,40.549591224486306,40.879188815106446,610000
2023-07-20,40.76016616821289,40.96158769159263,40.53127934347621,40.787631469569845,826000
2023-07-21,41.10808181762695,41.428522027454605,40.778484177497745,40.778484177497745,1362500
2023-07-24,41.602474212646484,41.73980772498877,40.85172559492424,40.85172559492424,1157100
2023-07-25,40.83340835571289,42.014465215917404,40.7143897208352,42.014465215917404,1521400
2023-07-26,40.879188537597656,41.03482990292514,40.21999336083234,40.74185504492628,1373000
2023-07-27,40.549591064453125,41.19962881420194,40.41225757139146,40.99820728905438,1156000
2023-07-28,40.72354507446289,40.89749781093993,40.48550430388716,40.55874627462742,604200
2023-07-31,40.320709228515625,40.79679430617946,40.24746375847369,40.73270626616089,1118500
2023-08-01,40.567909240722656,40.68692789598685,39.93617925761959,40.16506612279343,1719800
2023-08-02,40.59537124633789,40.74185868843757,40.28408499530906,40.61368261316736,1028900
2023-08-03,40.036888122558594,40.842570827353335,39.93617734789222,40.677772012905855,1219100
2023-08-04,39.78968811035156,40.37563787200319,39.63404673289738,40.02773238385758,1113300
2023-08-07,39.59742736816406,40.01857835861095,39.56080463181137,39.96364774661828,1505600
2023-08-08,39.6065788269043,39.79884643445323,39.14880512875797,39.505871547042474,1366800
2023-08-09,37.85788345336914,39.62489020825547,37.63815403399973,39.60657884121866,5030500
2023-08-10,37.94943618774414,38.425521201647065,37.94943618774414,38.0409895204988,2190000
2023-08-11,38.25156784057617,38.3522786096596,37.95859296280768,38.09592646474618,1287400
2023-08-14,38.3889045715332,38.52623808502328,38.08677223886957,38.33397046762991,1312500
2023-08-15,38.42552185058594,38.81920747464401,38.30649972196619,38.30649972196619,1289700
2023-08-16,38.31565856933594,38.61779089781776,38.16001718256865,38.40721540790753,1806200
2023-08-17,38.059303283691406,38.562853630642515,37.89450448032035,38.31565542558594,2455900
2023-08-18,38.26988220214844,38.48961512393995,37.958595933589976,38.050152772893234,1126500
2023-08-21,38.36143493652344,38.471299639394786,38.068460067175884,38.26072417033473,1863000
2023-08-22,38.633296966552734,38.94236505718648,38.23994147597643,38.745683739187236,1805400
2023-08-23,38.8393440246582,38.86743982584302,38.53964356964932,38.689493797153766,1257500
2023-08-24,39.10158157348633,39.13904502406134,38.76441766373384,39.0079265197601,981300
2023-08-25,39.40128707885742,39.59796486049815,39.13905003666977,39.33572781831051,2124800
2023-08-28,39.4481086730957,39.70098159972781,39.316990171740805,39.47620804675119,949200
2023-08-29,39.82273864746094,39.89766197915002,39.401283741986596,39.476210646387116,1050600
2023-08-30,39.663516998291016,40.16926283686996,39.663516998291016,40.04750841512812,1296000
2023-08-31,39.4481086730957,39.80400430013843,39.22333512011908,39.78527257527185,1525900
2023-09-01,39.45747756958008,39.77590975695887,39.45747756958008,39.68225112966433,959500
2023-09-04,39.597957611083984,39.85083052948942,39.45747503822169,39.48557083825193,687800
2023-09-05,39.335723876953125,39.67288779610369,39.17650956663835,39.663520146843176,1542600
2023-09-06,38.633296966552734,39.47620669308923,38.633296966552734,39.326356472006196,1347300
2023-09-08,38.736324310302734,38.83934701953942,38.50218308847809,38.66139740441732,938600
2023-09-11,39.270164489746094,39.270164489746094,38.7269551612439,38.820613789974296,1037500
2023-09-12,39.52303695678711,39.74781051763603,39.29825982322685,39.345087350677765,892600
2023-09-13,39.56050109863281,39.794642312687266,39.457478392815034,39.53240172350253,1300600
2023-09-14,39.72908020019531,39.90702981261156,39.47621082845589,39.56050180993952,897100
2023-09-15,40.131805419921875,40.169268874197876,39.61669542811756,39.925763566827136,2054000
2023-09-18,39.80400848388672,40.42214117861038,39.67288996875012,40.30975439030924,823300
2023-09-19,39.850830078125,40.08497126962128,39.6728840587638,39.804002554367955,1167400
2023-09-20,40.656280517578125,40.656280517578125,39.822738362010085,39.850834164603164,1187200
2023-09-21,40.23482131958008,40.59071692951253,40.056875300969374,40.45959843446138,1629500
2023-09-22,40.16926574707031,40.60008471957072,40.122438219226595,40.34721535467236,1266900
2023-09-25,39.87893295288086,40.41277463055968,39.757178522250726,40.21609329716904,683900
2023-09-26,39.22333526611328,39.91639122520059,38.92363481255479,39.83210024934281,2519000
2023-09-27,38.44598388671875,39.729076647717186,37.96833741616249,39.22333437674913,2660400
2023-09-28,38.7644157409668,38.904901887299125,38.221210025418074,38.53027454555365,1466200
2023-09-29,38.8018798828125,39.185871307240966,38.40852080968195,39.017289357715185,1365100
2023-10-02,38.4272575378418,38.6801304950561,38.12755704915337,38.6801304950561,1304500
2023-10-03,38.06199264526367,38.69885699081212,37.96833759497585,38.41788826723749,1231100
2023-10-04,38.361690521240234,38.577099980627686,38.0807218165049,38.12754933850896,927500
2023-10-05,38.14628219604492,38.58646877593514,38.005799625855786,38.361691661837085,1081200
2023-10-06,38.080726623535156,38.18374932857549,37.706099254790566,38.01516736991156,1281400
2023-10-09,38.47408676147461,38.68949625389607,37.77166310556103,37.77166310556103,866100
2023-10-10,38.94236755371094,39.33572306950455,38.567740190631135,38.567740190631135,1606400
2023-10-11,38.895538330078125,39.37318841968185,38.895538330078125,39.00792868805047,1061100
2023-10-13,38.23994445800781,38.961096246967976,38.11819002741097,38.89553699342614,1163800
2023-10-16,38.53964614868164,38.77378736812026,38.258673827186115,38.53027849918567,995600
2023-10-17,38.136924743652344,38.633303008739325,38.04326610788296,38.361698324075576,962200
2023-10-18,37.593711853027344,38.22121214941527,37.593711853027344,38.01516674273397,1867200
2023-10-19,38.033897399902344,38.427252904106425,37.574979072286375,37.603078445951816,932100
2023-10-20,38.04326248168945,38.417889843635116,37.90277990049331,37.921511625861726,788800
2023-10-23,38.221214294433594,38.623937481342175,37.72483247527214,37.827855184394544,984400
2023-10-24,37.977699279785156,38.68012283085163,37.902775958814416,38.661391107431214,1127600
2023-10-25,37.67800521850586,38.16501939161505,37.66864114156848,37.99643742504988,871400
2023-10-26,37.81848907470703,38.268039767222064,37.62180774390376,37.83722080015074,1907500
2023-10-27,37.42512893676758,38.20247944369101,37.35956968590792,37.837219739555415,1165900
2023-10-30,36.844459533691406,37.55624721276597,36.722705108807574,37.462592161446835,1688600
2023-10-31,36.80699920654297,37.28464929784038,36.78826748014782,36.891290188965364,1579200
2023-11-01,37.64053726196289,37.799755132541605,36.91001787605532,36.91001787605532,2015700
2023-11-03,38.277400970458984,38.50217808620023,37.84658203572524,37.84658203572524,1640000
2023-11-06,38.28676986694336,38.52091106598069,38.15565136711624,38.211842968350055,1195300
2023-11-07,38.136924743652344,38.52091621852771,38.09946128934459,38.3429665969217,1879200
2023-11-08,38.829978942871094,38.92363757419774,38.09945948208061,38.29613724879936,2193300
2023-11-09,38.40852355957031,39.110947208647914,38.25867332400888,38.90490536769559,835400
2023-11-10,39.13904571533203,39.13904571533203,38.4085227070621,38.4085227070621,980900
2023-11-13,39.167137145996094,39.354450808562255,38.82060919251081,39.00792285507697,1008900
2023-11-14,40.01005172729492,40.13180258602708,39.23270118316259,39.35445561460613,1780800
2023-11-16,40.68437957763672,40.86232920220454,40.01005525243185,40.01005525243185,1882200
2023-11-17,40.3284797668457,40.806126221446945,40.216089423530455,40.68437180254427,1848100
2023-11-20,40.47833251953125,40.64691447234786,40.17863206401533,40.64691447234786,1187600
2023-11-21,40.646915435791016,40.796765667100836,40.150533641749284,40.478333478978556,1673200
2023-11-22,41.23694610595703,41.47108730087654,40.787395440436896,40.83422296487858,3870000
2023-11-23,41.639671325683594,41.930007708053346,40.99344288162208,41.23694816450124,2713200
2023-11-24,41.28377914428711,41.63967120494694,41.16202471684492,41.63967120494694,1066200
2023-11-27,40.899784088134766,41.38679822461324,40.61881535589637,41.283779095204466,2486600
2023-11-28,40.62818145751953,41.12455965132654,40.62818145751953,40.899782530469686,1927900
2023-11-29,40.51579666137695,40.74993789018746,40.244195551217594,40.6469187505886,2183300
2023-11-30,40.74057388305664,41.536652633296086,40.356582410055836,40.56262783503097,7302200
2023-12-01,40.890419006347656,41.42426065628605,40.66564188245778,40.927882455781166,2174000
2023-12-04,41.42426300048828,41.48982225435134,40.59072085333395,40.83422614300939,3998000
2023-12-05,41.62093734741211,41.94873716254542,41.162022608021005,41.42425960195878,1288600
2023-12-06,41.74269485473633,41.93937261473044,41.41489858807948,41.61157634807359,1309700
2023-12-07,40.61881637573242,41.64903985008787,40.45023441761447,41.52728541973349,2330600
2023-12-08,40.97471237182617,41.16202605721108,40.403407239122316,40.571989198697594,1132600
2023-12-11,40.92788314819336,41.18075607708085,40.70310602050073,40.97471067442188,940200
2023-12-12,41.05900192260742,41.15265697568464,40.70310629003372,40.927883419214815,868500
2023-12-13,41.51791763305664,41.602205031871996,40.89041738442434,41.05899932747713,1512700
2023-12-14,41.864444732666016,41.87380880810454,40.85295309517921,41.54601257709176,2093000
2023-12-15,42.061126708984375,42.11732188541014,41.30250790443749,41.94873992884417,2453500
2023-12-18,41.31187438964844,42.004930349150754,41.02153801202863,41.873811847229305,1988300
2023-12-19,41.30250549316406,41.30250549316406,40.33784491012967,40.97470924826241,3116100
2023-12-20,41.35870361328125,41.53664964851992,40.90915291422194,41.04027142152532,1466500
2023-12-21,41.77078628540039,41.77078628540039,41.41489425390691,41.46172177671279,803900
2023-12-22,41.90968704223633,42.144764938406375,41.62759428423307,41.93789524193544,960400
2023-12-26,42.116554260253906,42.295212159508125,41.89087791492937,41.90968457595673,951900
2023-12-27,42.539695739746094,42.539695739746094,41.919090265486055,42.163569688132306,741800
2023-12-28,42.62432861328125,42.7277598812051,42.40805377824741,42.53970042170408,925200
2024-01-02,41.8626708984375,42.191778508195654,41.65580120830156,42.0319272654571,1479200
2024-01-03,41.84386444091797,42.08834386835845,41.75923625699551,41.75923625699551,922800
2024-01-04,41.721622467041016,41.98491214019043,41.51475636521407,41.84386397289596,719600
2024-01-05,41.65580368041992,41.88148004550709,41.383112452149135,41.72162520627782,958600
2024-01-08,41.35490417480469,41.86267330505431,41.35490417480469,41.6652087278475,1038900
2024-01-09,41.759239196777344,41.79685252272501,41.10102034070999,41.279681845459294,842000
