Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2024-06-12,3.574834108352661,3.6689088259066662,3.5277968617213005,3.650093927254122,3812500
2024-06-13,3.574834108352661,3.603056456331477,3.5372043110475726,3.574834108352661,2878900
2024-06-14,3.527796745300293,3.593648888411008,3.50898184726866,3.574833990379375,2706700
2024-06-17,3.5183889865875244,3.556018779338526,3.471351745648772,3.527796434775275,10654900
2024-06-18,3.5466115474700928,3.60305624003934,3.508981752423928,3.518389201185469,1637200
2024-06-19,3.574834108352661,3.603056456331477,3.499574513742484,3.565426659026389,1232000
2024-06-20,3.574834108352661,3.6218713549840214,3.5372043110475726,3.5842415576789333,2478600
2024-06-21,3.62187123298645,3.62187123298645,3.53720419190189,3.565426538930077,2256700
2024-06-24,3.7347607612609863,3.7347607612609863,3.621871151399922,3.6312786001974047,2308000
2024-06-25,3.7535758018493652,3.762983251005227,3.706538556070056,3.7347609035376412,2200400
2024-06-26,3.6783158779144287,3.734760567775108,3.6783158779144287,3.734760567775108,1897700
2024-06-27,3.744168519973755,3.744168519973755,3.668908923364446,3.697131272092937,2180500
2024-06-28,3.7159459590911865,3.7629832042865123,3.697131061013056,3.7253534081302515,2476000
2024-07-01,3.745290994644165,3.783217955430432,3.7168457740544647,3.7168457740544647,2695300
2024-07-02,3.754772901535034,3.7832181233875692,3.7073641984474763,3.745291160917523,2493700
2024-07-03,3.840108871459961,3.840108871459961,3.7642547189105757,3.7737364597214325,1897400
2024-07-04,3.982334613800049,3.991816580331144,3.8306267663029194,3.8306267663029194,3981000
2024-07-05,4.039225101470947,4.039225101470947,3.915962261745307,3.9538892197955033,2620900
2024-07-08,3.982334613800049,4.029743542205427,3.972853099394003,3.982334613800049,1717300
2024-07-09,4.029743194580078,4.029743194580078,3.934925798073784,3.982334270264426,2430600
2024-07-10,4.029743194580078,4.096115598196989,4.01077971527882,4.0392251602932125,3013500
2024-07-11,4.0676703453063965,4.086633825503337,4.029743384912516,4.029743384912516,2275500
2024-07-12,4.086633682250977,4.096115648079583,4.020261277825781,4.086633682250977,2166800
2024-07-15,4.001297950744629,4.096115804143225,3.991816436679789,4.086633837953352,10751100
2024-07-16,4.010780334472656,4.058189266107412,3.9633714028379,4.039225783878526,2969700
2024-07-17,4.010780334472656,4.029743816701543,3.9728533700148834,4.02026184952456,3959600
2024-07-18,3.887516736984253,4.010779574168204,3.8685532583501834,4.010779574168204,6166700
2024-07-19,3.8116631507873535,3.9349259985892533,3.783217930385957,3.8969990380540587,2506700
2024-07-22,3.8969991207122803,3.906480634984672,3.811663231635538,3.8211451980329727,2240600
2024-07-23,3.849590301513672,3.906480745127168,3.8401087869739503,3.906480745127168,2794800
2024-07-24,3.7832179069519043,3.8685535676275054,3.7547726867267035,3.859072053614954,3075600
2024-07-25,3.745290994644165,3.8021816618860838,3.745290994644165,3.783217955430432,2572800
2024-07-26,3.7926995754241943,3.8306265350084345,3.745290875943894,3.7832178355281343,3463000
2024-07-29,3.8021814823150635,3.821144961812582,3.7642542972575193,3.8116629960013153,2281900
2024-07-30,3.7926995754241943,3.8116630552163144,3.764254355736014,3.8021815413827653,1896800
2024-07-31,3.868553638458252,3.8969990852667857,3.811663196966223,3.811663196966223,3763600
2024-08-01,3.8216891288757324,3.907677280061307,3.793026487744015,3.8885688526401623,3196900
2024-08-02,3.8312435150146484,3.8885687964497238,3.8121348600792038,3.8216890736517164,2109300
2024-08-05,3.8216891288757324,3.831243570376728,3.6783756954267233,3.745255419191153,3278300
2024-08-06,3.8503522872924805,3.859906273930961,3.7548099152128347,3.793026772928517,3489700
2024-08-07,3.879014492034912,3.8885689337351628,3.831243650276226,3.869460505915517,3016800
2024-08-08,3.898122787475586,3.917231214646316,3.8694603745099116,3.8790143603048564,3538600
2024-08-09,3.9841105937957764,4.022327444839987,3.898122451155902,3.9172308766780075,4558400
2024-08-12,3.9841105937957764,4.0414358703620925,3.955447727722218,3.993664578766429,2380900
2024-08-13,3.9841105937957764,4.003219019317882,3.955447727722218,3.9841105937957764,1901500
2024-08-14,4.031882286071777,4.041436728652331,3.945894580751275,4.003219869491909,2903800
2024-08-15,4.108315944671631,4.175195212023324,4.07965307610602,4.07965307610602,8108000
2024-08-16,4.079653739929199,4.203858764622206,4.079653739929199,4.146533473744106,2862400
2024-08-19,4.127424240112305,4.127424240112305,4.012773225090233,4.089207386965223,6289100
2024-08-20,4.261183738708496,4.261183738708496,4.089207878859504,4.15608715212145,5743300
2024-08-21,4.2898454666137695,4.337616758927301,4.251628614995267,4.261183055690297,2919800
2024-08-22,4.156087875366211,4.347172652920874,4.127425454860635,4.318509776834339,2870200
2024-08-23,4.261183738708496,4.2802921675806065,4.15608715212145,4.17519558099356,2429600
2024-08-26,4.23252010345459,4.280291394800495,4.213411678032387,4.261182969378292,2211700
2024-08-27,4.213411331176758,4.251628178875082,4.194302907327596,4.23251975502592,1701900
2024-08-28,4.242074966430664,4.242074966430664,4.1369783883514275,4.213412097652384,3235000
2024-08-29,4.184749603271484,4.222966457180561,4.165641176316946,4.213412015912875,7222800
2024-08-30,4.204907417297363,4.233774261244081,4.11830780310305,4.185663007607191,4310000
2024-09-02,4.281884670257568,4.281884670257568,4.176040655909694,4.185662630476375,3863300
2024-09-03,4.2722625732421875,4.301128954937758,4.23377375843285,4.2722625732421875,3476000
2024-09-04,4.329996585845947,4.397352253468702,4.281885329140702,4.281885329140702,3254600
2024-09-05,4.339618682861328,4.358863092280591,4.301129405199891,4.32999624874024,2990700
2024-09-06,4.320374011993408,4.3588632914132095,4.2818851913965394,4.339618881114776,2594000
2024-09-09,4.262639999389648,4.339618085289616,4.233773618647153,4.320373219697487,3013400
2024-09-10,4.349240779876709,4.349240779876709,4.243396295697162,4.272263140045375,2323100
2024-09-11,4.368484973907471,4.378107407822229,4.329996155894243,4.378107407822229,2130000
2024-09-12,4.329996585845947,4.378107842551193,4.29150776401093,4.378107842551193,2240600
2024-09-13,4.368484973907471,4.387729382914085,4.339618589809001,4.368484973907471,3284900
2024-09-16,4.339618682861328,4.368485067578765,4.3203738146191535,4.368485067578765,2299000
2024-09-17,4.349240779876709,4.349240779876709,4.310751959961042,4.3396188043092545,1774800
2024-09-18,4.387729167938232,4.387729167938232,4.301129102239971,4.31075153568328,3679300
2024-09-19,4.176041603088379,4.406974550941736,4.176041603088379,4.387730138620623,3363000
2024-09-20,4.022085189819336,4.185662897285845,4.022085189819336,4.185662897285845,3848200
2024-09-23,3.9547295570373535,4.031707185398289,3.9162407428568855,4.031707185398289,2428600
2024-09-24,3.9451074600219727,4.002840686208882,3.9354854850689356,3.983596277479912,2855900
2024-09-25,3.8969967365264893,3.983596347926855,3.8969967365264893,3.964351938857562,2427500
2024-09-26,3.9643521308898926,3.9835965408913805,3.9162413352976366,3.925863310886917,1968600
2024-09-27,3.9451074600219727,4.002840686208882,3.9354854850689356,3.964351868750942,1662800
2024-09-30,3.9547295570373535,4.00284034535151,3.925862716990574,3.964351531171042,2085100
2024-10-01,4.178668022155762,4.28531629279427,3.945981390552372,3.9653719431859877,16198900
2024-10-02,4.227145671844482,4.333793506337275,4.188364557063948,4.188364557063948,4949900
2024-10-03,4.101107120513916,4.198059914625053,4.091411609949108,4.188364866367634,2311000
2024-10-04,4.178668022155762,4.178668022155762,4.09141030415087,4.101105811621299,1810500
2024-10-07,4.314402103424072,4.33379265701424,4.188363736241614,4.188363736241614,5812900
2024-10-08,4.372574806213379,4.440441521623034,4.343488740818294,4.372574806213379,5365600
2024-10-09,4.265926361083984,4.372574647245594,4.265926361083984,4.372574647245594,2297500
2024-10-10,4.168973445892334,4.3434884392232185,4.168973445892334,4.285316774779591,17078400
2024-10-11,4.101107120513916,4.217450473447281,4.101107120513916,4.217450473447281,2267400
2024-10-14,4.227145671844482,4.227145671844482,4.091411307805256,4.101106817654067,2544500
2024-10-15,4.265926361083984,4.265926361083984,4.188364139260017,4.21744974129035,2950600
2024-10-16,4.469527721405029,4.469527721405029,4.2174500214260675,4.2174500214260675,8581300
2024-10-17,4.314402103424072,4.440440932913795,4.314402103424072,4.421050379323627,2806400
2024-10-18,4.27562141418457,4.440441366965734,4.256230858698981,4.391965209405416,2886900
2024-10-21,4.343489170074463,4.343489170074463,4.256231427573069,4.256231427573069,1715000
2024-10-22,4.227145671844482,4.324098458795819,4.2174501619956715,4.314402948947008,1819100
2024-10-23,4.265926361083984,4.265926361083984,4.198059185834358,4.207754694716009,1340100
2024-10-24,4.353184223175049,4.353184223175049,4.2174503164715444,4.285317500976983,2720100
2024-10-25,4.265926361083984,4.372574647245594,4.265926361083984,4.343488582907952,2488900
2024-10-28,4.353184223175049,4.3628797333789855,4.295012548873547,4.295012548873547,1629100
2024-10-29,4.188364028930664,4.372574532063791,4.168973473985456,4.3531835148112865,2826700
