Price,Close,High,Low,Open,Volume
2023-09-15,3.8710687160491943,3.955960505503583,3.8540903581583166,3.879557894994633,2199670
2023-09-18,3.9304940700531006,3.947472432701581,3.8795589821076604,3.9304940700531006,1581690
2023-09-19,3.9559614658355713,3.964450646841807,3.8965376440676116,3.9220051870863184,1410200
2023-09-20,4.08329963684082,4.091788817869168,3.9474722951115653,3.9474722951115653,2848120
2023-09-21,4.117255210876465,4.151212374452673,4.057831399126037,4.083298937851484,3277230
2023-09-22,4.091788291931152,4.15121255149149,4.07480993205677,4.142723371554299,3028520
2023-09-25,4.074809551239014,4.134233359970173,4.066320372095192,4.091787909526657,1184040
2023-09-26,4.023874282836914,4.083298985836906,4.015385993713242,4.0663206264870855,1729750
2023-09-27,4.057831287384033,4.083298825408171,3.9984070319943794,4.032363304084295,1953710
2023-09-28,4.006896495819092,4.0832991153159695,3.9729397760427014,4.057831575483677,1986820
2023-09-29,4.066320419311523,4.100277581556696,4.015385789132755,4.015385789132755,1790250
2023-10-02,4.066320419311523,4.100277581556696,4.040852436308745,4.066320419311523,1019920
2023-10-03,4.08329963684082,4.151213085067603,4.066321274784125,4.0748104558124725,1576410
2023-10-04,4.0323638916015625,4.117255697384129,4.015386420996382,4.083299420346768,1624260
2023-10-05,3.9984068870544434,4.066320319323654,3.9814285289871405,4.049341515980766,1351460
2023-10-06,3.9984068870544434,4.0153856903973315,3.938982188543299,3.9729393499534895,1509200
2023-10-09,3.9899184703826904,4.006896831694084,3.938982941172841,3.9899184703826904,1566730
2023-10-10,3.981428861618042,4.032363494799729,3.972939681875157,3.998407221103812,1801250
2023-10-11,3.9474716186523438,3.9814287822223493,3.930493259505148,3.9644499777995397,1551220
2023-10-13,4.023874282836914,4.0323634625118245,3.9304933064128984,3.9474716657627194,2008820
2023-10-16,3.9899184703826904,4.032363928385502,3.981429289726994,4.023874747729805,1244210
2023-10-17,4.0323638916015625,4.074810239768512,3.955961266397253,3.9899184339859457,1635040
2023-10-18,3.9559614658355713,4.032364094891691,3.930493922816865,4.015386623430597,1364220
2023-10-19,3.9474716186523438,3.9644499777995397,3.9135153456335656,3.955960798225942,1209670
2023-10-20,3.8625800609588623,3.938982681829773,3.8540908808620946,3.930493501733005,1676730
2023-10-23,3.8031561374664307,3.862579951179262,3.7691989727688258,3.8540907713237678,2523840
2023-10-24,3.7776880264282227,3.8456014630034843,3.7437308628649784,3.8286235491352825,1991880
2023-10-25,3.7607100009918213,3.8031563478934594,3.692796558390246,3.7522203753909715,2709740
2023-10-26,3.786177396774292,3.811645382048884,3.735242762052015,3.77768821677464,2131690
2023-10-27,3.7437312602996826,3.8371122455039974,3.7352429703778847,3.803156414162841,2753520
2023-10-30,3.698850393295288,3.8020740496528114,3.698850393295288,3.8020740496528114,2335850
2023-10-31,3.690249443054199,3.7418608217018385,3.673045274178487,3.71605468118622,1345080
2023-11-01,3.7332582473754883,3.750462414513434,3.6644427068030865,3.6902490703079436,2243560
2023-11-03,3.7848708629608154,3.8020739026383126,3.716054417929044,3.7676666953039017,1962510
2023-11-06,3.8278799057006836,3.8622882377675416,3.776268535579707,3.784870505798491,1721500
2023-11-07,3.8708903789520264,3.9052978101551097,3.8278800747667483,3.836482045365455,1519760
2023-11-08,3.9397058486938477,3.956909788602844,3.862288119103364,3.870890089057862,1768360
2023-11-09,3.8794925212860107,3.9483082891219645,3.8708905503065165,3.9397063181424703,1620300
2023-11-10,3.8880929946899414,3.9483076847122214,3.8880929946899414,3.9052973852070334,1309990
2023-11-13,3.8536863327026367,3.913899674060417,3.8536863327026367,3.8880933117760375,1767040
2023-11-14,3.9138998985290527,3.9225018693866063,3.82788018995352,3.8536865537179374,2543970
2023-11-16,3.974113941192627,3.974113941192627,3.89669575626728,3.922501667511818,2183280
2023-11-17,3.9655117988586426,4.008521197876526,3.9483078587748035,3.982715287750767,1322090
2023-11-20,3.9311037063598633,3.9999194708765837,3.896695824101503,3.965512039809966,2056560
2023-11-21,3.9311037063598633,3.974114010374556,3.913899765230683,3.9311037063598633,1314170
2023-11-22,4.00852108001709,4.042929410364802,3.931103351916067,3.931103351916067,1573660
2023-11-23,4.00852108001709,4.034327440575799,3.9741136520527816,4.017123049806092,1336720
2023-11-24,3.956909656524658,4.017122993004567,3.931103296330847,4.008521023337195,1466630
2023-11-27,3.9655117988586426,3.9741137689005623,3.939705888732884,3.9569098288167233,1272150
2023-11-28,3.9655117988586426,3.9913172577926868,3.9138995274154107,3.9655117988586426,1490940
2023-11-29,4.025725841522217,4.051531753265731,3.9569100768728442,3.9655120474540158,1919280
2023-11-30,3.8880929946899414,4.042929351001906,3.845083597568143,4.0343273813392075,5857940
2023-12-01,3.6558406352996826,3.8794923203758818,3.647238664765665,3.8536864087738287,13466530
2023-12-04,3.6300344467163086,3.6644425539611807,3.5698208794264166,3.6558405835489296,5667860
2023-12-05,3.612830400466919,3.647238734452158,3.5870251651594254,3.6300345674595387,4208820
2023-12-06,3.638636589050293,3.690249090750038,3.6128304509983593,3.6128304509983593,2795100
2023-12-07,3.526810884475708,3.673045071054896,3.526810884475708,3.655840903130594,7795810
2023-12-08,3.5612192153930664,3.5698211865453624,3.5182086828439254,3.544015047492587,3435520
2023-12-11,3.6042282581329346,3.6042282581329346,3.552616884361756,3.5612190807847894,2442440
2023-12-12,3.5870251655578613,3.6128304008682215,3.569820998563331,3.6128304008682215,1988800
2023-12-13,3.664442539215088,3.6988499695339,3.5784228354387273,3.58702503141223,3164700
2023-12-14,3.7418603897094727,3.750462360356294,3.673044850130776,3.673044850130776,2708640
2023-12-15,3.750462293624878,3.810676087081252,3.6902489513602426,3.7418603231311103,2605570
2023-12-18,3.6300344467163086,3.716054150838821,3.5698208794264166,3.6988499844184517,8452840
2023-12-19,3.6472384929656982,3.6902487948015645,3.6214321313874906,3.6214321313874906,3122570
2023-12-20,3.690249443054199,3.707452483950415,3.6386369364270634,3.6558411053027755,3103430
2023-12-21,3.7332582473754883,3.7418604437423992,3.6816468739410326,3.7074521094665074,4567530
2023-12-22,3.7774415016174316,3.7947694275542845,3.742785876962434,3.751449726321506,2678610
2023-12-26,3.803433418273926,3.8207602077261034,3.7774414163460315,3.7774414163460315,2005080
2023-12-27,3.803433418273926,3.8207602077261034,3.7687775671825356,3.803433418273926,1547150
2023-12-28,3.8207602500915527,3.8380884030480895,3.794769383968983,3.8034334604472515,1531970
2024-01-02,3.7774415016174316,3.8640799952081544,3.7774415016174316,3.8380884471309376,3065480
2024-01-03,3.8294241428375244,3.8380884466328897,3.7687776517693057,3.7774415011272535,1335730
2024-01-04,3.8120973110198975,3.8467522536326726,3.7947693852760978,3.829424100670167,1633720
2024-01-05,3.8294241428375244,3.8380884466328897,3.7774415011272535,3.803433503638515,1632070
2024-01-08,3.8554158210754395,3.881407821400552,3.8034331837373516,3.8034331837373516,2464990
2024-01-09,3.8554158210754395,3.8900716700297964,3.8207599721210825,3.8554158210754395,1690150
2024-01-10,3.8640799522399902,3.8727438015027214,3.820760251488922,3.855416102977259,1688060
2024-01-11,3.8554158210754395,3.8727435183339285,3.8207599721210825,3.864079669704684,2244110
2024-01-12,3.898735523223877,3.9333904633440517,3.8554158255895548,3.8554158255895548,2243230
2024-01-15,3.916062116622925,3.9247264192682434,3.872743330020472,3.8987353290817146,1395680
2024-01-16,3.8294241428375244,3.92472694021237,3.8294241428375244,3.907399695933891,2253570
2024-01-17,3.846752166748047,3.8554160158149076,3.8034333758511445,3.8380883176811857,1919390
2024-01-18,3.7514495849609375,3.8467521515382894,3.742785735928333,3.8467521515382894,2475110
2024-01-19,3.7774415016174316,3.8120973534911378,3.7081309339635617,3.751449726321506,1732830
2024-01-22,3.742785692214966,3.7947692402408593,3.725457767133436,3.777441315159329,1915430
2024-01-23,3.760113477706909,3.794769328677621,3.7254578539549,3.742785779440256,1846460
2024-01-24,3.794769525527954,3.812097451912181,3.751449823176744,3.777441599143727,1574870
2024-01-25,3.803433418273926,3.829424056889599,3.7774414163460315,3.7947693418917265,1381710
2024-01-26,3.8120973110198975,3.8554161028952194,3.786105536013551,3.7947693852760978,1327920
2024-01-29,3.7341220378875732,3.8207605369888005,3.6908032427744057,3.81209759595357,3993660
2024-01-30,3.7167952060699463,3.7514499236731824,3.7081311290363765,3.734121996824763,1657370
2024-01-31,3.699467182159424,3.7601136748347606,3.6908031053531714,3.7167951085532143,2430780
2024-02-01,3.6474831104278564,3.716794810443801,3.6474831104278564,3.699466885439815,2660570
2024-02-02,3.638819456100464,3.6821391573173567,3.6301553795258603,3.6561473820309627,2438480
2024-02-05,3.699467182159424,3.699467182159424,3.560844907102673,3.6388195533905145,4007520
2024-02-06,3.742785692214966,3.760113390077799,3.6734751279823317,3.690802825845165,1707970
2024-02-07,3.7514495849609375,3.794769284561361,3.708130794235314,3.734121659677028,2288330
2024-02-08,3.7341220378875732,3.8207605369888005,3.7254581879774507,3.751449964926542,2636810
2024-02-09,3.742785692214966,3.7687774662279128,3.716794827076809,3.742785692214966,2143570
2024-02-14,3.6734752655029297,3.742785832330281,3.6561473397727093,3.742785832330281,1603030
2024-02-15,3.7341220378875732,3.7341220378875732,3.67347554295416,3.67347554295416,1794760
2024-02-16,3.7732555866241455,3.8081933398475667,3.738318520606156,3.738318520606156,2121240
2024-02-19,3.73831844329834,3.7732555085938366,3.7208494525136464,3.7645208986672536,1921260
2024-02-20,3.781989812850952,3.799458803281826,3.7295839869006704,3.7383183675818734,2612830
2024-02-21,3.7732555866241455,3.8081933398475667,3.755786595478196,3.781989967662881,1473010
2024-02-22,3.8343968391418457,3.8431312199483294,3.773255486291047,3.773255486291047,2035220
2024-02-23,3.7732555866241455,3.8605991679430276,3.7732555866241455,3.834396941100729,1663750
2024-02-26,3.8605992794036865,3.8605992794036865,3.7557867039127757,3.773255695563078,2101220
2024-02-27,3.9042716026306152,3.9479430504855078,3.8431313923789805,3.8605992385017966,2333870
2024-02-28,3.9566776752471924,3.97414643669659,3.9042713908989986,3.9042713908989986,2868140
2024-02-29,3.939209461212158,3.9741465267658223,3.904271479384597,3.956677764920516,1395680
2024-03-01,3.91300630569458,3.9654121329227983,3.904271466663439,3.939209448377163,1376980
2024-03-04,3.91300630569458,3.939209448377163,3.8868027048750506,3.91300630569458,1526250
2024-03-05,3.8955368995666504,3.947942724289925,3.8780681386132505,3.9130061186569756,1495780
2024-03-06,3.8868026733398438,3.9042714349865006,3.8518646919095856,3.895537054163172,2964500
2024-03-07,3.9566776752471924,3.9566776752471924,3.8518646484138666,3.8868026294496008,2072510
2024-03-08,3.8605992794036865,3.9654123130315653,3.7907244581448967,3.921740864713987,3405050
2024-03-11,3.878068208694458,3.904271350598079,3.8256621539556823,3.860598989288444,2347180
2024-03-12,3.8955368995666504,3.9392092600870754,3.843131074843376,3.8693337581365506,1115950
2024-03-13,3.9479427337646484,3.9741463333945597,3.8693337674226194,3.8955369089156044,1609190
2024-03-14,3.9741463661193848,3.9916151272585534,3.930474921408393,3.9654119855498,1153020
2024-03-15,4.078958988189697,4.078958988189697,3.9566776585596415,3.9741464199353636,1753840
2024-03-18,4.183772563934326,4.183772563934326,4.03528807274382,4.070225141945767,2234210
2024-03-19,4.2536468505859375,4.323522816447168,4.166303038601806,4.166303038601806,2180640
2024-03-20,4.314787864685059,4.314787864685059,4.236177528020411,4.244911908063838,1547480
2024-03-21,4.3409905433654785,4.4021321263493345,4.314788316763684,4.314788316763684,2306150
2024-03-22,4.236177921295166,4.340990491546792,4.218710075860451,4.323522646112077,1051160
2024-03-25,4.218709945678711,4.28858453221998,4.18377196520268,4.236177790574399,1072720
2024-03-26,4.288584232330322,4.3235222103632305,4.183771672642295,4.209974812564302,1807960
2024-03-27,4.367194175720215,4.410866538963415,4.332256193498265,4.332256193498265,2036430
2024-03-28,4.393397331237793,4.419600471643394,4.349724972424886,4.375928112830485,1252680
2024-04-01,4.35845947265625,4.419600593424285,4.33225587339171,4.402131832672538,1431100
2024-04-02,4.384663105010986,4.384663105010986,4.2973192914668585,4.358459960947748,1009910
2024-04-03,4.297319412231445,4.393398067966989,4.271116267431839,4.375928846630267,1120130
2024-04-04,4.3409905433654785,4.4021321263493345,4.288584715751038,4.297319096709604,1004960
2024-04-05,4.306053638458252,4.358459462453901,4.27985003925505,4.349725082098473,767910
2024-04-08,4.3409905433654785,4.375928525336689,4.288584715751038,4.297319096709604,1360700
2024-04-09,4.428334712982178,4.428334712982178,4.349725736101001,4.349725736101001,1031800
2024-04-10,4.384663105010986,4.437069393137463,4.349725579593335,4.419601088565608,1371150
2024-04-11,4.384663105010986,4.402132325856783,4.340990740101951,4.375928723656574,1259720
2024-04-12,4.349725246429443,4.410866369364246,4.340990407607098,4.367194007800263,873510
2024-04-15,4.306053638458252,4.358459462453901,4.27985003925505,4.349725082098473,4099040
2024-04-16,4.279850006103516,4.340990209981003,4.253646407103285,4.288584386391287,1139930
2024-04-17,4.262381553649902,4.306053916382694,4.244912333674617,4.288584696407408,914980
2024-04-18,4.236177921295166,4.2885846645579235,4.209975236869204,4.27111590284932,2257310
2024-04-19,4.306053638458252,4.306053638458252,4.209974996411626,4.236177679340991,710270
2024-04-22,4.209975242614746,4.306053890280138,4.2012408617485235,4.306053890280138,1483460
2024-04-23,4.166302680969238,4.218709879935045,4.122631236862863,4.209975041349462,1673650
2024-04-24,4.105162620544434,4.192506428107176,4.105162620544434,4.166302827701414,922350
2024-04-25,4.035287380218506,4.096428042568857,4.026552999882742,4.07895882376041,1436820
2024-04-26,4.052755832672119,4.105162574762247,4.026553148832457,4.052755832672119,1409870
2024-04-29,4.0440216064453125,4.052755987437724,4.009084540612617,4.0440216064453125,933020
2024-04-30,4.000349998474121,4.070224585461705,4.000349998474121,4.044021443540011,1872750
2024-05-02,4.087693691253662,4.1051624520492105,4.009084267673694,4.009084267673694,1444410
2024-05-03,4.122631072998047,4.122631072998047,4.078958714353696,4.087693552592091,1790690
2024-05-06,4.078141212463379,4.157757779716519,4.060448641962681,4.14891149446617,2184930
2024-05-07,4.145373821258545,4.164835650578728,4.057795357314414,4.1551045039153305,4203000
2024-05-08,4.184297561645508,4.252413733593596,4.116180925690799,4.155104585091598,2153200
2024-05-09,4.232952117919922,4.262145095949888,4.145374111843311,4.2037596038966,1471000
2024-05-10,4.2134904861450195,4.232952317748199,4.164836139140404,4.232952317748199,1217000
2024-05-13,4.223221302032471,4.242683132106078,4.194028324918745,4.213490154992352,1038500
2024-05-14,4.194027900695801,4.252413385010972,4.164835390541506,4.203759046751621,1293900
2024-05-15,4.2134904861450195,4.2134904861450195,4.135643159732302,4.194028654541841,1076800
2024-05-16,4.2134904861450195,4.242683465553122,4.184297970743583,4.223221633949943,1294500
2024-05-17,4.155104637145996,4.232951956922852,4.145373954177202,4.223221273954058,1430800
2024-05-20,4.2134904861450195,4.252414149351378,4.164836139140404,4.164836139140404,1367100
2024-05-21,4.194027900695801,4.213489728800858,4.164835390541506,4.213489728800858,1628600
2024-05-22,4.106450080871582,4.184297869405599,4.077257566177149,4.184297869405599,2189900
2024-05-23,4.048064708709717,4.125912035568493,4.028602876995023,4.116181351714481,2150100
2024-05-24,4.0869879722595215,4.106449802070029,4.028602482828,4.057795459547073,1963400
2024-05-27,4.096718788146973,4.125911298500623,4.0675258137867365,4.086987642024699,843200
2024-05-28,4.048064708709717,4.116181351714481,4.048064708709717,4.106450203853799,861600
2024-05-29,4.038333892822266,4.067526407436523,3.9896790831229665,4.057795723900655,1000300
2024-05-31,3.931293487548828,4.028602640407632,3.931293487548828,4.028602640407632,3029400
2024-06-03,3.9410247802734375,3.9896791264950076,3.9312936326251284,3.950755463915088,1773900
