Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2024-01-23,26.19438362121582,26.28888031744135,25.73135179232275,25.740801642182763,2418700
2024-01-24,25.85420036315918,26.836961406109086,25.69355650584168,26.449526538880068,2628800
2024-01-25,26.222734451293945,26.355028751045086,26.07154045089988,26.232184301615405,3013800
2024-01-26,26.638517379760742,26.799161221588477,26.184933601298894,26.22273300049345,3699800
2024-01-29,26.600719451904297,26.8086125542242,26.40227800228038,26.647968703510937,2673100
2024-01-30,26.345582962036133,26.789716983737158,26.232188345447526,26.6007235529229,2650600
2024-01-31,26.326683044433594,26.893659688700453,26.26998393810707,26.34558094416764,3495600
2024-02-01,26.355030059814453,26.53457362008889,25.986494890849595,26.25108530586588,3733700
2024-02-02,25.75970458984375,26.562923905473696,25.466766416746285,26.355030787090186,5867600
2024-02-05,25.891998291015625,26.062092001193697,25.50456341888768,25.75970398415479,3002500
2024-02-06,26.17548942565918,26.34558134007038,25.825852140890706,25.825852140890706,1935500
2024-02-07,26.336132049560547,26.572372911208518,26.043192083407252,26.17548819154494,2462200
2024-02-08,25.7502498626709,26.50621977989127,25.57070633144064,26.411724892019564,4244300
2024-02-09,24.97538185119629,25.80694881355361,24.654094165146407,25.80694881355361,7128400
2024-02-14,24.521800994873047,24.97538299511558,24.34225744388655,24.97538299511558,4021000
2024-02-15,24.276111602783203,24.663546474172378,24.12491759455205,24.56904976843422,4591100
2024-02-16,24.474552154541016,24.474552154541016,23.954822995828387,24.408405003691193,6779100
2024-02-19,24.398954391479492,24.531248689048827,24.209962795291105,24.474551390429774,3177800
2024-02-20,24.569049835205078,24.852538150815235,24.27611166875795,24.342258822242,5151300
2024-02-21,24.257211685180664,24.739143258017002,24.106017678295704,24.484002695508106,6385400
2024-02-22,24.162715911865234,24.446206037485407,24.039871452425523,24.361159180036836,7142400
2024-02-23,24.398954391479492,24.474551390429774,23.99261984623125,24.16271354446304,8201000
2024-02-26,24.465103149414062,24.663546411194954,24.247761988433595,24.295009439994658,3426800
2024-02-27,24.88088607788086,24.88088607788086,24.465101680090655,24.569048230131866,4229700
2024-02-28,24.63519859313965,24.94703648157022,24.09656967697547,24.805292314533574,6329900
2024-02-29,24.956483840942383,24.975383541959967,24.40840512805529,24.55959913144658,3938100
2024-03-01,24.654094696044922,25.003730136856433,24.427303701427416,24.96593253894082,3284000
2024-03-04,24.559598922729492,24.758042176978293,24.257210918516726,24.758042176978293,3298900
2024-03-05,24.597400665283203,24.852539441634125,24.43675679746048,24.559601259972048,3171300
2024-03-06,24.64464569091797,24.814739393306443,24.493451689322587,24.58794839091337,4117400
2024-03-07,24.569049835205078,24.67299639203702,24.24776211624703,24.63519698868913,2186800
2024-03-08,24.672992706298828,24.85253443825647,24.257208343457137,24.26665819288246,6156100
2024-03-11,24.606849670410156,24.83364068735348,24.521802813759564,24.606849670410156,2152000
2024-03-12,24.814739227294922,24.814739227294922,24.493451525460493,24.7485920773363,2158300
2024-03-13,24.852535247802734,24.965931642225872,24.654093810530423,24.72024095628786,4027800
2024-03-14,24.94703483581543,24.95648468664445,24.67299637127287,24.880887682387044,1596700
2024-03-15,24.502901077270508,25.02263022264884,24.502901077270508,25.02263022264884,5718200
2024-03-18,24.672992706298828,24.843086391205635,24.446201727214586,24.597395713270746,4379200
2024-03-19,24.7391414642334,24.833638162278422,24.540698218101383,24.776939062026646,2635300
2024-03-20,25.306121826171875,25.438416132340425,24.701343992884052,24.73914339600349,5113600
2024-03-21,25.136028289794922,25.561260763565333,25.022631882031295,25.51401331171576,3275300
2024-03-22,24.663545608520508,25.136027318253184,24.446204454613405,24.947033913410237,5603700
2024-03-25,24.512351989746094,24.69189374454846,24.44620483772683,24.54069973925451,2061000
2024-03-26,24.758041381835938,24.95648282733681,24.417853986834874,24.521800535835116,2936200
2024-03-27,24.398954391479492,24.776939386230897,24.181613244794264,24.56904808971128,3582000
2024-03-28,24.181615829467773,24.521803262292586,24.162716127116436,24.35170954588018,2306300
2024-04-01,23.935922622680664,24.323357468812763,23.746929223524923,24.323357468812763,3579700
2024-04-02,23.86032485961914,23.91702215660088,23.586284619854016,23.718580715977506,2848300
2024-04-03,23.661884307861328,23.87922545643462,23.321696908442508,23.87922545643462,4690800
2024-04-04,23.605186462402344,24.06821833492988,23.49179185814546,23.680783466031848,3586700
2024-04-05,23.66683006286621,23.78093370043879,23.52420187611233,23.742898550042664,4307400
2024-04-08,24.028156280517578,24.047173855354217,23.61928748960865,23.666829613084484,2857500
2024-04-09,24.484567642211914,24.484567642211914,23.971103993936744,24.056681268649275,3894800
2024-04-10,23.75240707397461,24.48456738843041,23.733389498987655,24.303904053285887,3886300
2024-04-11,24.066190719604492,24.37997346432764,23.581253420738562,23.67633948566409,9480900
2024-04-12,23.429115295410156,24.218326512511904,23.429115295410156,24.104224691079416,4517500
2024-04-15,23.010740280151367,23.47665999564993,22.734990877761874,23.391082719985313,10080600
2024-04-16,22.877620697021484,23.20091224733285,22.544820358334377,22.782534626880032,7111100
2024-04-17,22.74449920654297,23.115332851196765,22.71597284402507,23.058281939776744,6050500
2024-04-18,22.715972900390625,22.94417836025273,22.497276228058077,22.82056774960001,4555800
2024-04-19,22.896636962890625,23.200910919030168,22.773026348314875,22.868110599396605,5954300
2024-04-22,22.85860252380371,23.02024646830063,22.725481314194855,22.85860252380371,2913400
2024-04-23,22.74449920654297,22.877618604394943,22.42120768580323,22.592362233679065,4556800
2024-04-24,22.65892219543457,22.830076745295692,22.449734308724196,22.668430983050833,4686400
2024-04-25,21.93627166748047,22.639905660885475,21.603471340076727,22.54481959396785,7842800
2024-04-26,22.820568084716797,23.33403173715851,22.51629413376577,22.649413533902894,9238500
2024-04-29,22.715972900390625,22.982213510370972,22.57334471467878,22.830076537129568,4764900
2024-04-30,21.76511573791504,21.77462452536906,21.432317245103185,21.631996340790298,69483300
2024-05-02,22.278579711914062,22.459243049010723,21.94577940050941,22.059883038048298,9517800
2024-05-03,23.391082763671875,23.56223731532076,22.49727666818092,22.49727666818092,14559200
2024-05-06,23.210418701171875,23.419606583549903,22.963195669116523,23.248453850849202,5632800
2024-05-07,22.887128829956055,23.31501522653081,22.78253397443425,23.210420371009008,9278000
2024-05-08,22.782533645629883,22.792042433596073,22.41169998302767,22.725482731448587,3815800
2024-05-09,22.288087844848633,22.56383542257649,22.107424513058543,22.506784512290682,4814600
2024-05-10,22.487768173217773,22.811059705293083,22.29759785727784,22.39268210843989,5497300
2024-05-13,22.506784439086914,22.71597231853165,22.316612320598438,22.316612320598438,1843500
2024-05-14,22.487768173217773,22.72548242835457,22.36415755853761,22.639905151416055,1946100
2024-05-15,22.86810874938965,23.029754502213784,22.47825754792245,22.592361179051828,3916200
2024-05-16,22.83958625793457,23.238946282415924,22.696958066394625,23.200911130743485,4242800
2024-05-17,22.896636962890625,23.010740603250873,22.725482409158175,22.79204211036172,2860600
2024-05-20,22.345138549804688,22.953686423569998,22.27857885281357,22.89663551380843,5893600
2024-05-21,22.316612243652344,22.54481769688224,22.24054375924238,22.307103456399133,2770200
2024-05-22,21.78413200378418,22.21201834542394,21.612977467128275,22.13594986397861,4037200
2024-05-23,21.717575073242188,21.784134776276023,21.35624838017867,21.631997794022716,2478400
2024-05-24,21.67003059387207,21.936269377104242,21.64150423269047,21.822167559609223,3958600
2024-05-27,21.841184616088867,21.841184616088867,21.527401878935333,21.631996729191776,1251300
2024-05-28,21.9267635345459,22.63039754897379,21.9267635345459,22.154969013796897,6986100
2024-05-29,21.774625778198242,22.097917315772808,21.612980009410958,21.612980009410958,3440200
2024-05-31,21.584453582763672,21.82216782128038,21.39428146650402,21.679537827277787,3220100
2024-06-03,21.76511573791504,22.00282998341823,21.55592785477391,21.55592785477391,2578100
2024-06-04,21.917251586914062,22.07889733811818,21.508384629036044,21.82216734447749,2966200
2024-06-05,21.708065032958984,22.173984740935985,21.641505333764524,21.936270493175325,3254000
2024-06-06,22.240541458129883,22.269067816938044,21.479856692734305,21.727079694891753,4743800
2024-06-07,21.75560760498047,22.040865796335776,21.53691092780581,21.97430609577095,2275000
2024-06-10,21.441823959350586,21.964796381295564,21.242144866080938,21.964796381295564,2194100
2024-06-11,21.603469848632812,21.831675305310906,21.489368027101644,21.612978636029702,2311000
2024-06-12,21.584453582763672,21.955287214492714,21.204109350244362,21.76511509823306,6266400
2024-06-13,21.346738815307617,21.631995169013173,21.156566703760138,21.394280936386654,4301300
2024-06-14,21.356246948242188,21.593961193776224,21.11853270270815,21.3467399744027,2137200
2024-06-17,21.061481475830078,21.356246628060628,21.061481475830078,21.356246628060628,1813700
2024-06-18,21.16607666015625,21.403790905916832,21.090008174057495,21.090008174057495,2603000
2024-06-19,21.413299560546875,21.413299560546875,20.947379859380288,21.20410986486115,2161200
2024-06-20,21.118534088134766,21.784134744741372,20.91885497932231,21.67003291502451,6281300
2024-06-21,21.109024047851562,21.346738274455227,20.909343154424363,21.19460131451813,7036500
2024-06-24,21.917251586914062,22.07889733811818,21.213617673912513,21.25165282177968,4248500
2024-06-25,21.708065032958984,21.993321404825465,21.45133321010968,21.565436847025744,5494000
2024-06-26,21.86971092224121,22.002830321410844,21.403791211531708,21.76511607225605,2904700
2024-06-27,22.123003005981445,22.343944404703123,21.825210513202563,21.863636060231165,3174700
2024-06-28,21.652299880981445,22.26709394244783,21.652299880981445,22.1422127535682,2501200
2024-07-01,21.69072151184082,22.05575499274301,21.5274166259089,21.537023011226147,3605600
2024-07-02,21.69072151184082,22.074967763377508,21.613872261533484,21.613872261533484,3513200
2024-07-03,22.2670955657959,22.353551216021376,21.844423701608108,21.86363647548732,4803800
2024-07-04,22.84346580505371,22.939526009350743,22.516855980197136,22.56488608234565,4837200
2024-07-05,23.21810531616211,23.38141022566518,22.68976687306854,22.68976687306854,4881800
2024-07-08,23.23731803894043,23.400622948087694,23.083619516476052,23.22771165225754,6451800
2024-07-09,23.36219596862793,23.36219596862793,23.016373398175812,23.10282904078884,3120300
2024-07-10,23.34298324584961,23.525500917555757,23.21810389082802,23.419832502531545,4293100
2024-07-11,23.592744827270508,23.77526250701568,23.419833534062544,23.496682794129317,7455500
2024-07-12,23.717626571655273,23.890537868884863,23.42944046552898,23.688807411373364,8308300
2024-07-15,23.708019256591797,23.928960646742535,23.554320738901644,23.72723202936078,3631700
2024-07-16,23.900142669677734,24.11147951612745,23.727233202897445,23.794476078683825,3369900
2024-07-17,24.082660675048828,24.111479836010023,23.909749373743608,23.996205024396218,2688100
2024-07-18,23.419832229614258,24.092264591918266,23.419832229614258,24.08265820591612,3824500
2024-07-19,23.65998649597168,23.71762481225983,23.42943872751145,23.631169170058396,4161400
2024-07-22,24.60139274597168,24.745484875579738,23.237317043369128,23.314166301308813,9776300
2024-07-23,24.26517677307129,24.870364455746337,24.19793390079971,24.428481676686914,7588800
2024-07-24,23.208499908447266,24.1883294067972,23.141257030914993,24.082660980828777,6179000
2024-07-25,22.814645767211914,23.314166872166282,22.73779650739054,23.054799933182565,3843200
2024-07-26,23.21810531616211,23.352591065553725,22.795433462348704,22.929921043971238,3518600
2024-07-29,22.977951049804688,23.304560867454033,22.805039754316102,23.304560867454033,2033500
2024-07-30,22.8338565826416,23.237315620172335,22.80503742559272,22.977948703424566,1960300
2024-07-31,23.016374588012695,23.2277114285389,22.83385873948848,22.843465126078843,3859600
2024-08-01,23.323772430419922,23.57353297402783,23.083618272977407,23.208497628665956,3104000
2024-08-02,23.823291778564453,23.90014103595734,23.314166135423143,23.323772521626108,5658200
2024-08-05,23.813688278198242,23.813688278198242,22.95873819061655,23.189285972995496,4740600
2024-08-06,24.54375457763672,24.59178650928546,23.6311698630808,23.6311698630808,6928900
2024-08-07,24.66863441467285,24.908788563052095,24.390054723082173,24.73587728306212,4930000
2024-08-08,24.630210876464844,24.83194133028511,24.46690596898402,24.668636422804283,3534200
2024-08-09,25.26421546936035,25.26421546936035,24.591784958752903,24.93760568366532,3440000
2024-08-12,25.475553512573242,25.763737769192655,25.206580196092524,25.45634074020373,6424000
2024-08-13,25.754131317138672,25.888618891150475,25.360278645725085,25.475553447416512,7886500
2024-08-14,26.234439849853516,26.36892742498333,25.677282273546655,25.927042819095362,5404800
2024-08-15,25.523584365844727,26.244046860923813,25.523584365844727,26.234440474455052,4714700
2024-08-16,25.341066360473633,25.946255874581773,25.302642647325175,25.8309810706747,4654800
2024-08-19,25.830982208251953,26.109561927827823,25.360280250011176,25.360280250011176,5945400
2024-08-20,25.975074768066406,26.20562254129275,25.68688867736035,25.984679322082194,3216900
2024-08-21,25.648466110229492,26.119168063953364,25.4947675878801,26.119168063953364,3133800
2024-08-22,25.148942947387695,25.696494117672774,24.812726770056106,25.696494117672774,5500700
2024-08-23,25.63886070251465,25.936651371908177,24.995247428515093,25.312250871993623,5744200
2024-08-26,25.6868896484375,25.821375396512646,25.39870537906765,25.821375396512646,1834800
2024-08-27,25.36988639831543,25.629253341917615,25.12973222806842,25.590827795207257,3602900
2024-08-28,25.110517501831055,25.43712729454453,25.024061860687443,25.43712729454453,2666500
2024-08-29,24.572572708129883,25.264216004845093,24.553359936274546,25.264216004845093,3024100
2024-08-30,24.630210876464844,24.659030036219423,24.293996507149227,24.418875868290613,5176500
2024-09-02,24.351633071899414,24.74548576197719,24.18832816389905,24.668636501284716,2413600
2024-09-03,24.582181930541992,24.697454910513574,24.33242136429559,24.370846912440108,2679400
2024-09-04,24.918397903442383,25.12012653252926,24.63981817882036,24.63981817882036,3658900
2024-09-05,24.918397903442383,25.100913758645472,24.687850113529827,24.918397903442383,1674900
