Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2023-08-03,6.636714935302734,6.738426945581736,6.568906928450065,6.568906928450065,1831200
2023-08-04,6.7892842292785645,6.823188237071385,6.518051762768348,6.568907774457578,1471500
2023-08-07,6.721475601196289,6.865568236101172,6.6621437914816415,6.865568236101172,732800
2023-08-08,6.806235313415527,6.865567928809828,6.551955274231815,6.62823948807074,751200
2023-08-09,6.670619487762451,6.865568129760758,6.619763478437185,6.789283913689041,641900
2023-08-10,6.696047306060791,6.797759722978463,6.64519129968576,6.64519129968576,912300
2023-08-11,6.509575366973877,6.721475611520564,6.416339550374037,6.69604780850884,964200
2023-08-14,6.017966270446777,6.611287139129903,5.924730058879732,6.4587187194442635,2206300
2023-08-15,6.0010151863098145,6.1535836293239825,5.9162551647284225,6.034919194942371,889000
2023-08-16,5.916254997253418,6.085775035617495,5.848446981907787,5.924730797087796,829900
2023-08-17,5.721306324005127,5.984062565940803,5.611118105209243,5.933206558227539,1331500
2023-08-18,5.6619744300842285,5.772162655052426,5.5772144124808625,5.670450633928387,999800
2023-08-21,5.645021915435791,5.687402122483986,5.5348341046121785,5.577213907492765,1037200
2023-08-22,5.848446369171143,5.848446369171143,5.645021940279198,5.6534981433931835,859300
2023-08-23,5.86539888381958,5.924730694132156,5.763686862568611,5.86539888381958,527700
2023-08-24,5.721306324005127,5.865398547943187,5.619594308578598,5.865398547943187,1282200
2023-08-25,5.6365461349487305,5.704354143113374,5.577213925720863,5.704354143113374,1737000
2023-08-28,5.6619744300842285,5.704354640969734,5.534834605763002,5.704354640969734,845700
2023-08-29,5.721306324005127,5.797590537658834,5.6450221103514195,5.678926115493596,608000
2023-08-30,5.6365461349487305,5.7721621512780175,5.577213925720863,5.7297823482589205,496600
2023-08-31,5.4500732421875,5.670449654041565,5.433121241596232,5.670449654041565,1187500
2023-09-01,5.5602617263793945,5.670449937820827,5.467025516377598,5.467025516377598,1227900
2023-09-04,5.365313529968262,5.602641955274014,5.322933728277389,5.551785950744409,1056900
2023-09-05,5.348361492156982,5.3907416977278,5.280553486577749,5.322933692148567,1051800
2023-09-06,5.348361492156982,5.416169497736216,5.297505487972557,5.348361492156982,571300
2023-09-08,5.39921760559082,5.424645810281352,5.280553593426078,5.348361600377359,536500
2023-09-11,5.509406089782715,5.585690303436422,5.37379006921401,5.467025881271184,2274300
2023-09-12,5.83149528503418,5.8484472897629205,5.500930586572228,5.500930586572228,1103800
2023-09-13,5.950158596038818,6.102726620082205,5.71283015447037,5.806066371247363,1657400
2023-09-14,5.789113998413086,6.017966221928896,5.789113998413086,5.984062218753784,586000
2023-09-15,5.534833908081055,5.8230179316060635,5.37378969285093,5.7636861288464765,1056600
2023-09-18,5.941682815551758,5.992538823726832,5.678926167062436,5.789114386858909,1873900
2023-09-19,6.0857744216918945,6.1874868386173665,5.772162180271351,5.975586609954685,2230300
2023-09-20,5.916254997253418,6.2976752856564175,5.856922781742165,6.1196790432903105,4404300
2023-09-21,5.442976474761963,5.812289966447566,5.399010423164594,5.812289966447566,2848700
2023-09-22,5.442976474761963,5.574874210262728,5.399010423164594,5.504528863140011,1454700
2023-09-25,5.346251487731934,5.434183172867391,5.249526424437257,5.434183172867391,1290600
2023-09-26,5.302285671234131,5.390217353325216,5.267112579106363,5.267112579106363,949300
2023-09-27,5.33745813369751,5.504528532731249,5.223146741838954,5.3550444694225705,1110400
2023-09-28,5.513321876525879,5.530908213480853,5.28469949611123,5.28469949611123,646300
2023-09-29,5.425390243530273,5.636426289004052,5.372631232161829,5.610046992965505,979500
2023-10-02,5.311079025268555,5.469356064818056,5.2846997283226536,5.451769727090334,475700
2023-10-03,5.231939792633057,5.293492178405575,5.161594448488077,5.267112464705546,1187400
2023-10-04,5.363837718963623,5.4341830656845085,5.2583196988822944,5.284699413548297,689200
2023-10-05,5.170388221740723,5.390217648658698,5.144008506022368,5.372631311276915,1046700
2023-10-06,5.170388221740723,5.20556089650429,5.003317806968098,5.144008506022368,1171500
2023-10-09,5.170388221740723,5.231940192931288,5.047283440776879,5.06487019745002,778300
2023-10-10,5.355044841766357,5.390217515662085,5.267112737735692,5.284699493974903,759800
2023-10-11,5.381424427032471,5.4253904814129275,5.2846997782616585,5.3550451298372925,532300
2023-10-13,5.196767330169678,5.319872106680088,5.135215361205814,5.319872106680088,728000
2023-10-16,5.144008159637451,5.2671125130203915,5.100042528789208,5.240733218369712,809000
2023-10-17,5.100042819976807,5.170388168783435,5.047283389080483,5.126422116133616,763800
2023-10-18,5.082456588745117,5.135215601450122,4.950558847336925,5.073663210315269,1339000
2023-10-19,5.108835697174072,5.18797442296073,5.0296969713874145,5.056076686413415,721600
2023-10-20,5.240733623504639,5.284699677043006,5.073663207066747,5.082456585490965,877600
2023-10-23,5.478148937225342,5.495735273328339,5.161594468080058,5.214353476389051,894300
2023-10-24,5.680392265319824,5.715564939094018,5.425390170811245,5.460562844585439,1257700
2023-10-25,5.574874401092529,5.67159904705151,5.39901060797452,5.654012709668844,1344000
2023-10-26,5.715565204620361,5.794703933934495,5.5924608406916585,5.610047178395759,927900
2023-10-27,5.715565204620361,5.856255906253164,5.671599150714428,5.706771826122629,1467200
2023-10-30,5.355044841766357,5.724358336962844,5.3022858309227665,5.724358336962844,1573000
2023-10-31,5.583667278289795,5.583667278289795,5.170388146209549,5.372631232791291,1347100
2023-11-01,5.539701461791992,5.697978490677839,5.451769359786296,5.601253430046375,1190100
2023-11-03,6.067292213439941,6.128844184089232,5.610047026243122,5.662806037924522,1320600
2023-11-06,5.7067718505859375,6.128844376585016,5.689185512806449,6.067292404002491,1500000
2023-11-07,6.067292213439941,6.093671509634965,5.715565049605922,5.715565049605922,1176000
2023-11-08,6.18160343170166,6.2079827271142145,6.05849865547194,6.067292033470352,692800
2023-11-09,6.128844261169434,6.331087351470679,6.032119614849407,6.243155664229128,1000100
2023-11-10,6.366259574890137,6.366259574890137,6.146430162730262,6.172809876677632,851700
2023-11-13,6.357467174530029,6.419019566283093,6.287121823550165,6.375053512274995,559200
2023-11-14,6.33988094329834,6.682814744732326,6.304708267217489,6.375053619379191,1838500
2023-11-16,6.47177791595459,6.498157210221638,6.304707514861768,6.304707514861768,1031600
2023-11-17,6.2783284187316895,6.506951227749899,6.251949121870428,6.471778552407307,726600
2023-11-20,6.234362602233887,6.339880625181858,6.190396549693223,6.339880625181858,614000
2023-11-21,5.970566749572754,6.207982495899972,5.935394077471782,6.199189537520392,609200
2023-11-22,5.891428470611572,6.11125789741486,5.82987649945312,5.9793605767659725,1205300
2023-11-23,5.996947288513184,6.0584992635141734,5.785910807576036,5.821083484516997,364300
2023-11-24,5.9617743492126465,5.996947024605765,5.909014916831604,5.996947024605765,427900
2023-11-27,5.926601409912109,6.023326479424809,5.856256057281555,5.9529811267942545,468900
2023-11-28,6.04970645904541,6.084879136888235,5.873842650539891,5.873842650539891,625000
2023-11-29,6.128844261169434,6.375053404737134,6.049705952297717,6.0584989113761925,1228500
2023-11-30,6.1728105545043945,6.19039689263666,5.979360835049476,6.1816039332162145,589100
2023-12-01,6.2783284187316895,6.287121797213019,6.058498988194811,6.164017433513949,550600
2023-12-04,6.067292213439941,6.251948963970518,6.067292213439941,6.207982911257008,793600
2023-12-05,6.216776371002197,6.2255693300853405,6.023326239676744,6.04091257713439,442900
2023-12-06,6.234362602233887,6.392639636655844,6.181603590759901,6.34867358411518,556400
2023-12-07,6.287121772766113,6.322294447971939,6.199190084751549,6.234362759957375,497300
2023-12-08,6.4190192222595215,6.427812181015068,6.190396424536502,6.278328108548685,911800
2023-12-11,6.357467174530029,6.392639850019961,6.243155769542067,6.357467174530029,424500
2023-12-12,6.33988094329834,6.401433336085516,6.304708267217489,6.392639957419616,360200
2023-12-13,6.594882488250732,6.594882488250732,6.269535052793617,6.331087021004168,888700
2023-12-14,6.797125816345215,6.929023554787707,6.5685030138060485,6.586089350978957,1433800
2023-12-15,6.621262550354004,6.929023665440358,6.480571431432622,6.8762646530791,941600
2023-12-18,6.665228366851807,6.709194421335759,6.454192311628126,6.682814704787114,1255300
2023-12-19,6.920230388641357,6.920230388641357,6.656435322963141,6.665228282173399,1140500
2023-12-20,6.967209815979004,7.094381710934902,6.767367833617285,6.939958479058658,1280100
2023-12-21,6.903623104095459,7.230636955463085,6.86728827984853,6.921790516218923,2133300
2023-12-22,6.994460582733154,6.994460582733154,6.840037787027345,6.867288690268541,596100
2023-12-26,7.094381809234619,7.1216331465325595,6.921791161401831,7.048963491265136,319400
2023-12-27,7.139800071716309,7.148883561430425,7.003544260842297,7.039879085989329,384200
2023-12-28,7.448646068572998,7.448646068572998,7.048962992862103,7.148883545217186,2262100
2024-01-02,7.039879322052002,7.4304793551982,6.939958332974452,7.4304793551982,1187800
2024-01-03,6.985377311706543,7.076214380600616,6.758284422898705,6.994460802023295,990800
2024-01-04,6.812786102294922,6.967209323250184,6.721949040893378,6.939957988257083,877500
2024-01-05,6.894539833068848,7.058046547360949,6.694697860233217,6.767367511029707,739900
2024-01-08,6.912707328796387,7.021711806300371,6.78553500522978,6.867288579930414,451400
2024-01-09,6.876372814178467,6.912707641657601,6.803702726074888,6.9036237182151625,235800
2024-01-10,6.921790599822998,6.949041934909983,6.803702203021528,6.903623187480101,633900
2024-01-11,6.812786102294922,7.02171156009111,6.658362881339659,6.921790575976774,990100
2024-01-12,6.803702354431152,6.858205025818023,6.567525988717618,6.776451451883003,603700
2024-01-15,7.303307056427002,7.448646362419086,6.912707455000627,6.912707455000627,2327500
2024-01-16,7.039879322052002,7.312390952937941,6.985377082503874,7.2669722034085185,1012100
2024-01-17,6.985377311706543,7.076214380600616,6.912707656591285,7.0398795530429865,715600
2024-01-18,6.685614109039307,7.058046271381332,6.676530186472297,7.01262752483682,819300
2024-01-19,6.858205318450928,6.903623635684227,6.694698163604197,6.694698163604197,719400
2024-01-22,6.758284091949463,6.89453990519086,6.667447027503628,6.867288569284465,552500
2024-01-23,6.749200344085693,6.84912133414188,6.558442287226293,6.721949440617379,898300
2024-01-24,6.812786102294922,6.840037437288022,6.667446804052451,6.758283865453995,492700
2024-01-25,6.930874824523926,6.930874824523926,6.740116770040126,6.812786422577708,372200
2024-01-26,6.767367839813232,6.994460726157909,6.749200426231471,6.994460726157909,467400
2024-01-29,6.703781604766846,6.79461866584527,6.649279368119791,6.7673673309491065,381000
2024-01-30,6.558442115783691,6.721949264900578,6.513023800142004,6.721949264900578,739600
2024-01-31,6.794618606567383,6.849120842738947,6.622027975451462,6.6401953875086495,939900
2024-02-01,6.676530838012695,6.803702734344232,6.612945106419581,6.749200493059288,821100
2024-02-02,6.640195846557617,6.712865499810156,6.549358779991943,6.712865499810156,937300
2024-02-05,6.649279594421387,6.649279594421387,6.503939858604141,6.6129447687533975,1345400
2024-02-06,6.740116596221924,6.767367498648106,6.603860784655158,6.631112120226625,1027200
2024-02-07,6.830953598022461,6.840037520846223,6.5856933126695445,6.703781710506762,1500600
2024-02-08,6.522107124328613,6.830953568685619,6.422186572568046,6.821870079046149,2289500
2024-02-09,6.540274620056152,6.594777291168288,6.43127014412245,6.585693368267838,780000
2024-02-14,6.694697856903076,6.712865269593161,6.485772394394452,6.540274632464708,480900
2024-02-15,6.794618606567383,6.976292727139263,6.658362799565838,6.676530211623025,959600
2024-02-16,6.876372814178467,6.958125959433864,6.721949580819491,6.812786649517327,630900
2024-02-19,6.930874824523926,7.121632879007725,6.821870345717554,6.821870345717554,649300
2024-02-20,7.139800071716309,7.203385799150973,6.9217906876888335,6.9217906876888335,936200
2024-02-21,7.303307056427002,7.339641882925023,7.058046760992711,7.130716413988753,895400
2024-02-22,7.3759765625,7.403227465258052,7.276056008193422,7.348725659741947,522100
2024-02-23,7.276056289672852,7.44864650220473,7.221553615757692,7.394144694580184,718800
2024-02-26,7.221553325653076,7.321474746101717,7.1761350100754,7.303306900096299,462100
2024-02-27,7.403227806091309,7.4486465569727915,7.2488050060139475,7.2488050060139475,496700
2024-02-28,7.412311553955078,7.4486463805415015,7.30330707419581,7.385060650587911,624900
2024-02-29,7.339641571044922,7.439562123095952,7.212469683705706,7.412311220953045,776800
2024-03-01,7.584902763366699,7.5939858204551145,7.285140222183642,7.3396420298765905,1953900
2024-03-04,7.5758185386657715,7.702989995751587,7.430479235544508,7.630320344190955,2822400
2024-03-05,7.593985557556152,7.721157881588097,7.494065002717858,7.575818577717637,2449200
2024-03-06,7.557650566101074,7.721157712520369,7.557650566101074,7.603069314138718,3273100
2024-03-07,7.593985557556152,7.6575721527174165,7.5031489257824076,7.5485676748145725,4023300
2024-03-08,7.921000003814697,7.9482509072209435,7.430479411049257,7.557650871138809,1910800
2024-03-11,7.884665012359619,7.948250741075236,7.821078417353422,7.88466501235962,838100
2024-03-12,7.87558126449585,7.948250917870272,7.830162514564185,7.911916091183061,772100
2024-03-13,7.830162048339844,7.9482504446146995,7.757492399292325,7.821078125636267,1241500
2024-03-14,7.8937482833862305,7.9119161299641885,7.730241995637635,7.866497379809899,1251200
2024-03-15,7.621237754821777,7.9482512068980995,7.621237754821777,7.848330646447437,703800
2024-03-18,7.475897312164307,7.948250925863695,7.375976755246637,7.693907138797425,6338300
2024-03-19,7.403227806091309,7.5304001353013374,7.285140266606319,7.4395626335383715,749500
2024-03-20,7.66665506362915,7.66665506362915,7.4032273638031505,7.475897014355801,562400
2024-03-21,7.6484880447387695,7.784743422250493,7.521315723781415,7.702989849227234,760800
2024-03-22,7.512233257293701,7.657572569066386,7.148884111571356,7.657572569066386,1750200
2024-03-25,7.357809543609619,7.675739050870173,7.321474718028682,7.475897077029733,588900
2024-03-26,7.466814041137695,7.521315846515529,7.294222969429875,7.3487256410982855,917700
2024-03-27,7.584902763366699,7.657572417817706,7.3850607804811235,7.412311684327597,2601600
2024-03-28,7.6303205490112305,7.639404472272794,7.494065165250196,7.584902665284621,681400
2024-04-01,7.684823036193848,7.7574926879453745,7.5667346355249725,7.621237307483908,1479600
2024-04-02,7.621237754821777,7.748409219706142,7.521316328080482,7.721158315272439,1476400
2024-04-03,7.621237754821777,7.657572582830257,7.412311844055041,7.593985984097443,1311100
2024-04-04,7.266972064971924,7.693906916350386,7.239720729144352,7.584902439330676,2076600
2024-04-05,7.285140037536621,7.330557920699392,7.176135125477611,7.26697219123904,634000
2024-04-08,7.475897312164307,7.494065158671484,7.167051285012407,7.2669722750753785,980200
2024-04-09,7.31239128112793,7.539484172676681,7.31239128112793,7.521316325533277,859600
2024-04-10,7.239720821380615,7.3214748299049015,7.148883756040232,7.3214748299049015,1350200
2024-04-11,7.176135063171387,7.2578882050742095,7.058046662134174,7.185218553096015,628200
2024-04-12,6.903623104095459,7.139799894845765,6.885455691971995,7.139799894845765,1490900
2024-04-15,6.721949100494385,6.9036232249083085,6.649279450728815,6.9036232249083085,1268000
2024-04-16,6.703781604766846,6.830953490276641,6.449437400601983,6.685614192551161,1368100
2024-04-17,6.740116596221924,6.83095365955134,6.658363022652807,6.694697847984574,936600
