Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2023-10-11,18.317289352416992,18.574809609110012,18.231449266852653,18.231449266852653,2217400
2023-10-13,17.826093673706055,18.355440230490288,17.792711622303926,18.312520190232505,2329600
2023-10-16,17.997774124145508,18.140840320910208,17.79747999332661,17.959622168109377,1244600
2023-10-17,17.673490524291992,18.021618951555066,17.606724598396546,17.983466993900528,1531000
2023-10-18,17.31582260131836,17.692563144864355,17.31582260131836,17.649643105829327,3516400
2023-10-19,17.497039794921875,17.74025396791516,17.334897619321488,17.334897619321488,1503600
2023-10-20,17.2967472076416,17.44935139176182,17.101222983038486,17.406431351278922,2729600
2023-10-23,17.406431198120117,17.55426729607937,17.120298810208723,17.120298810208723,1274200
2023-10-24,17.57334327697754,17.65918336609006,17.13937474610227,17.54949921204307,1995800
2023-10-25,17.60672378540039,17.716409748999677,17.401663389625103,17.539959681773265,2563200
2023-10-26,17.783174514770508,18.0311567797514,17.587650281502846,17.80225049342722,1772200
2023-10-27,17.420738220214844,17.787942623510602,17.296747997152146,17.740254495990825,1745800
2023-10-30,16.858009338378906,17.492271976449317,16.824627285763142,17.45888992383355,3573200
2023-10-31,17.53042221069336,17.56857416771333,16.78647724065837,16.85800943129265,4872200
2023-11-01,18.174222946166992,18.245755137213177,17.539960300948547,17.606724406932496,2764800
2023-11-03,18.431743621826172,18.655880008589907,18.312521481501772,18.331595641372704,5149200
2023-11-06,18.398361206054688,18.541427407791826,18.07407684521827,18.384053312451158,1943600
2023-11-07,18.12653350830078,18.498507825084335,17.96916122823449,18.364977790183737,3926800
2023-11-08,18.331594467163086,18.331594467163086,17.935777932616123,18.13130215745663,3535600
2023-11-09,18.07884407043457,18.76556289762256,17.945315864388803,18.51758246330481,4137000
2023-11-10,17.88332176208496,18.37928632222465,17.73071756191668,17.88332176208496,2860200
2023-11-13,17.9405460357666,18.055000083705064,17.74502181072682,17.7688658734516,1247600
2023-11-14,18.45558738708496,18.584347514851736,17.93577879092374,17.950084865391563,3760800
2023-11-16,18.937244415283203,18.984934363132673,18.269601518060107,18.41743580842972,3672800
2023-11-17,18.560501098632812,19.070773509947077,18.55096492871852,18.989701512192322,3467000
2023-11-20,18.307750701904297,18.622497064546177,18.183760482336154,18.555732960225992,4864800
2023-11-21,18.016849517822266,18.469894021282542,17.935779334467167,18.269601695921345,8993400
2023-11-22,18.064538955688477,18.384053414027292,18.031156902404884,18.121765072862427,2436000
2023-11-23,17.754560470581055,18.102688893237296,17.70687234332941,18.088382818898893,2551600
2023-11-24,17.167987823486328,17.754560522486525,17.12983586622512,17.716410384410764,8629200
2023-11-27,17.415969848632812,17.444583816185236,17.172755672400786,17.296747712609193,1678800
2023-11-28,17.993005752563477,18.198067985759923,17.406433022438367,17.458891056863347,5028600
2023-11-29,17.931007385253906,18.212371681069925,17.88331926156386,18.016847463244236,4477400
2023-11-30,17.969160079956055,18.102688287138335,17.673489698687273,17.90716406125626,3319000
2023-12-01,18.00731086730957,18.174222951503914,17.873782655302453,17.96916072924416,4438200
2023-12-04,18.140840530395508,18.326826770255877,17.969160364621196,17.969160364621196,2594000
2023-12-05,17.935779571533203,18.174223858697037,17.311054884257167,18.14084180402894,7631600
2023-12-06,17.88332176208496,18.11222806233738,17.76886770236597,17.98823783189524,2590800
2023-12-07,18.36020851135254,18.431742518941054,17.897626052433687,18.016848185624287,3082600
2023-12-08,18.446048736572266,18.741719119817812,18.312520528497256,18.42697275850858,6273200
2023-12-11,18.59865379333496,19.01831623445394,18.407897642139385,18.450817685199116,5538400
2023-12-12,18.527118682861328,18.837096955370694,18.498506535309026,18.598652690112836,2087200
2023-12-13,18.374513626098633,18.517581633807914,18.14560736062318,18.469891691509726,4085400
2023-12-14,17.702102661132812,18.856173910789792,17.673490512097118,18.78940980412588,4918200
2023-12-15,18.035924911499023,18.131302985843963,17.559036358959787,17.711640550237508,8888700
2023-12-18,17.778404235839844,18.21714263977068,17.654414015555176,18.083612611173255,4411600
2023-12-19,17.997774124145508,18.026386271987214,17.635337818543846,17.778404015308546,3710100
2023-12-20,17.635337829589844,17.978698157388507,17.578111714685196,17.959622179358494,2887900
2023-12-21,17.759328842163086,17.797478976834903,17.53995874585531,17.768865011442074,1738900
2023-12-22,18.04546356201172,18.064539541416714,17.66395306983943,17.787943297600854,2598400
2023-12-26,18.064538955688477,18.188529179429615,17.91193476376763,18.05500096629524,1852500
2023-12-27,18.112226486206055,18.169452601492935,17.997774255632294,18.112226486206055,1128800
2023-12-28,18.001773834228516,18.22177382405068,17.97307929390109,18.116557468810154,1401700
2024-01-02,17.552207946777344,18.154816995616226,17.49481704317934,18.030469733749893,3022800
2024-01-03,17.676555633544922,17.73394836294644,17.42785927941027,17.57133927849009,1750700
2024-01-04,17.45655632019043,17.676556318144755,17.332209050519214,17.676556318144755,1699500
2024-01-05,17.71481704711914,17.829598854443404,17.39916434034151,17.456555244003642,1683600
2024-01-08,17.5617733001709,17.753076919202332,17.46612057844322,17.714816925165614,1749600
2024-01-09,17.016555786132812,17.657424849186864,16.987859421228187,17.56177394835276,3726900
2024-01-10,16.806119918823242,17.140903554838154,16.767859922251734,17.073947192519977,3038100
2024-01-11,16.863510131835938,16.882641041546336,16.605250148441414,16.806119227128708,2463500
2024-01-12,16.901771545410156,17.265249699060043,16.796553368953433,16.968727903364826,2190900
2024-01-15,16.978294372558594,17.160034372455698,16.873076189814373,16.92090346579994,1290500
2024-01-16,17.313077926635742,17.313077926635742,16.873076111725005,16.94959792852374,3029100
2024-01-17,17.982643127441406,18.068730398243677,17.121772243842702,17.19829405961983,7217600
2024-01-18,18.365253448486328,18.365253448486328,17.714817122790613,17.98264255730724,4595800
2024-01-19,18.097427368164062,18.63308009650634,17.953949186839676,18.393949186157673,4470600
2024-01-22,18.001773834228516,18.135686554220445,17.83916474948518,18.08786110405875,2394600
2024-01-23,18.26003646850586,18.413080105244877,17.982643736651347,18.030471013397328,2343800
2024-01-24,18.288732528686523,18.365254345776258,17.992208891092783,18.288732528686523,2085500
2024-01-25,18.508731842041016,19.082646361256234,18.374817298755623,18.546991836962583,3982100
2024-01-26,18.460905075073242,18.66177598330829,18.269601446361403,18.5278632607676,1542800
2024-01-29,18.126123428344727,18.460905237644624,17.992208880200742,18.460905237644624,1553000
2024-01-30,18.183513641357422,18.556557257160183,18.078295462777582,18.365253634061517,1902700
2024-01-31,18.269601821899414,18.58525454896511,18.126123641310286,18.173949093365312,1394100
2024-02-01,18.384382247924805,18.45134042993778,18.12612227214183,18.269600441893243,2467300
2024-02-02,18.288732528686523,18.48960161438806,18.19307980121835,18.365254345776258,1542300
2024-02-05,18.269601821899414,18.384383636601093,18.040036368072002,18.269601821899414,2082200
2024-02-06,18.527862548828125,18.728731624920695,18.145251657258378,18.269600744345727,2278100
2024-02-07,18.690471649169922,18.92960254442896,18.489600748451878,18.518297112675583,4184400
2024-02-08,18.269601821899414,18.69047273279503,18.202645459252757,18.69047273279503,1750700
2024-02-09,18.365253448486328,18.546991614930057,18.2217734520822,18.2217734520822,964700
2024-02-14,17.762643814086914,18.33655836656445,17.523512902589946,18.279167458643915,7544300
2024-02-15,17.90612030029297,18.193078461567268,17.71481668386733,17.7817730408375,2466800
2024-02-16,18.652210235595703,18.881775681102926,17.915686624328373,18.087861164564785,6842900
2024-02-19,18.34612274169922,18.76699363199091,18.15481729399646,18.70003544819817,1899100
2024-02-20,19.13047218322754,19.159168548295018,18.19307948411115,18.29829584051058,2526200
2024-02-21,18.8148193359375,19.053950236585194,18.70960115583684,18.948732056484534,2136700
2024-02-22,18.738296508789062,18.929601948745805,18.59481834103345,18.81481831988698,2129500
2024-02-23,18.527862548828125,18.814818893081494,18.37481709754586,18.728731624920695,1411900
2024-02-26,18.527862548828125,18.738297079652334,18.46090436570666,18.527862548828125,1128200
2024-02-27,18.805253982543945,18.920037618221315,18.527863084994962,18.661775806265233,1554400
2024-02-28,18.86264419555664,19.22612417483509,18.738296933860703,18.776556928065634,4485200
2024-02-29,18.805253982543945,18.920037618221315,18.661775806265233,18.86264488817063,1488200
2024-03-01,18.652210235595703,18.90090659100119,18.556557510528364,18.80525386593385,2377400
2024-03-04,18.45134162902832,18.652210714849318,18.326992535918535,18.652210714849318,4444500
2024-03-05,18.51829719543457,18.78612263169029,18.374817198098775,18.46090446673067,1986400
2024-03-06,18.508731842041016,18.68090638024798,18.40351366326477,18.537426382126203,2018900
2024-03-07,18.317426681518555,18.74786303378849,17.226990355000037,18.269601231010338,6645900
2024-03-08,18.489601135253906,18.6330793105261,18.31742659515768,18.37481750038176,2168700
2024-03-11,18.221773147583008,18.6139476625065,18.193078608320842,18.413078589975697,3157400
2024-03-12,18.087862014770508,18.326992926467025,18.05916564857426,18.288732929296096,2537300
2024-03-13,18.01133918762207,18.231339176204173,17.982642823032418,18.126122821556713,3403000
2024-03-14,18.145252227783203,18.22177404361837,17.848730419474926,17.98264314108047,2405600
2024-03-15,18.13568687438965,18.403514143525737,18.040035972377627,18.13568687438965,7562700
2024-03-18,18.173948287963867,18.307861007322668,18.087861018540647,18.231339192771358,5937000
2024-03-19,18.355688095092773,18.613948076313196,18.164382648447173,18.26960082654465,1915500
2024-03-20,18.489601135253906,18.585253860243363,18.24090478005091,18.45134113991251,1853500
2024-03-21,18.79568862915039,18.93916680620479,18.527863185161916,18.54699227085823,3513500
2024-03-22,18.88177490234375,18.920036720562212,18.690471284523177,18.795687635776122,2545700
2024-03-25,18.7096004486084,19.1209058740828,18.623513181675435,18.86264407328391,2236900
2024-03-26,18.738296508789062,18.81481831988698,18.604383795473673,18.709600145468386,2399300
2024-03-27,18.8148193359375,19.64699567293803,18.690472070347255,19.14960296172907,6183800
2024-03-28,18.9200382232666,19.273950947776967,18.652210947737203,18.872210946694896,2838700
2024-04-01,19.13047218322754,19.321777634829413,18.85307946084722,18.900906735959687,2439600
2024-04-02,18.958297729492188,19.206994087957074,18.805254097271334,19.13047227184665,2129400
2024-04-03,18.939167022705078,19.092210656569133,18.690472485994007,18.95829793304409,1602700
2024-04-04,18.613948822021484,19.082647002637703,18.470470643501265,19.03481972684828,2338600
2024-04-05,18.489601135253906,18.728732035515556,18.279166599816286,18.613948400643412,1969700
2024-04-08,18.5469913482666,18.70003497276824,18.47046953601578,18.566122257435286,1757500
2024-04-09,18.728731155395508,18.84351478487362,18.518296629846848,18.518296629846848,1900300
2024-04-10,18.757429122924805,19.073081850452994,18.671341849560385,18.862645482484833,3278000
2024-04-11,17.973079681396484,18.795688753341572,17.9156869506563,18.795688753341572,10414700
2024-04-12,17.69568634033203,17.973079055985057,17.60003361685085,17.91568632724198,3988600
2024-04-15,17.313077926635742,17.810470648039523,17.26525065087152,17.69568701062941,2973900
2024-04-16,17.313077926635742,17.533077921879098,17.169599748191118,17.236556109837007,3567800
2024-04-17,17.322643280029297,17.427859637244463,17.265250549449373,17.427859637244463,2278200
2024-04-18,17.43742561340332,17.705252890840757,17.274816520749173,17.274816520749173,2833100
2024-04-19,17.973079681396484,17.973079681396484,17.37046877959269,17.43742514103222,3905000
2024-04-22,18.01133918762207,18.212210090901703,17.858295558658522,18.212210090901703,2482100
2024-04-23,18.097427368164062,18.145252820464172,17.791340094825618,17.886992823849898,2370500
2024-04-24,18.05916404724121,18.145251313772395,17.93481678693167,18.126122229095174,1752600
2024-04-25,17.982643127441406,18.202644944171652,17.76264313513516,18.07829585326882,1435700
2024-04-26,17.915685653686523,18.154816541187166,17.83916384266327,18.126122002318375,3133400
2024-04-29,18.355688095092773,18.4035135445422,17.9061208428028,17.953948116676177,1673800
2024-04-30,18.26003646850586,18.422645560594074,18.04960192409572,18.422645560594074,2782600
2024-05-02,18.1200008392334,18.440000534057617,18.040000915527344,18.299999237060547,2341600
2024-05-03,18.309999465942383,18.34000015258789,18.040000915527344,18.239999771118164,1904200
2024-05-06,18.59000015258789,18.75,18.09000015258789,18.280000686645508,2500300
2024-05-07,18.700000762939453,18.809999465942383,18.450000762939453,18.649999618530273,2553600
2024-05-08,18.65999984741211,18.780000686645508,18.520000457763672,18.700000762939453,2131400
2024-05-09,18.5,18.8799991607666,18.149999618530273,18.399999618530273,3155100
2024-05-10,18.479999542236328,18.649999618530273,18.389999389648438,18.5,1847900
2024-05-13,18.43000030517578,18.549999237060547,18.3700008392334,18.389999389648438,1087800
2024-05-14,18.3700008392334,18.520000457763672,18.299999237060547,18.440000534057617,1622500
2024-05-15,18.389999389648438,18.559999465942383,18.299999237060547,18.40999984741211,1423400
2024-05-16,18.459999084472656,18.5,18.229999542236328,18.459999084472656,1271100
2024-05-17,18.40999984741211,18.479999542236328,18.329999923706055,18.469999313354492,1517300
2024-05-20,18.65999984741211,18.739999771118164,18.290000915527344,18.290000915527344,1487300
2024-05-21,18.510000228881836,18.690000534057617,18.299999237060547,18.690000534057617,1727600
2024-05-22,18.360000610351562,18.530000686645508,18.290000915527344,18.450000762939453,1657400
2024-05-23,18.420000076293945,18.479999542236328,18.1200008392334,18.350000381469727,1576600
2024-05-24,18.290000915527344,18.579999923706055,18.280000686645508,18.420000076293945,1508500
2024-05-27,18.309999465942383,18.3799991607666,18.149999618530273,18.290000915527344,1089800
2024-05-28,18.3700008392334,18.59000015258789,18.25,18.399999618530273,1275800
2024-05-29,17.950000762939453,18.350000381469727,17.940000534057617,18.309999465942383,1787800
2024-05-31,17.81999969482422,18.0,17.530000686645508,17.969999313354492,2721600
2024-06-03,17.43000030517578,17.770000457763672,17.280000686645508,17.739999771118164,3681500
2024-06-04,17.959999084472656,18.239999771118164,17.579999923706055,17.75,4903400
2024-06-05,17.530000686645508,17.989999771118164,17.520000457763672,17.889999389648438,2571100
