Price,Close,High,Low,Open,Volume
2023-12-12,28.21312141418457,28.643600511531112,27.98132133331002,28.602208655016586,30371500
2023-12-13,28.6187686920166,28.660160552382376,28.26279300847719,28.32074224458858,38992900
2023-12-14,29.239656448364258,29.587355027510625,28.842288899337383,28.97474474901301,57950000
2023-12-15,29.305883407592773,29.628744315768557,28.974742233158164,29.20653916046462,56570100
2023-12-18,29.67013931274414,30.050949493043568,29.454899737182565,29.59563269851194,44474300
2023-12-19,30.009553909301758,30.009553909301758,29.645301150453705,29.76947672010825,32183000
2023-12-20,30.117177963256836,30.41520440994492,30.042671351584815,30.108897696406327,38947900
2023-12-21,30.125455856323242,30.365533073293395,29.86054415414811,30.35725280622734,30511900
2023-12-22,30.41520118713379,30.464870150987846,30.10889450605162,30.216515857729036,31234700
2023-12-26,30.90363121032715,30.9367427986718,30.489706355056736,30.51454083581423,23466800
2023-12-27,30.928468704223633,30.986417936967385,30.738063631208963,30.89535395465682,19588500
2023-12-28,30.829124450683594,30.92846553119605,30.66355387783216,30.820844185143216,21421900
2024-01-02,31.276165008544922,31.367228993498816,30.96158435251782,30.994695945049433,24043800
2024-01-03,32.25302505493164,32.385480886775454,31.18509813431808,31.292719484564966,52300200
2024-01-04,31.97983741760254,32.57588710304166,31.880493171699147,32.38548203538786,45344900
2024-01-05,32.054344177246094,32.40203956559199,31.797709611088692,32.178519748228375,35783700
2024-01-08,31.814268112182617,31.814268112182617,31.135431527850553,31.772876253722636,35158100
2024-01-09,31.54107093811035,32.079174482958315,31.483121714264676,32.0129449939942,27279000
2024-01-10,31.251327514648438,31.68180975606141,31.052642188613174,31.54107365887057,27382000
2024-01-11,31.5162410736084,31.582470572270367,31.20993753728756,31.441734466611834,26564400
2024-01-12,31.599023818969727,32.06262082138393,31.599023818969727,31.87221575556994,24479500
2024-01-15,31.938444137573242,31.971555726735946,31.342391320699058,31.450012669967144,13818300
2024-01-16,31.54107093811035,32.11228922744037,31.524516723865172,31.963276035266965,31277700
2024-01-17,31.358951568603516,31.5824713954189,31.30927944331241,31.433458177541976,27577300
2024-01-18,31.23476791381836,31.574186154846494,31.09403498465845,31.574186154846494,22987200
2024-01-19,31.06920051574707,31.375507201034676,30.820846219078483,31.301000596234477,31745200
2024-01-22,31.209930419921875,31.300994380816963,30.820840099004883,31.044359869021307,22753700
2024-01-23,31.599023818969727,31.764594402545956,30.986416765132756,31.32583504036573,32498500
2024-01-24,31.358951568603516,31.905332314820104,31.267887584568015,31.698369863101753,25415300
2024-01-25,32.51793670654297,32.51793670654297,31.565911402392913,31.673529594603703,48655300
2024-01-26,33.080875396728516,33.18849674893802,32.211633787026955,32.36892410333609,41378200
2024-01-29,33.58586502075195,33.60242239516302,32.97325795752393,33.11399090302357,30547500
2024-01-30,33.378902435302734,33.726600980460184,33.15538261870071,33.254723706747306,34829000
2024-01-31,33.743160247802734,34.140530975463854,33.263008952040366,33.30440081508935,57978900
2024-02-01,34.41371536254883,34.67034993317079,33.6686492917085,33.759713273477466,61629200
2024-02-02,33.9666748046875,34.5875621276569,33.95839769656625,34.42199470126205,36485600
2024-02-05,34.115684509277344,34.50477486891592,33.883887609745884,33.95011394189948,27703000
2024-02-06,34.43027114868164,35.05943556769891,34.16535948193793,34.31437268923079,35474600
2024-02-07,34.93526077270508,34.93526077270508,34.28953580749364,34.37232267892908,30648100
2024-02-08,34.65378952026367,35.1422209776595,34.65378952026367,35.01804225740787,25589100
2024-02-09,34.1901969909668,35.04288445441511,34.1901969909668,34.88559096723715,30388000
2024-02-14,33.933563232421875,34.2729815095075,33.82594187881046,34.02462405378944,18315300
2024-02-15,35.018043518066406,35.018043518066406,33.81766075840535,33.95011659104405,33246400
2024-02-16,35.34090805053711,35.5064786478774,34.81936493221043,34.84419941651271,37268900
2024-02-19,35.5147590637207,35.54787065693057,35.233289994459646,35.39885743449845,12826700
2024-02-20,35.1422233581543,35.448526888728665,34.85247404393854,35.40713503183963,42375400
2024-02-21,35.191890716552734,35.36574156034361,34.877310092161096,35.142221753752004,20873800
2024-02-22,34.92698287963867,35.332630682243,34.604121954094644,35.324350415538746,32162800
2024-02-23,34.68690490722656,34.96837394139771,34.44682772790492,34.88558707370261,43924500
2024-02-26,35.34090805053711,35.37402280160446,34.62895985056786,34.686909085937494,25885700
2024-02-27,35.29123306274414,35.448523366492296,35.08427064086691,35.34918228823009,27678100
2024-02-28,33.46996307373047,35.54786439707246,32.97325452508975,35.200169044623145,112322000
2024-02-29,33.229888916015625,34.140525548317704,32.98981172729993,33.602421940230286,61899800
2024-03-01,33.263004302978516,33.81766213790504,33.22988955396898,33.403737249274634,31248500
2024-03-04,33.18021774291992,33.73487553027906,33.13054562366549,33.33750805023162,21988000
2024-03-05,33.080875396728516,33.42029366939279,32.79112924616006,33.1967738569559,30293300
2024-03-06,33.80938720703125,33.80938720703125,33.20505720967057,33.27956382074224,45481000
2024-03-07,33.436851501464844,33.89216824059373,33.34578752203982,33.6438139427049,50199800
2024-03-08,30.382089614868164,30.6801160611279,29.057527982380066,29.71981037762237,230369800
2024-03-11,29.512845993041992,31.24305216383233,29.22309667452906,29.529400209646116,127528700
2024-03-12,30.481430053710938,30.820848352855602,29.935049300014732,30.092339628595184,76139100
2024-03-13,30.117177963256836,30.903635940240058,30.059228727289323,30.547660257584457,45140600
2024-03-14,29.984722137451172,30.564214497548292,29.92677290144146,30.415204432092256,39983400
2024-03-15,30.067502975463867,30.1751243283056,29.752919183001378,30.05094560133466,59362500
2024-03-18,30.084064483642578,30.398648319334104,29.388670464638313,30.14201372205988,35326100
2024-03-19,29.86054229736328,30.506264136513398,29.43834028514891,30.125453983065707,48540800
2024-03-20,30.382089614868164,30.41520436622958,29.645303766057435,29.992999181362787,39017900
2024-03-21,29.554241180419922,30.680117516130647,29.537683803953982,30.5062666422366,47220200
2024-03-22,29.843982696533203,29.984718795439683,29.330716738512987,29.71980712949401,34426800
2024-03-25,30.299304962158203,30.4897132174749,29.935052144415252,29.951609521312214,26951500
2024-03-26,30.017831802368164,30.357250087760214,29.943325195428628,30.357250087760214,24837800
2024-03-27,30.257909774780273,30.348973758710905,29.90193410559492,30.03438994822228,19995700
2024-03-28,30.928468704223633,31.060924544494547,30.191682895341902,30.216517378518844,31958200
2024-04-01,31.16854476928711,31.218213733836603,30.804288853277654,31.044366041920938,23697800
2024-04-02,31.9715576171875,31.99639525802329,31.267886567433855,31.30927842483178,45930700
2024-04-03,31.805986404418945,32.29441789130495,31.640418978081637,32.037786485684386,31437200
2024-04-04,31.441734313964844,32.68350898588129,30.986417565861405,31.847382096309254,165566800
2024-04-05,31.54107093811035,31.930161290784906,30.771170497879684,31.375503531691763,65469200
2024-04-08,31.97983741760254,32.33581307043241,31.234771363308333,31.48312566207432,36384400
2024-04-09,32.0626220703125,32.40204035876676,31.50796422542231,32.20335817713303,36989300
2024-04-10,32.774574279785156,32.89047274852657,32.00467369972128,32.06262293409198,55821500
2024-04-11,32.53449249267578,32.915302595753346,32.451708786092304,32.782846770422196,33195300
2024-04-12,32.23646926879883,33.1553830290937,32.03778709024638,32.88219424408501,39613500
2024-04-15,32.54277801513672,32.65867648627438,31.979839877042526,32.236471303705486,28692000
2024-04-16,32.69179153442383,32.87391635158177,32.24475186340644,32.294420832632916,37303000
2024-04-17,32.93185806274414,33.072594145386155,32.56760535366352,32.6917840643479,39221700
2024-04-18,32.98981475830078,33.60242502751585,32.824247317212425,33.11399349711356,45078800
2024-04-19,33.55275344848633,33.99979312591906,32.98153818820888,33.15538589898942,80546900
2024-04-22,34.35576248168945,34.43026908086115,33.544470156262086,33.74315231538929,51775500
2024-04-23,34.28953552246094,34.46338637203209,33.90872539101215,34.2729813063077,35456900
2024-04-24,34.13224411010742,34.76141167561874,34.11568673648911,34.39715577200815,45388300
2024-04-25,34.951820373535156,35.167059936986256,34.00807208502508,34.27298377450172,66372400
2024-04-26,35.4454345703125,35.556066238296566,34.951835141737774,35.1390629589799,31899100
2024-04-29,35.870948791503906,35.870948791503906,35.16459168353708,35.30075647892017,27886000
2024-04-30,35.76031494140625,35.92200962621182,35.41990131963938,35.74329393567542,36635400
2024-05-02,35.896480560302734,36.066687375071794,35.60712994912283,35.95605245850816,33244700
2024-05-03,35.439842224121094,36.15059296803312,35.048930162251196,36.15059296803312,45114200
2024-05-06,35.67972183227539,35.85741036850636,35.28880976386881,35.422073624196834,22977200
2024-05-07,36.11506271362305,36.11506271362305,35.537575752002084,35.67084301672302,23808600
2024-05-08,36.6658935546875,36.71920113747939,35.81299256478091,35.84852756418157,25352000
2024-05-09,37.02126693725586,37.172303392567855,36.37270660356843,36.47932176818651,27206400
2024-05-10,36.941307067871094,37.39440961164698,36.87023029834638,37.1722997905726,27968700
2024-05-13,36.97684097290039,37.28779674670924,36.87911211224981,37.083456124042925,18394300
2024-05-14,36.310508728027344,36.69253785066475,35.679717716835924,36.2127798749164,53613200
2024-05-15,34.116065979003906,34.48032590842777,33.316469358743454,33.40531192138283,131281100
2024-05-16,33.12102127075195,34.3381857449024,33.085486268854446,34.02722990712478,83168500
2024-05-17,32.59683609008789,33.245396360318985,32.43691674793481,33.18320588160689,67207900
2024-05-20,32.650150299072266,33.08548712760937,32.54353851235755,32.63238110309855,40400400
2024-05-21,32.587955474853516,32.952215471063965,32.490226604555836,32.685684345151195,27967400
2024-05-22,33.03217697143555,33.28093891747116,32.34807823071028,32.428037911811344,36528800
2024-05-23,32.703453063964844,33.503046430094436,32.49022613285403,33.26316740351743,47987800
2024-05-24,32.5257682800293,33.04106139033818,32.490229889214206,32.93444960702039,23684700
2024-05-27,32.88113784790039,32.94333171849761,32.59683753571477,32.623493020007025,13623300
2024-05-28,33.583003997802734,34.01834073481374,33.23651322198116,33.26316531577455,46437700
2024-05-29,33.53858184814453,33.6896148945871,33.26316445923969,33.50304346458388,29246800
2024-05-31,34.46255874633789,34.55140131420602,33.67184836928073,33.698500461815826,53929400
2024-06-03,34.2759895324707,34.586941929204364,34.1516051846503,34.49809935560244,43454500
2024-06-04,33.89396286010742,34.14272479580291,33.494164471220245,34.11607269958617,34090200
2024-06-05,33.93838119506836,34.14272182290104,33.82288313964054,33.99168538286052,18627100
2024-06-06,34.09830093383789,34.40037042831021,34.000572069578176,34.00945497127137,25944100
2024-06-07,32.818946838378906,34.17826128509276,32.747873456039585,33.956151457951016,46003600
2024-06-10,33.31647491455078,33.81400216002716,32.978867019794414,33.041057501838075,32560900
2024-06-11,33.458621978759766,33.760691458957616,33.31647183449765,33.59188922174847,31131300
2024-06-12,32.7305908203125,33.854505171767,32.53870376936124,33.76313138151021,52182400
2024-06-13,32.40163803100586,33.0686764275381,31.844248874615307,32.80369105433623,46233500
2024-06-14,31.68891143798828,32.43818760522591,31.204624118738344,32.429051621292636,53534900
2024-06-17,31.807701110839844,32.10010140520865,31.314274306960066,31.44219900003561,40941800
2024-06-18,32.803688049316406,33.0229865095107,31.81683452138355,31.880796862747403,36180700
2024-06-19,32.83110046386719,33.00471204050224,32.50214927808601,32.80368902694752,20776200
2024-06-20,33.3519401550293,33.70830279349649,33.0778153166458,33.09609077062955,39442900
2024-06-21,33.525550842285156,33.7722642359348,33.242290027332345,33.39762615350823,43340200
2024-06-24,33.86363983154297,33.86363983154297,33.33366216341945,33.662613338711814,24599400
2024-06-25,33.83622741699219,33.9184652169089,33.58951401724205,33.85450287093884,18572600
2024-06-26,33.89105224609375,33.91846368293081,33.54382560818374,33.62606340438121,25553200
2024-06-27,34.45757293701172,34.686010843227415,34.101210361024954,34.27482191490199,37731000
2024-06-28,34.768253326416016,34.87790256022218,34.457577592559964,34.53981538933616,22019700
2024-07-01,35.2982292175293,35.417014429072665,34.88704025457039,35.00582895179988,24963500
2024-07-02,35.188575744628906,35.72768937650546,35.12461340573559,35.48097948973755,33346200
2024-07-03,34.57636260986328,35.444427375365,34.50326080466124,35.362189587355665,38509400
2024-07-04,34.10121536254883,34.68601593052225,33.91846431363555,34.6311930558287,32698800
2024-07-05,34.283966064453125,34.40275476789737,33.90932798653169,34.22000372083383,32758800
2024-07-08,35.12461471557617,35.1977165260009,34.073802333367,34.24741390459646,48845900
2024-07-09,35.115478515625,35.36219189575818,34.969278381363054,35.13375396811851,34832500
2024-07-10,34.78652572631836,35.234265577397,34.70428793676049,35.170303239483765,32899700
2024-07-11,35.024105072021484,35.133754302339476,34.823078578366676,34.86876546719199,17229400
2024-07-12,34.8596305847168,35.18857828606034,34.85049111525136,35.11547995876832,15779100
2024-07-15,35.179439544677734,35.389602011986995,34.9053147388694,34.9966885122435,22969200
2024-07-16,35.08806610107422,35.17943987530709,34.82307727583842,35.04237572827173,19637000
2024-07-17,35.27081298828125,35.353050777823455,35.033239088318204,35.11547687786041,24606100
2024-07-18,35.20684814453125,35.32563682890098,35.042372577153394,35.179436711863524,21315500
2024-07-19,35.35305404663086,35.42615585995461,35.07892921803942,35.17944246851642,30593100
2024-07-22,34.64946365356445,35.26167912036402,34.61291623377595,35.26167912036402,25807800
2024-07-23,34.201725006103516,34.722563174871716,34.201725006103516,34.64946136874272,25284700
