Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2024-04-25,8.80764389038086,8.944652020216179,8.80764389038086,8.915292535278342,20157700
2024-04-26,8.90550708770752,8.993582743775063,8.80764400324375,8.86636204058032,17616300
2024-04-29,8.974011421203613,9.013156471534066,8.866362766117774,8.866362766117774,12841200
2024-04-30,8.895720481872559,8.9544375851867,8.788070903644082,8.9544375851867,14514300
2024-05-02,9.179522514343262,9.208881066675193,8.954437791020982,8.974010781436638,26503100
2024-05-03,9.394821166992188,9.453538274309368,9.228454474107522,9.24802653211605,24313800
2024-05-06,9.3458890914917,9.55140082201865,9.267598997318721,9.404606195475662,28038200
2024-05-07,9.35567569732666,9.453537849555477,9.296957659356128,9.345889202116313,12430800
2024-05-08,9.336102485656738,9.46332412050167,9.248025897433976,9.287170944056145,13560300
2024-05-09,9.04251480102539,9.267599534795195,8.856576049903895,9.257813039133117,25719800
2024-05-10,8.934865951538086,9.08165965006499,8.817430806058248,9.08165965006499,12389300
2024-05-13,9.052301406860352,9.052301406860352,8.934866257360941,8.954438315631705,12961300
2024-05-14,9.218667984008789,9.287171587017282,9.032728299712032,9.05230129102394,14360300
2024-05-15,9.453537940979004,9.53182803683581,9.2088811581036,9.228454148713581,14131900
2024-05-16,9.414393424987793,9.541615071266339,9.414393424987793,9.482897029410235,7410200
2024-05-17,9.375247955322266,9.45353805209932,9.33610290693374,9.394820946162316,11001500
2024-05-20,9.267599105834961,9.404606305596147,9.267599105834961,9.336102705715554,9371900
2024-05-21,9.463324546813965,9.51225609061887,9.257812809466621,9.267599304885916,14370900
2024-05-22,9.267599105834961,9.492682895894939,9.267599105834961,9.433965791223445,20522200
2024-05-23,9.199094772338867,9.316530850814031,9.150164161814383,9.248026316154924,13625300
2024-05-24,9.101232528686523,9.208881177392216,9.091446033361034,9.199094682066727,9424200
2024-05-27,9.101232528686523,9.208881177392216,9.081659538035545,9.101232528686523,5124700
2024-05-28,9.111019134521484,9.228454279977063,9.091446143633101,9.199094793644488,10873600
2024-05-29,9.03272819519043,9.101232730697822,8.934866039638074,9.0816597396124,10434300
2024-05-31,8.885934829711914,9.071874518856465,8.73914112421179,8.983797922239741,44247400
2024-06-03,9.150164604187012,9.179523158579382,8.846789764493801,8.876148318886171,17169700
2024-06-04,9.2578125,9.30674404216924,9.120804368584436,9.150163853860905,15901400
2024-06-05,9.218667984008789,9.296958082673235,9.150164381000296,9.208881488352835,11972900
2024-06-06,9.267599105834961,9.355675696133753,9.16973602032707,9.248026115416762,15608700
2024-06-07,9.052301406860352,9.2088816061929,9.0229428528084,9.179523052140949,16109600
2024-06-10,8.993582725524902,9.111018799959735,8.89572057455126,9.042514267657493,14207400
2024-06-11,9.101232528686523,9.169736129381823,9.013155937340246,9.022942432665735,10804900
2024-06-12,9.04251480102539,9.159949949095534,8.89572109926061,9.15016438672505,25027100
2024-06-13,9.101232528686523,9.189309120032801,9.013155937340246,9.022942432665735,16811600
2024-06-14,9.150164604187012,9.19909521707709,8.934866360962527,9.081660066215994,14615500
2024-06-17,9.022942543029785,9.150164183942568,8.993583056694208,9.150164183942568,13493800
2024-06-18,8.974011421203613,9.042515025959,8.885934824637191,9.003369975628548,15347800
2024-06-19,8.954438209533691,8.954438209533691,8.778285954017544,8.925079655829599,11007800
2024-06-20,8.837002754211426,9.04251448957874,8.807644201527971,8.98379738421183,11491100
2024-06-21,9.013155937194824,9.013155937194824,8.797857706495348,8.81743069714601,24767800
2024-06-24,9.062088012695312,9.189309659520942,8.98379791207825,9.003369970586707,14112400
2024-06-25,9.003369331359863,9.101232416828855,8.974010779035787,9.05230087409436,10260900
2024-06-26,9.071873664855957,9.091445721544094,8.8272168898593,8.925079039883045,15353000
2024-06-27,9.2578125,9.296957547077085,9.003369227353184,9.062087264614581,15091900
2024-06-28,9.101232528686523,9.26759921605359,9.071873976001617,9.248026225402612,14454100
2024-07-01,9.150164604187012,9.238240267364121,9.022942957431253,9.062088007718286,15471300
2024-07-02,9.1697359085083,9.267598992822817,9.071873757485324,9.140377356530562,8283900
2024-07-03,9.287171363830566,9.355675898484371,9.189309209497601,9.199094771626797,6532500
2024-07-04,9.502470016479492,9.512256512332659,9.31653126172738,9.326316824288936,6823800
2024-07-05,9.531827926635742,9.619904516779261,9.414392784208236,9.502469374351753,15178800
2024-07-08,9.629691123962402,9.756912763061317,9.492682989557826,9.551401028100234,10829200
2024-07-09,9.786271095275879,9.80584408544637,9.600332355113915,9.629690907078112,10757000
2024-07-10,9.766698837280273,9.903706978870106,9.727553787296266,9.8449898705399,13430400
2024-07-11,9.991783142089844,10.030928190379173,9.835202948932528,9.844989444327751,12079900
2024-07-12,10.01135540008545,10.099431993823236,9.962424788712534,10.01135540008545,12358700
2024-07-15,9.952637672424316,10.021141270707435,9.864561084179433,10.021141270707435,11168300
2024-07-16,10.070073127746582,10.089646118321435,9.942851488884717,9.952637984172144,10105800
2024-07-17,10.070073127746582,10.109218175604727,10.011355089313584,10.040714575175862,11042200
2024-07-18,9.933065414428711,10.070073554382589,9.884134802501668,10.05050149627009,9197900
2024-07-19,9.854775428771973,10.001570066116729,9.796058320467356,9.923279966182836,9729800
2024-07-22,10.089646339416504,10.138576950342737,9.864561609331197,9.864561609331197,12455900
2024-07-23,9.972209930419922,10.099431567865238,9.933064882997636,10.079859510799869,15600300
2024-07-24,9.874347686767578,9.991782827943348,9.815629649533923,9.972209837768283,11476500
2024-07-25,9.8058443069458,9.903706460134195,9.756912763705822,9.796057811639493,8008500
2024-07-26,9.903706550598145,9.923279541389546,9.727553366641802,9.815629958619974,13159400
2024-07-29,9.903706550598145,9.923279541389546,9.776484910328739,9.864561502306909,11710600
2024-07-30,9.903706550598145,9.94285159888938,9.815629958619974,9.835202949411375,5899400
2024-07-31,9.874347686767578,9.96242427597229,9.786271097562867,9.884134181855112,8206500
2024-08-01,10.001569747924805,10.030928301143094,9.844989553038491,9.88413460176007,17308800
2024-08-02,9.903706550598145,10.158149831136956,9.893920055202443,10.001569637972016,8652600
2024-08-05,9.79605770111084,9.815629758211063,9.600332463650851,9.766698215523178,14031800
2024-08-06,9.913493156433105,9.962424700665155,9.796058010251139,9.796058010251139,10196800
2024-08-07,9.913493156433105,10.030928302615074,9.81563006796901,9.92327965193783,12340600
2024-08-08,9.864561080932617,9.981996220789966,9.747125941075268,9.903706127551734,10564900
2024-08-09,10.050500869750977,10.079859421735396,9.815629654001008,9.91349273833779,16792800
2024-08-12,10.070073127746582,10.099431680317302,9.99178303203029,10.089646118321435,12621800
2024-08-13,10.177721977233887,10.256012074497873,10.0700733268188,10.109218375450794,9151400
2024-08-14,10.304944038391113,10.38323413884431,10.177722391831765,10.177722391831765,15728400
2024-08-15,10.197295188903809,10.363661882513478,10.13857714803915,10.30494384164882,11517300
2024-08-16,10.197295188903809,10.285371783554998,10.13857714803915,10.246226734075758,8155100
2024-08-19,10.314729690551758,10.373447727734476,10.177721559319775,10.22665310142345,10972700
2024-08-20,10.353875160217285,10.393020208839802,10.285371558450775,10.324516607073292,8520600
2024-08-21,10.422378540039062,10.471310083098105,10.334302882482655,10.353874939731337,12749900
2024-08-22,10.383234024047852,10.549600718994459,10.324516916002935,10.43216556961302,12372000
2024-08-23,10.5006685256958,10.559386563410303,10.383233383558347,10.422378430937497,10146300
2024-08-26,10.353875160217285,10.539814841142922,10.314730111594768,10.510455354707352,8966700
2024-08-27,10.256011962890625,10.353875050051437,10.207081352601787,10.344088554677043,9523000
2024-08-28,10.314729690551758,10.363661232655433,10.197294549477862,10.207081044556904,12186800
2024-08-29,10.226653099060059,10.30494319309123,10.050500854135691,10.295157631305988,12976100
2024-08-30,10.20708179473877,10.334303440242019,10.109218703338852,10.138577257442185,30295500
2024-09-02,10.324516296386719,10.353874848647251,10.079859516535334,10.158149611424454,10113900
2024-09-03,10.402806282043457,10.412592777124724,10.304943197813873,10.353874739928665,15427400
2024-09-04,10.65725040435791,10.725754008807082,10.422379170133464,10.461524220288936,27361700
2024-09-05,10.68660831451416,10.715966867038269,10.471310084990401,10.657249761990052,17003200
2024-09-06,10.598531723022461,10.794256961990849,10.569173170500092,10.686608313881125,12506100
2024-09-09,10.598531723022461,10.637676770816139,10.530028122706414,10.5789596657714,10464100
2024-09-10,10.598531723022461,10.647463266087447,10.500668636892488,10.530028122706414,8314100
2024-09-11,10.510455131530762,10.63767677017544,10.500668636260043,10.588745227113403,10079900
2024-09-12,10.451738357543945,10.510455464444986,10.3734482594815,10.500668968864284,11116700
2024-09-13,10.627890586853027,10.676822131351297,10.500668944474157,10.510455440032128,8662500
2024-09-16,10.5887451171875,10.696394697464745,10.54960006980256,10.637676659741562,9190500
2024-09-17,10.569173812866211,10.58874587130681,10.47131072078838,10.58874587130681,6779500
2024-09-18,10.549600601196289,10.618105137539235,10.4517384444503,10.481096998144936,9987600
2024-09-19,10.422378540039062,10.56917316921619,10.40280648279038,10.54960017867595,8944900
2024-09-20,10.295158386230469,10.46152414827734,10.177722303280806,10.45173858577454,27142900
2024-09-23,10.11900520324707,10.236440352999702,10.089646649131813,10.216867361395126,10262200
2024-09-24,10.060286521911621,10.207081149735284,10.011354979303734,10.158149607127397,9256400
2024-09-25,9.923279762268066,10.109218512467281,9.913493266654532,10.07007346330473,12904200
2024-09-26,10.079859733581543,10.099431791079486,9.923279540431716,9.991783141611872,13252600
2024-09-27,9.972209930419922,10.148363110465983,9.942851378176094,10.099431567865238,12062000
2024-09-30,9.972209930419922,10.030927968199125,9.90370633075381,9.972209930419922,10395700
2024-10-01,9.844989776611328,9.952638429717398,9.756913181664725,9.942851933991864,13411400
2024-10-02,9.933065414428711,9.9917834553494,9.884134802501668,9.923279852018261,10788000
2024-10-03,9.737339973449707,9.854775119667075,9.659049875971462,9.825416566435628,14274400
2024-10-04,9.79605770111084,9.825416253406951,9.659049568243072,9.659049568243072,11054600
2024-10-07,9.884134292602539,9.923279340099732,9.796057702410968,9.835202749908161,15349600
2024-10-08,9.981996536254883,9.981996536254883,9.923279431116313,9.952637983685598,12633400
2024-10-09,9.893919944763184,9.981996535758215,9.835202839627536,9.933064992617469,17418200
2024-10-10,9.893919944763184,9.94285148790393,9.835202839627536,9.893919944763184,13410800
2024-10-11,9.8058443069458,9.864561412200526,9.717767715772153,9.864561412200526,13762400
2024-10-14,9.903706550598145,9.94285159888938,9.776484910328739,9.776484910328739,14571500
2024-10-15,9.903706550598145,9.972210151784914,9.835202949411375,9.884134493098312,13521400
2024-10-16,9.864561080932617,9.913492622529395,9.805843977649706,9.913492622529395,26379000
2024-10-17,9.717767715454102,9.854774916571683,9.688408229536138,9.805844306624866,12516300
2024-10-18,9.688407897949219,9.74712593448395,9.561187196491767,9.737339439512906,31920700
2024-10-21,9.776484489440918,9.786270984415301,9.649262854648535,9.678622339571683,10723000
2024-10-22,9.67862319946289,9.717768249546708,9.590546603451397,9.698195257858993,15822900
2024-10-23,9.639477729797363,9.668836282759422,9.50246959382181,9.668836282759422,17669500
2024-10-24,9.590546607971191,9.629691658073456,9.453538465967455,9.610118666376518,16283000
2024-10-25,9.541614532470703,9.590546075705788,9.492682989235618,9.561187523081362,28012300
2024-10-28,9.561187744140625,9.649263404050258,9.54161475307743,9.610118355215448,13920800
2024-10-29,9.66883659362793,9.73734019717242,9.5514014447124,9.580759998618381,11944400
2024-10-30,9.639477729797363,9.717767826557232,9.5709731951638,9.629691234379488,11717700
2024-10-31,9.600332260131836,9.69819441014146,9.580759270154992,9.600332260131836,15537800
2024-11-01,9.35567569732666,9.600332477836032,9.296957659356128,9.600332477836032,23245700
2024-11-04,9.541614532470703,9.561187523081362,9.424179388681436,9.453537941305862,10568900
2024-11-05,9.424179077148438,9.541614217055677,9.365461040549054,9.541614217055677,9523000
2024-11-06,9.365461349487305,9.394820835401243,9.218667653083857,9.287171253633257,15547900
2024-11-07,9.326316833496094,9.561188067745912,9.238240237313864,9.424179925541152,19060700
2024-11-08,9.179522514343262,9.248026114214953,9.120804476387848,9.218667561883022,17847200
2024-11-11,9.267599105834961,9.287171162961608,9.120804477573124,9.16973602032707,13569800
2024-11-12,9.15994930267334,9.287170937427467,9.15016374099343,9.267598880776116,16095700
2024-11-13,9.199094772338867,9.21866776318192,9.062087569603795,9.130591170971332,19693600
2024-11-14,9.385034561157227,9.433966105541458,9.150164268062813,9.159949830306394,18893700
2024-11-18,9.287171363830566,9.414393004425836,9.228454257889101,9.414393004425836,15161400
2024-11-19,9.365461349487305,9.414392892718974,9.267599196315526,9.414392892718974,14192700
2024-11-21,9.14037799835205,9.345889743209982,9.14037799835205,9.257813147800638,19989500
2024-11-22,9.179522514343262,9.228454057090849,9.052300876516156,9.179522514343262,16686900
2024-11-25,9.463324546813965,9.463324546813965,9.140377664309792,9.140377664309792,25951300
2024-11-26,9.962424278259277,10.050500867484208,9.678622453696466,9.766698109629857,33531200
2024-11-27,9.639477729797363,10.001569660634646,9.5709731951638,10.001569660634646,36030000
2024-11-28,9.502470016479492,9.629691662695826,9.34588981599527,9.629691662695826,22420000
2024-11-29,9.502470016479492,9.570973620868436,9.34588981599527,9.492683520626326,25610500
2024-12-02,9.492683410644531,9.561187947531398,9.443751865237227,9.502469906384313,22291900
2024-12-03,9.57097339630127,9.590546387548356,9.443751753069982,9.482896802272563,17443100
2024-12-04,9.473111152648926,9.590546299174543,9.463324657115562,9.49268321042407,17119700
2024-12-05,9.463324546813965,9.629691235775699,9.43396599384765,9.590546187390089,16695700
2024-12-06,9.385034561157227,9.463324658855365,9.2773849768536,9.443751667785039,16135700
2024-12-09,9.365461349487305,9.433965883328266,9.277384758328612,9.414392892718974,19836700
2024-12-10,9.463324546813965,9.482896604360983,9.35567589707643,9.41439300300906,11589700
2024-12-11,9.590546607971191,9.688408766581048,9.316531257255333,9.463324961815925,26633900
2024-12-12,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,25865300
2024-12-13,9.199999809265137,9.289999961853027,9.15999984741211,9.229999542236328,25901300
2024-12-16,9.09000015258789,9.239999771118164,9.069999694824219,9.199999809265137,23996900
2024-12-17,9.300000190734863,9.350000381469727,9.079999923706055,9.100000381469727,37947000
2024-12-18,9.039999961853027,9.300000190734863,8.970000267028809,9.229999542236328,25334300
2024-12-19,9.239999771118164,9.300000190734863,8.979999542236328,9.050000190734863,30732300
2024-12-20,9.329999923706055,9.329999923706055,9.119999885559082,9.229999542236328,21106300
2024-12-23,9.0600004196167,9.270000457763672,9.020000457763672,9.25,14302600
2024-12-26,9.09000015258789,9.149999618530273,8.960000038146973,9.050000190734863,11237200
