Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2024-01-03,15.981995582580566,16.30477138034032,15.677664518175447,16.11110519808983,2048400
2024-01-04,15.244222640991211,15.93588425658813,15.170445472353665,15.871327694917133,1913300
2024-01-05,15.262667655944824,15.649998282860581,15.069003221980289,15.105890931741145,1608400
2024-01-08,15.686885833740234,15.954327413515944,14.97677947804735,15.124333817024251,1851600
2024-01-09,15.649996757507324,15.797551100142487,15.410220510978558,15.594664318765767,945100
2024-01-10,15.75144100189209,15.843662905634659,15.511664755756016,15.723773903073367,1177300
2024-01-11,15.364110946655273,15.945107729109466,15.336443846876216,15.751441548629211,2206400
2024-01-12,15.539332389831543,15.815996351602509,14.96755797412189,15.299556135436307,4302200
2024-01-15,15.34566593170166,16.01888460873825,15.21655631974317,15.447110203375642,1147100
2024-01-16,15.059779167175293,15.262665945590964,14.893780094386797,15.179666409196715,1823800
2024-01-17,15.069002151489258,15.373333211090273,14.912225438422881,15.041335051894052,956200
2024-01-18,14.65400505065918,15.133556667690312,14.644782684304497,15.078224228548736,3559100
2024-01-19,15.032112121582031,15.07822395251128,14.146786075578397,14.718559586702368,3254900
2024-01-22,14.801558494567871,15.299555723118646,14.488005954378021,14.986002303435534,1592600
2024-01-23,14.792338371276855,15.170446608740907,14.690894097181326,14.82000371222176,1133900
2024-01-24,14.534116744995117,15.022891601769336,14.478783427051397,14.930669698360889,1241200
2024-01-25,14.810781478881836,14.995225295445318,14.423451750781101,14.478784192155507,1523300
2024-01-26,14.672449111938477,15.041334976424194,14.617116672012257,14.829225824218225,1385200
2024-01-29,14.506450653076172,14.746226914984863,14.432673477026315,14.672449738935006,1057800
2024-01-30,14.192896842956543,14.552560324607981,14.137563526052272,14.524894105902463,1383300
2024-01-31,14.239007949829102,14.939892870450837,13.89778829600183,14.017676425102216,2385900
2024-02-01,14.128341674804688,14.65400512632344,13.953121110627281,14.386562657109547,2511400
2024-02-02,14.303563117980957,14.39578414352099,13.824010618997024,14.192897359636957,2769600
2024-02-05,14.017675399780273,14.524894099798882,13.851677208123686,14.285117859136523,1680600
2024-02-06,14.266674995422363,14.395784611272122,13.943899196811374,13.980787784124633,1285500
2024-02-07,14.441895484924316,14.561783612898608,14.119120567602723,14.266674916034685,899000
2024-02-08,13.925455093383789,14.561783433009042,13.787122233817756,14.451117673052185,2630200
2024-02-09,14.211341857910156,14.275896666667238,13.741011703982908,14.008454185325073,1950900
2024-02-14,13.842455863952637,14.165230784524876,13.842455863952637,14.165230784524876,1019600
2024-02-15,13.722566604614258,14.008452914162113,13.648789435731377,14.008452914162113,1769100
2024-02-16,14.165229797363281,14.192896895664783,13.621123389832348,13.79634394827566,2546400
2024-02-19,13.851677894592285,14.100675634163743,13.796344574969028,13.943898921306674,1318100
2024-02-20,14.42345142364502,14.42345142364502,13.694901179121958,13.833233158913785,1459000
2024-02-21,14.451117515563965,14.543339420936286,14.229785998062319,14.423451295749576,1251700
2024-02-22,15.004446983337402,15.041334689589258,14.46033968397702,14.552560708593177,1778100
2024-02-23,15.613109588623047,15.649997296057967,14.903003190888443,15.032112805390526,3467800
2024-02-26,15.447110176086426,15.723774132362017,15.382555370221224,15.530109714766411,1536600
2024-02-27,15.880550384521484,16.221770895790865,15.493219801533815,15.520886899956679,2553500
2024-02-28,15.271889686584473,15.825219392697045,15.170447167737597,15.779109316765433,1710100
2024-02-29,15.566997528076172,15.70533126614838,15.032112585688148,15.216556397126729,1812200
2024-03-01,16.08344078063965,16.120328490480613,15.493221592303989,15.640775949641231,2071400
2024-03-04,15.825217247009277,16.21254781287257,15.825217247009277,16.12954828025998,1506400
2024-03-05,15.954327583312988,16.341658166996215,15.806773242765711,15.825217975080742,2046000
2024-03-06,15.087446212768555,16.2586585663645,15.087446212768555,15.963549886435239,2303700
2024-03-07,14.672449111938477,15.299555961057472,14.580228085563686,15.216556421674866,1722300
2024-03-08,14.893779754638672,15.022891118854783,14.45111674329144,14.561782496128249,1549500
2024-03-11,15.253445625305176,15.271888598972389,14.737003664919808,14.792337862881004,1095900
2024-03-12,15.55777645111084,15.714553158406675,15.271888376109526,15.308777840878662,1727500
2024-03-13,15.456332206726074,15.71455318356392,15.216555962302325,15.548554109810055,1761200
2024-03-14,15.705330848693848,15.732996188383694,15.198111260213146,15.419442772664425,1945700
2024-03-15,15.63155460357666,16.433881163852973,14.875336359185123,15.908218570778159,5854400
2024-03-18,15.262667655944824,16.166440291406047,15.124335666114915,15.613110573099725,2343800
2024-03-19,15.364110946655273,15.520887660763453,14.884558437737716,15.437888120412852,3338100
2024-03-20,16.000438690185547,16.00966105592581,15.299554724803137,15.299554724803137,2940500
2024-03-21,15.677664756774902,16.055773001366425,15.622332314855477,16.046550634548755,2054700
2024-03-22,15.186424255371094,15.659261877041244,15.102983986478044,15.529463938358402,2218400
2024-03-25,15.010270118713379,15.297680592274732,14.936099616879345,15.186423955341553,1590400
2024-03-26,14.871201515197754,15.204967908713597,14.759944871782901,15.000999458878118,2178000
2024-03-27,15.038084030151367,15.140069140623769,14.815572508691528,14.982456591877503,3162000
2024-03-28,15.11225414276123,15.251325387361657,14.973184666525137,15.01954233751339,1255400
2024-04-01,15.269866943359375,15.408938190291034,15.084441561391099,15.149340533498213,1227800
2024-04-02,15.047355651855469,15.223511270502733,14.889743102195157,15.186425132528829,1133500
2024-04-03,14.27783489227295,15.056626047157314,14.27783489227295,15.056626047157314,2712300
2024-04-04,14.027510643005371,14.676503022403727,13.87916962876371,14.352006390613454,2207700
2024-04-05,13.990425109863281,14.092409334070844,13.740098990196302,14.00896729418185,1954000
2024-04-08,14.28710651397705,14.28710651397705,13.842083499408863,13.999696038113962,1972800
2024-04-09,14.36127758026123,14.55597537782462,14.222208103794024,14.416905901357413,1532400
2024-04-10,13.906982421875,14.259292749331022,13.869897170783952,14.259292749331022,2405500
2024-04-11,14.166579246520996,14.194393848107444,13.74936994872775,13.897710953793602,1808900
2024-04-12,13.350703239440918,14.148037492128463,13.313617987049556,14.055323919058976,2885900
2024-04-15,12.812966346740723,13.387788187845883,12.812966346740723,13.387788187845883,3348300
2024-04-16,13.193090438842773,13.424873482821168,12.562641160465398,12.775881136518093,4136000
2024-04-17,12.60899829864502,13.48050217933088,12.60899829864502,13.332161168506238,3896100
2024-04-18,12.414300918579102,12.812967177538164,12.349401061023096,12.59972718834869,2565200
2024-04-19,12.590455055236816,12.785152850284073,12.340129823994435,12.460656230477927,3132400
2024-04-22,12.581182479858398,12.701709760548573,12.405027767577117,12.581182479858398,1191100
2024-04-23,12.507012367248535,12.729523868837902,12.28450086565917,12.469927116983643,1304200
2024-04-24,12.581182479858398,12.590454013184278,12.24741523776551,12.507011981615534,1451400
2024-04-25,12.33085823059082,12.534827558750242,12.247416192517324,12.48847077268917,1815400
2024-04-26,12.933493614196777,12.933493614196777,12.423570743090222,12.460655994578946,1763800
2024-04-29,13.202361106872559,13.332159921292623,12.794423365267061,12.868593863740788,1793300
2024-04-30,12.766610145568848,13.20236161999228,12.636811326104054,13.16527636931407,2158300
2024-05-02,12.803695678710938,13.257990230586783,12.766610427214587,13.035478721608671,1839000
2024-05-03,13.573216438293457,13.758642711183624,13.146735568554965,13.220906077711032,5716700
2024-05-06,13.656657218933105,13.86062655554247,13.452688766505931,13.591758246268295,2750100
2024-05-07,13.795727729797363,13.860626703153326,13.582486856484316,13.656657364371759,1680600
2024-05-08,13.545400619506836,13.740098409627072,13.211633358235916,13.740098409627072,2529700
2024-05-09,12.97057819366455,13.313616973207536,12.82223719539538,13.23944647407295,2246700
2024-05-10,12.944263458251953,13.335385169707768,12.702141212956773,13.028075380435569,1670000
2024-05-13,12.823203086853027,13.1677625288944,12.776640808068713,12.944263768350007,806200
2024-05-14,12.739392280578613,13.018764201596966,12.73007964638422,12.869765606893397,822200
2024-05-15,12.860453605651855,13.130513775219553,12.664892731957892,12.758016407749228,1106900
2024-05-16,12.990826606750488,13.102575547785783,12.823203639248366,13.074638534552369,946700
2024-05-17,12.711453437805176,13.046701139193615,12.711453437805176,12.953576580340913,1617400
2024-05-20,13.102574348449707,13.17707363565399,12.543829694417584,12.627641614547791,1828600
2024-05-21,13.381948471069336,13.596134609490234,13.065326024422054,13.111888305652828,2716600
2024-05-22,12.478643417358398,13.251574266553343,12.478643417358398,13.223637253044343,2681500
2024-05-23,12.30170726776123,12.61832970046768,12.264457622037037,12.413456204933812,1656700
2024-05-24,12.115459442138672,12.478643278004798,12.115459442138672,12.348269957684296,1202000
2024-05-27,12.13408374786377,12.23652094246666,12.01302217394321,12.18995866202004,1430000
2024-05-28,12.013021469116211,12.432081080447132,11.966460079503069,12.413455814120612,1166800
2024-05-29,11.882649421691895,12.189959243968264,11.864024153383424,11.929211704361396,2133000
2024-05-31,12.040960311889648,12.087521705150392,11.770900145709758,11.882649088118507,2248100
2024-06-03,12.273770332336426,12.562454866480905,12.078209469034652,12.096833847962547,2445900
2024-06-04,12.23652172088623,12.422769966419159,12.115460139264405,12.292395750495265,1390000
2024-06-05,12.245831489562988,12.432080593121086,12.124770815592388,12.217894479269892,2235800
2024-06-06,12.636954307556152,12.739391501224341,12.36689414915191,12.36689414915191,1795400
2024-06-07,12.553142547607422,12.795265696450109,12.338957300009254,12.3575825675056,2185300
2024-06-10,12.37620735168457,12.758016466831007,12.320332435469686,12.487956296012674,2516000
2024-06-11,12.348270416259766,12.553143038115055,12.320332513923589,12.376207430494274,1376300
2024-06-12,11.938522338867188,12.813890329626553,11.938522338867188,12.57176719276957,2456700
2024-06-13,12.05958366394043,12.180645229925968,11.891960708661783,12.0409592858435,1580200
2024-06-14,12.385519981384277,12.50658155972259,11.947835950176785,11.985085598273061,1703600
2024-06-17,12.08752155303955,12.413456630373034,12.08752155303955,12.376206983372205,971400
2024-06-18,11.975772857666016,12.292395307717964,11.975772857666016,12.040960407330724,941100
2024-06-19,12.096834182739258,12.124772084056694,11.80814964060551,12.013022254990222,1038300
2024-06-20,11.99439811706543,12.460019157845448,11.99439811706543,12.35758284859044,1085600
2024-06-21,12.013021469116211,12.18064531364858,11.873335524073623,12.013021469116211,2232300
2024-06-24,12.37620735168457,12.394832619790087,11.966461222481522,11.966461222481522,1619700
2024-06-25,12.460018157958984,12.553141825781044,12.30170694574974,12.376206235248022,1234600
2024-06-26,12.143396377563477,12.35758251230655,12.106146730838807,12.329644611186824,1154400
2024-06-27,12.273770332336426,12.357582257765989,12.059584202005142,12.227208052864269,1666300
2024-06-28,12.050271987915039,12.348270054048077,11.966460947669944,12.245832858023553,1485100
2024-07-01,12.106146812438965,12.273770667880644,11.882648930584484,12.022334884718125,1386700
2024-07-02,12.124771118164062,12.236520050226671,12.013021297999888,12.180645140144584,1727200
2024-07-03,12.106146812438965,12.376206975038537,12.106146812438965,12.17133347262111,1499900
2024-07-04,12.73007869720459,12.832515001400022,12.338956971219686,12.338956971219686,2511100
2024-07-05,12.702141761779785,12.80457806659597,12.41345633824091,12.7580157869153,1366400
2024-07-08,12.562455177307129,12.69282938543463,12.432081857281263,12.627642725421698,1206300
2024-07-09,12.860453605651855,12.916327633506326,12.394832562390194,12.497268872191162,1782700
2024-07-10,13.270198822021484,13.326073734142069,12.944263758871545,12.944263758871545,3499900
2024-07-11,13.596135139465332,13.763758115087725,13.391261626924981,13.391261626924981,2202700
2024-07-12,13.326074600219727,13.558885120999863,13.279512318443368,13.540259853048656,1500800
2024-07-15,13.8382568359375,13.8382568359375,13.568196671250282,13.68925824688271,1971400
2024-07-16,13.875506401062012,14.238691125809343,13.791695361291064,13.847569387805029,2426000
2024-07-17,13.670634269714355,14.061756021547174,13.549572690518325,13.735820932319267,2681500
2024-07-18,13.316761016845703,13.689257468296685,13.260886105077258,13.503009242571194,2164900
2024-07-19,13.251574516296387,13.521635575012402,13.17707522013392,13.242262770352326,2373200
2024-07-22,13.735820770263672,13.782383052189981,13.260887093198292,13.260887093198292,988500
2024-07-23,13.288824081420898,13.670633168378894,13.288824081420898,13.596133877660339,1468300
2024-07-24,12.748703002929688,13.326073843194713,12.748703002929688,13.28882419751003,2233600
2024-07-25,12.543830871582031,13.000139270555502,12.543830871582031,12.692829459973234,1721600
2024-07-26,12.562455177307129,12.730079032313682,12.525205530428076,12.525205530428076,933000
2024-07-29,12.50658130645752,12.683516909306372,12.460019025254669,12.58108060114142,792300
2024-07-30,12.180645942687988,12.525205394608328,12.078209636906792,12.506581015421578,2275300
2024-07-31,12.283082008361816,12.33895692103309,12.115459046551216,12.199270971507321,2726100
2024-08-01,12.152709007263184,12.487955827674675,12.040960067126019,12.422769167953403,1949900
2024-08-02,12.944263458251953,13.270198513832327,12.180645301648493,12.432081068199336,5727500
2024-08-05,12.394832611083984,12.581080851500003,12.040960510242714,12.283082778732709,2760500
2024-08-06,12.115459442138672,12.553142571931266,11.957148220519517,12.441393631041564,4031100
2024-08-07,12.795265197753906,12.804577831139119,12.273770161604409,12.292394540273234,2833300
2024-08-08,12.748703002929688,12.897702473770034,12.618329687084094,12.776640903269406,1151500
2024-08-09,13.298792839050293,13.336307027682514,12.895514640447304,12.895514640447304,1362800
2024-08-12,13.261279106140137,13.38320044698687,13.176871955214795,13.317549943817804,1104700
2024-08-13,12.989300727844238,13.355063848154108,12.961164415198233,13.176871673440175,2200700
