Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2024-02-21,51.186073303222656,51.55609252591876,50.455520952578745,51.2714626330191,6094900
2024-02-22,50.768611907958984,51.945086696857736,50.635784868090575,51.5181400549483,6113500
2024-02-23,50.46501159667969,51.12915048616042,49.53521859911297,51.12915048616042,5948300
2024-02-26,49.42136001586914,50.97734005088925,49.42136001586914,50.45551800781766,5304500
2024-02-27,51.7078971862793,51.7078971862793,49.848311293708406,50.28474405271198,7524200
2024-02-28,51.100685119628906,51.660458823235814,50.63578684269482,51.660458823235814,5057200
2024-02-29,50.28474426269531,51.043758546580996,49.99062464426092,50.8445179756733,7029800
2024-03-01,49.81036376953125,50.87298384988681,49.81036376953125,50.294234282244,5903800
2024-03-04,48.548492431640625,50.18986546049049,48.39668958506822,49.715481112543564,10150200
2024-03-05,48.216426849365234,49.25058491584794,48.083599805475515,48.785686642968436,9877100
2024-03-06,48.7003059387207,49.44983056620379,48.1310424673193,48.38721048656005,20720500
2024-03-07,50.44602966308594,50.521932895763555,48.46310656946525,49.11775566461568,12279700
2024-03-08,50.427059173583984,51.926111876831925,49.80087195995236,50.341669843576696,8403700
2024-03-11,49.620601654052734,50.4650052072138,49.52572623296745,50.17088923029024,8745600
2024-03-12,50.85400390625,52.03996485200457,49.639581055962296,51.61302180694539,10425700
2024-03-13,51.7078971862793,51.907137756354985,50.294230147792234,50.948882905563174,6176400
2024-03-14,51.15760803222656,51.85021238802061,50.806564616564785,51.45172764058752,10121900
2024-03-15,50.09498596191406,51.34736033951701,50.028572443349155,51.157605878217865,8371700
2024-03-18,49.83882141113281,50.51244997605603,49.4782918910506,50.40808483419755,4707200
2024-03-19,50.52193832397461,50.94888500549515,49.611121149574615,50.15191907307872,8371600
2024-03-20,51.89765167236328,51.89765167236328,50.180378921222854,50.360647301176535,5892000
2024-03-21,51.072227478027344,52.22023688520409,51.015300045713104,52.191771359414055,5349800
2024-03-22,50.14242935180664,51.07222595555939,49.990626489426425,50.57886574800727,3842500
2024-03-25,49.81036376953125,50.30372399736994,49.33597935267857,49.81036376953125,6369100
2024-03-26,51.16709899902344,52.020992322096504,49.53521559015738,49.62060492246468,10512100
2024-03-27,51.15760803222656,51.30941450307,50.29422863526459,50.835030139480665,5526800
2024-03-28,51.8786735534668,52.37203371889132,50.825539702201496,51.06273188062105,8170600
2024-04-01,49.952674865722656,52.26766925395442,49.924209342845494,52.08740449897122,6815900
2024-04-02,50.11776351928711,50.37580736838452,49.228947032096634,49.286291324930005,8932300
2024-04-03,49.553890228271484,50.414036383163655,49.42964973038476,50.328021767674436,6010800
2024-04-04,51.0448112487793,52.086542239398,49.89795087398745,49.89795087398745,8525200
2024-04-05,50.82499694824219,51.216840514882264,50.33757955695293,50.863226478101865,5453200
2024-04-08,51.51311111450195,51.66602557989554,50.289791745584814,50.844108961241844,5176400
2024-04-09,52.8702278137207,53.18561595694296,51.73292667779888,51.895396706172626,6145900
2024-04-10,51.21683883666992,52.612183818909315,50.98746531079635,52.51661364316029,6869000
2024-04-11,50.920562744140625,51.26462119172563,50.65296334969376,51.216836106398446,5160500
2024-04-12,49.553890228271484,51.07347933806867,49.38186099729305,50.57650640921636,14262200
2024-04-15,48.34013366699219,49.60167892951163,48.34013366699219,49.51566431407765,9887300
2024-04-16,47.85271453857422,48.99957482027997,47.499100530685794,47.795370248470014,11494000
2024-04-17,47.78581237792969,48.71285830470733,47.36529854148044,48.08208572714939,8991300
2024-04-18,48.655517578125,49.037805563432606,47.6998012606244,48.04385971824756,7873800
2024-04-19,48.04385757446289,49.64946120788108,48.04385757446289,48.52171571189049,12906000
2024-04-22,47.346187591552734,48.33057423915926,46.935229280348985,48.321018680052205,10471800
2024-04-23,48.01519012451172,48.23500444338268,46.59117118567302,46.992570295149946,6253000
2024-04-24,47.32707214355469,48.73197628693547,47.07858386114135,47.40352755261144,8119200
2024-04-25,46.58161926269531,47.11681811710934,46.07508708806506,47.11681811710934,9388900
2024-04-26,48.263675689697266,48.45481968890918,46.97346007511179,46.97346007511179,7623200
2024-04-29,48.31146240234375,48.58862102823099,47.833604211132105,47.833604211132105,3845800
2024-04-30,46.858768463134766,48.20632828422205,46.77275385133054,47.9387288900615,7190100
2024-05-02,46.361793518066406,47.728468042355196,46.02729429006627,47.57555358873112,20064500
2024-05-03,47.67113494873047,48.521721959550305,47.365305993059714,47.49910570544458,15048300
2024-05-06,46.715415954589844,47.74758771117312,46.46692766331173,47.30795906755003,5970600
2024-05-07,47.43220138549805,47.59467140788457,46.47648507752539,46.83965464960176,8402800
2024-05-08,47.95784378051758,48.02474362923515,46.73452809451825,46.8492130286386,5940900
2024-05-09,47.355743408203125,47.900501424478946,46.753641099667774,47.078584797601465,9013800
2024-05-10,44.91866683959961,50.1177622847277,44.53637885499778,50.07953640288225,22108200
2024-05-13,44.249664306640625,45.291395227612085,43.733576625623186,45.214939818814166,17523300
2024-05-14,44.91866683959961,44.91866683959961,43.67623635829628,44.240109130411355,21302400
2024-05-15,45.75969696044922,46.50515449958687,44.63195144721783,44.91866560490398,13438100
2024-05-16,46.47648620605469,46.76320037625472,45.492095905817656,46.495600970170486,11921800
2024-05-17,46.25667190551758,47.23149935542633,45.9508429710818,46.199327613147695,7276800
2024-05-20,45.79792404174805,46.33312649035492,45.30095476647474,45.77881292373389,6365800
2024-05-21,44.55549240112305,46.03685192087552,44.479036993753226,45.79792284847131,8336900
2024-05-22,43.77180480957031,44.670180444311804,43.61889035089895,44.670180444311804,10586600
2024-05-23,43.676239013671875,44.240111820068606,43.14103653184439,43.95339763707014,5318700
2024-05-24,43.3895263671875,44.22099862105783,42.94989404886833,44.22099862105783,6199900
2024-05-27,42.94989013671875,43.379963210156774,42.634505646709826,42.768305348275334,3542100
2024-05-28,42.58672332763672,43.92472407601986,42.185320551083706,43.590224800366244,7897000
2024-05-29,42.05152130126953,42.338235490078986,41.554548339307736,42.099306391776324,12394900
2024-05-31,40.8377571105957,42.041961691673464,40.47458389534402,42.032402487031696,16540500
2024-06-03,40.76129913330078,41.17225740855537,40.226096725912264,40.98111343121889,9288500
2024-06-04,40.94289016723633,40.94289016723633,40.04451807588203,40.503261504175846,9414000
2024-06-05,41.11491775512695,42.338233514714695,40.981118049643115,42.04196377993434,9943800
2024-06-06,41.764801025390625,42.06107073081372,40.856869855014445,40.94288446369784,8681900
2024-06-07,40.856876373291016,41.51631938122527,40.42680326126052,41.0766907092691,5530900
2024-06-10,40.006282806396484,40.9142139730064,40.006282806396484,40.45547061052067,4533800
2024-06-11,39.71001052856445,40.541482667658244,39.67178100254978,40.140083581808916,7179400
2024-06-12,39.20348358154297,40.34078468109512,38.48669634707105,40.073185280204825,11882200
2024-06-13,38.40068435668945,39.27994167441153,38.324225296486496,39.27994167441153,9478500
2024-06-14,38.63005447387695,38.89765754039888,38.00884101201852,38.15219628209262,8598600
2024-06-17,37.65522003173828,38.31466290240056,37.511861142313954,38.31466290240056,8040300
2024-06-18,37.416297912597656,38.133085200994024,37.263383436903844,37.65522700872978,6677900
2024-06-19,38.15774154663086,38.22450286269767,37.194500295244886,37.35663127420989,4652190
2024-06-20,37.79533004760742,39.035146475857346,37.4806090984832,38.19588696575778,9182022
2024-06-21,39.76950454711914,40.03653885953154,37.432924235920666,37.680887533407414,14774792
2024-06-24,40.22727966308594,40.81857588404702,39.69320377536971,40.03653671214373,8690187
2024-06-25,40.274967193603516,40.92348746647468,39.216356274781695,39.7027455679929,11211593
2024-06-26,40.43709945678711,40.63737976643449,39.120987853223326,39.62645182429372,12490885
2024-06-27,41.34130859375,41.37025483741612,40.241447024499166,40.54053367313581,11556700
2024-06-28,40.521240234375,41.302722620977356,39.78800036379003,41.302722620977356,10629700
2024-07-01,40.299339294433594,41.59215998420917,40.18356535098143,40.38617067211954,9860900
2024-07-02,40.2318000793457,40.501940479945986,39.57574166612764,40.34757401097627,7536200
2024-07-03,40.66595458984375,41.457083157963346,40.56947325203238,40.646658322281475,6503500
2024-07-04,42.06489944458008,42.45081743890666,41.071165577711255,41.071165577711255,10443600
2024-07-05,42.199974060058594,42.44117189065238,41.39919549590156,41.93947996137089,7454700
2024-07-08,42.103492736816406,42.363986835610696,41.630747049675776,42.228916639284805,3866900
2024-07-09,42.85602951049805,43.203354981389445,41.823703072230224,42.007015782082284,5540200
2024-07-10,43.65681076049805,44.467235682052056,43.15511879188012,43.367374077168854,8892700
2024-07-11,44.95927429199219,44.97857056014682,43.88835901231105,44.18744196774085,8646500
2024-07-12,45.055755615234375,45.605686376073656,44.7856115415614,45.10399444540879,12341200
2024-07-15,44.804908752441406,45.15223422562409,44.44793698517561,45.15223422562409,6189100
2024-07-16,44.245330810546875,45.44166999407646,44.245330810546875,44.71807649939125,3308300
2024-07-17,43.54103469848633,44.60230371236692,43.42525708649479,44.38040214329686,4662200
2024-07-18,41.93947982788086,43.434905636725134,41.48602673008407,43.434905636725134,9506300
2024-07-19,41.881591796875,42.43152256459866,41.57285886342968,41.93948060204107,6212600
2024-07-22,41.43778991699219,42.25786110615934,41.38955108475653,41.98772070133006,7415700
2024-07-23,41.8526496887207,41.89123854553002,40.810673266743805,41.29306894053602,13656800
2024-07-24,41.77546310424805,42.267508734746535,40.92644571855531,41.66933547098811,6560200
2024-07-25,41.54391860961914,42.10349570243918,41.003634105873,41.273774517552525,9905700
2024-07-26,42.38328552246094,42.489413162884055,40.92644848092234,41.34130906781979,6019600
2024-07-29,41.1001091003418,42.72095882580078,41.0422239761098,42.37363335886145,5681300
2024-07-30,40.55982971191406,41.17729559427759,40.2510967707323,40.81067384647913,6178400
2024-07-31,42.28680419921875,42.45081695267756,40.569473192561105,40.65630455627068,10333300
2024-08-01,42.21926498413086,43.184056268488746,41.92018204142739,42.59553667655524,7352800
2024-08-02,43.492794036865234,43.492794036865234,42.01666082937685,42.01666082937685,10079100
2024-08-05,42.3929328918457,42.730612090880776,40.945745788405155,42.595541883421596,9432200
2024-08-06,42.97180938720703,43.42525883777327,42.354343486565035,42.373636075621405,8317800
2024-08-07,46.84061813354492,47.10111223316864,43.89800532580462,44.32251218423578,22910600
2024-08-08,46.7634391784668,47.45808646661309,46.24245095206681,46.88885940748429,11639400
2024-08-09,47.13005447387695,47.8054091334389,46.76343642243525,47.45808366964208,5876700
2024-08-12,47.487030029296875,48.09484591205736,47.25547849273087,47.74752412778857,11962400
2024-08-13,46.406463623046875,48.46147028043215,45.91442164161565,47.477382637182686,10930000
2024-08-14,38.591651916503906,41.46672954263704,38.01277860991104,39.79764103889465,83137200
2024-08-15,37.81982421875,39.66257567489943,37.6654577395056,39.15123740247494,28346900
2024-08-16,41.1001091003418,41.1001091003418,38.18644252854373,38.30221645739456,33435300
2024-08-19,42.692020416259766,42.692020416259766,41.15800190832444,41.19659444849082,15038400
2024-08-20,41.457088470458984,42.52800753488379,41.30272199056631,42.17103205981739,9647100
2024-08-21,42.16138458251953,42.41222872516466,41.39919849925663,41.54391868026652,6228900
2024-08-22,40.463348388671875,42.41222738114079,40.43440582554191,41.78511520420732,15339900
2024-08-23,40.810672760009766,41.34130725851509,40.077432964320266,40.80102646602394,9156400
2024-08-26,40.79137420654297,41.34130494260002,40.5212338254305,40.936094370931315,5016100
2024-08-27,41.389549255371094,41.553562013800494,40.54053186007886,40.77207971673058,6129800
2024-08-28,41.003631591796875,41.37989962224794,40.71419492840274,40.95539276129566,5428300
2024-08-29,40.2800407409668,41.3413098033045,40.2800407409668,41.10011195455619,7476600
2024-08-30,39.91341781616211,39.971306623112554,39.402079569454344,39.66257368015084,18503200
2024-09-02,39.79764175415039,40.08707841264867,39.17052592708179,39.759049218247476,4839700
2024-09-03,39.26700973510742,40.52123778769682,39.17052838928545,40.37651760915738,5726300
2024-09-04,40.45370101928711,41.090463153932,39.267008117466496,39.57574105060421,6830100
2024-09-05,40.99398422241211,41.00363051610455,40.31862957195186,40.521234862973905,5936700
2024-09-06,40.54053497314453,41.30272106062315,40.45370360013574,40.90715673478022,5696100
2024-09-09,40.08707809448242,41.00363057277474,40.08707809448242,40.96503803717813,4958600
2024-09-10,40.521240234375,41.09046732774004,39.62398390618286,39.8651817647208,6554200
2024-09-11,40.868560791015625,41.2737713777091,40.19320613280635,41.148351156334535,6451600
2024-09-12,40.76243209838867,41.20623520953986,40.41510664430976,40.42475661824901,4519000
2024-09-13,42.64377975463867,42.64377975463867,40.743139557309256,41.03257623538498,10511500
2024-09-16,42.24821472167969,43.0296933712353,42.24821472167969,42.653425328058596,3941500
2024-09-17,42.730613708496094,42.82709138022288,41.64039835212449,42.12279407153297,4662900
2024-09-18,43.241947174072266,44.3514586772127,42.2578595745081,42.335044647597144,11250200
2024-09-19,42.749908447265625,44.10061420498362,42.692019638071244,43.97519397230983,6541100
2024-09-20,41.48603057861328,42.8849788574579,41.35096037024253,42.70166613433719,16792000
2024-09-23,41.20623779296875,41.64039463778689,40.78173092269486,41.48602816856121,5429200
2024-09-24,41.56321716308594,42.48941606578742,40.78173476871371,42.113147991589145,8423500
2024-09-25,40.40546417236328,42.23856559282074,40.23180142889856,41.486029491398305,11527400
2024-09-26,40.716705322265625,41.301157878064764,40.26862763057086,40.979708414999976,7500200
2024-09-27,40.2978515625,40.97971106375393,40.21992677952445,40.55111546780006,9756300
2024-09-30,39.93743896484375,40.8043730210104,39.93743896484375,40.8043730210104,4458000
2024-10-01,40.034847259521484,40.61929983567745,39.61599088048538,40.02510805537808,6404700
2024-10-02,40.706966400146484,41.33037949131139,40.37577773098574,40.47318463304208,5038600
2024-10-03,39.45039749145508,40.180960407963504,39.177655191692516,40.132256956696644,6332200
2024-10-04,40.814117431640625,41.047895489839085,39.469880591576135,39.469880591576135,6997700
2024-10-07,40.346553802490234,41.63234798333871,40.29785035011637,41.52519815861507,4954400
2024-10-08,41.749237060546875,41.924572461964004,40.62903907547468,40.648521199613825,6254000
2024-10-09,40.404998779296875,41.49597168129846,40.034845865536745,41.39856477991505,7619100
2024-10-10,40.05432891845703,40.60955644406395,39.80106873948211,40.4244818408067,7486800
2024-10-11,40.502410888671875,40.79463531942309,39.440659274802115,39.88873698300966,6397500
2024-10-14,41.35960388183594,41.749238950587774,39.86925661815565,40.49266975549027,6389500
