Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2024-03-14,12.869811058044434,12.923697594540004,12.73509600155167,12.7889816815498,41564200
2024-03-15,12.672226905822754,12.92369624113765,12.66324653109514,12.87879094151018,30908700
2024-03-18,12.753057479858398,12.815925247880951,12.681209336258993,12.753057479858398,15035500
2024-03-19,12.681209564208984,12.842868318462244,12.645285491763532,12.797963013781068,16792800
2024-03-20,12.842867851257324,12.860829458577909,12.66324749556439,12.690190334793975,35020600
2024-03-21,12.699172019958496,12.85184954187117,12.672228323269826,12.842868309641613,19771200
2024-03-22,12.53751277923584,12.717133134368677,12.447702173420714,12.690190295223104,28438800
2024-03-25,12.519551277160645,12.636304731089735,12.429741520944214,12.519551277160645,31920500
2024-03-26,12.699172019958496,12.75305770034094,12.474646353204262,12.492607961165929,19219400
2024-03-27,12.89675235748291,12.986562955414866,12.600378583403725,12.699170412428346,35882600
2024-03-28,12.806943893432617,13.004525858194311,12.771019821976179,12.896753643824999,25925000
2024-04-01,12.690189361572266,12.923696234313942,12.609359993584967,12.896752540653276,24308100
2024-04-02,12.761211395263672,12.869129374287677,12.635308515817403,12.689266647680363,24862500
2024-04-03,13.013019561767578,13.11194338054527,12.671281563741337,12.77020538251903,50953400
2024-04-04,13.09395980834961,13.381738862055348,13.057987426636391,13.057987426636391,53741700
2024-04-05,13.057984352111816,13.1659014718422,12.959059682455527,13.111942483152495,18774100
2024-04-08,13.147916793823242,13.291806308000101,13.06697872768647,13.093958654831498,23453800
2024-04-09,13.22885513305664,13.3187865100983,13.147917065248983,13.192882753769812,23248900
2024-04-10,12.950068473815918,13.22885505487818,12.914096094741675,13.20187598498479,28689800
2024-04-11,12.941075325012207,12.986040153195406,12.797184958818956,12.914095398923342,20195300
2024-04-12,12.77919864654541,12.923088148868235,12.707253895383998,12.905102389902424,22530800
2024-04-15,12.590344429016113,12.851144386454052,12.545378741668369,12.815172008105687,30053000
2024-04-16,12.500412940979004,12.608330932694756,12.44645480277027,12.527392867732514,39993200
2024-04-17,12.43746280670166,12.563366571893845,12.302566589291574,12.527394190074538,27611500
2024-04-18,12.383503913879395,12.54537919345191,12.2935725359453,12.455448673166996,40788000
2024-04-19,12.266592979431152,12.410482492303212,12.23961305253078,12.338537735867183,49864000
2024-04-22,12.212634086608887,12.365516909741258,12.176661708086515,12.320551222176004,24572300
2024-04-23,12.293572425842285,12.36551718448554,12.11371052923415,12.140689599313076,29567700
2024-04-24,12.293572425842285,12.338538114406614,12.167668669392002,12.320551495921213,21669200
2024-04-25,12.28458023071289,12.392497378464997,12.239614538070533,12.27558692065457,18043100
2024-04-26,12.482427597045898,12.590344734711238,12.320551461723305,12.356523840945083,23755300
2024-04-29,12.644303321838379,12.644303321838379,12.446454813717672,12.491420500697261,25762000
2024-04-30,12.590344429016113,12.842151077454673,12.500413054320624,12.680275803711604,60459200
2024-05-02,12.446454048156738,12.878122558251633,12.302564544791773,12.878122558251633,79939800
2024-05-03,12.40950870513916,12.661661900037892,12.31044907353173,12.589617516619285,61196700
2024-05-06,12.400505065917969,12.463542941112157,12.328460675776075,12.400505065917969,30205500
2024-05-07,12.400505065917969,12.472548597233224,12.346471988018209,12.42752117545453,30097000
2024-05-08,12.427520751953125,12.463542516383214,12.211390165372594,12.328460255650425,23271100
2024-05-09,12.112329483032227,12.31044961376802,12.031280299602738,12.292438302416313,60548200
2024-05-10,12.040285110473633,12.229399572264382,12.022274659212222,12.112328633172345,38379100
2024-05-13,12.094319343566895,12.121335452467166,11.995258846221533,12.067302375840004,21216600
2024-05-14,12.085312843322754,12.139345057348361,11.950231449432177,12.094318498602542,41886100
2024-05-15,11.968240737915039,12.06730035988495,11.914207670314605,12.06730035988495,31232700
2024-05-16,12.031280517578125,12.067302282107564,11.923215223989812,12.022275720565725,30538600
2024-05-17,12.094319343566895,12.166362873185365,11.959237081412297,12.004264502130496,31448500
2024-05-20,12.004265785217285,12.112331091195651,11.995260128345745,12.067303665664655,27043700
2024-05-21,12.067301750183105,12.1213348240088,11.986253427684424,12.02227519062603,26225200
2024-05-22,11.797137260437012,12.022273461141333,11.797137260437012,12.004262152848291,36303200
2024-05-23,11.599018096923828,11.842164766665052,11.553990681393522,11.815148660877476,47524300
2024-05-24,11.680068016052246,11.752111541952633,11.590013179263476,11.635040597657861,34080500
2024-05-27,11.644047737121582,11.734101726561049,11.617030767345728,11.662058191478803,11028300
2024-05-28,11.635042190551758,11.770123605401642,11.58100910931579,11.761118807551224,26207100
2024-05-29,11.517970085144043,11.572003161008189,11.391893480678773,11.562997505226397,29552400
2024-05-31,11.409904479980469,11.59901895208946,11.409904479980469,11.508964114389338,50760400
2024-06-03,11.48194694519043,11.572001774565662,11.400897770518021,11.45493083990846,30299600
2024-06-04,11.589250564575195,11.661401469902277,11.381816066679862,11.481023346477938,44292600
2024-06-05,11.526118278503418,11.64336371876734,11.490042824584263,11.580231889435485,23783000
2024-06-06,11.769628524780273,11.787665822126726,11.508081262456566,11.562194014602609,26997300
2024-06-07,11.679437637329102,11.823739434036074,11.652381265473183,11.715513086505846,131901800
2024-06-10,11.598268508911133,11.706494864347324,11.56219305709907,11.67943849051493,24749200
2024-06-11,11.66140079498291,11.73355169613416,11.616306266736734,11.643362639641806,24693700
2024-06-12,11.4449462890625,11.733550730010817,11.408870841457276,11.697475282405593,59033400
2024-06-13,11.453967094421387,11.589250688435486,11.435929797950163,11.453967094421387,42051200
2024-06-14,11.571212768554688,11.598269143868306,11.390835499619461,11.47200548566698,43737800
2024-06-17,11.69747543334961,11.733550881420351,11.55317364106664,11.589249089137382,59437200
2024-06-18,11.516134262084961,11.860315871104833,11.478925463464645,11.804502229610488,39586800
2024-06-19,11.571948051452637,11.59055289599069,11.330091282352646,11.534739249504344,29600400
2024-06-20,11.54404354095459,11.70218119662202,11.4696259250085,11.62776358067593,33487200
2024-06-21,11.53473949432373,11.627761944732725,11.469624311314133,11.469624311314133,63797400
2024-06-24,11.571948051452637,11.692876879566539,11.506832869825079,11.581250473721663,29037500
2024-06-25,11.478926658630371,11.581250643708104,11.451020278541504,11.581250643708104,26896300
2024-06-26,11.50683307647705,11.50683307647705,11.292882683213975,11.432415471243996,35848900
2024-06-27,11.5533447265625,11.590553530547892,11.413811933399247,11.525438345355422,20010000
2024-06-28,11.516134262084961,11.609155815071887,11.45101908628134,11.553343060705279,31675700
2024-07-01,11.413809776306152,11.60915529496526,11.376600092225146,11.562644964119395,18567800
2024-07-02,11.394222259521484,11.496705616017142,11.366272657068961,11.42217275047585,26562800
2024-07-03,11.431488990783691,11.533971453488107,11.394221671434671,11.478071362966373,31060900
2024-07-04,11.478070259094238,11.533970344239933,11.403537404567786,11.533970344239933,13768400
2024-07-05,11.608503341674805,11.645769769396805,11.41285437400887,11.496704058508803,41410800
2024-07-08,11.608503341674805,11.748252223506878,11.533970486230803,11.561920084896874,33661100
2024-07-09,11.608503341674805,11.70166985523067,11.506020887564734,11.571236913952804,18579400
2024-07-10,11.80415153503418,11.85073478875643,11.636452177034743,11.692352259201776,32909900
2024-07-11,11.80415153503418,11.915950810866583,11.748251452867146,11.85073478875643,35308200
2024-07-12,11.776204109191895,11.813470541339578,11.720304016719455,11.813470541339578,28892700
2024-07-15,11.748252868652344,11.832102557756812,11.720303268451445,11.81346978712347,18471500
2024-07-16,11.785520553588867,11.82278698732623,11.683038082936585,11.757570950411312,28351100
2024-07-17,11.925270080566406,11.925270080566406,11.748253857884706,11.776204348940876,23144800
2024-07-18,11.701672554016113,11.925271171917217,11.701672554016113,11.888004735600365,22829000
2024-07-19,11.636455535888672,11.832104547194731,11.636455535888672,11.785521280026256,31721300
2024-07-22,11.766887664794922,11.804154098164348,11.655088364686645,11.68303796758825,20828400
2024-07-23,11.683038711547852,11.766888414093955,11.655089106866454,11.74825475197175,22575300
2024-07-24,11.692353248596191,11.785518875422605,11.655086820165279,11.720302847793942,17329000
2024-07-25,11.506022453308105,11.701671447598022,11.496705622984338,11.655088184481023,27476800
2024-07-26,11.599186897277832,11.627136496870783,11.468754840176226,11.515337209997227,45675500
2024-07-29,11.645770072937012,11.664403731534549,11.506021187462466,11.599186814944915,20952000
2024-07-30,11.552604675292969,11.627137539894717,11.515338242992094,11.599187937794518,20995500
2024-07-31,11.580554008483887,11.627136377827961,11.53397075063807,11.552603520675351,32230200
2024-08-01,11.729620933532715,11.813470628609888,11.599187975801353,11.608504806032558,59113900
2024-08-02,11.803309440612793,11.896616593360648,11.682011387820722,11.81264033385617,57959900
2024-08-05,12.699054718017578,12.839015447055912,11.80330943357547,11.989923738959915,133145300
2024-08-06,13.118935585021973,13.2309036306746,12.87633770785315,12.932321285758,104219100
2024-08-07,13.146927833557129,13.538816451962205,12.997637100801473,13.221573199934957,59096500
2024-08-08,13.296218872070312,13.426848711156932,13.118936345306953,13.137597242409052,44280800
2024-08-09,13.62279224395752,13.706767610867669,13.277556324007557,13.296218109882874,37787700
2024-08-12,13.716099739074707,13.75342242434369,13.58547078555477,13.641454368536742,24117200
2024-08-13,13.884052276611328,13.96802854098115,13.725430641655667,13.78141511451655,36761400
2024-08-14,14.005351066589355,14.107988227513896,13.856060327119843,13.856060327119843,53268600
2024-08-15,14.145308494567871,14.210622959461036,14.005348672698847,14.061332245509318,31738900
2024-08-16,13.968027114868164,14.26660856672684,13.85605907042116,14.21062409958188,49810300
2024-08-19,14.593183517456055,14.817119618938948,14.08932684419806,14.098656847710956,73702900
2024-08-20,14.649168014526367,14.733144280297719,14.378578319175913,14.705152488321609,30434800
2024-08-21,14.58385181427002,14.705150751631692,14.527867347086588,14.649166284448258,25842000
2024-08-22,14.48121452331543,14.583851674014571,14.434560949418398,14.53719810011754,33853100
2024-08-23,14.61184310913086,14.873101870857456,14.574520428884203,14.574520428884203,33620800
2024-08-26,14.565191268920898,14.639836638293431,14.527868584234634,14.61184484723948,13905900
2024-08-27,14.387906074523926,14.574519463395005,14.369244290715404,14.574519463395005,18690000
2024-08-28,14.621175765991211,14.714482922788676,14.154641761689879,14.275940709589385,27179000
2024-08-29,14.58385181427002,14.630505388615726,14.471883769746073,14.555860025599761,29559800
2024-08-30,14.593183517456055,14.621175307680675,14.453222786647022,14.499876363583365,51286000
2024-09-02,14.55586051940918,14.583852309029062,14.415899791623872,14.462553367552308,17133800
2024-09-03,14.71371841430664,14.844507343167418,14.573588119112491,14.573588119112491,26984600
2024-09-04,14.825820922851562,15.050030613638372,14.760426912290638,14.797795045600676,33458800
2024-09-05,14.956612586975098,15.087400632162458,14.741745112710987,14.788455510675076,29843800
2024-09-06,14.667008399963379,15.012663909225106,14.59227212179472,14.993979394219584,19284000
2024-09-09,14.71371841430664,14.835165085907358,14.638982138079536,14.667008018933029,16779800
2024-09-10,14.760429382324219,14.807139779510003,14.508193772077018,14.648324963634371,27410100
2024-09-11,14.592270851135254,14.788453786976529,14.55490271530485,14.751085651146125,19715400
2024-09-12,14.526877403259277,14.638981815126783,14.368062597048645,14.536219660313238,21793200
2024-09-13,14.526877403259277,14.73240260381304,14.386746220229893,14.48016700891615,27724900
2024-09-16,14.414772987365723,14.573587793531999,14.283984061426828,14.517535142150567,27880800
2024-09-17,14.321352005004883,14.368062398703191,14.218589851609927,14.34003651885487,34079400
2024-09-18,14.237273216247559,14.414772530895696,14.171879200812265,14.246615473003068,32088700
2024-09-19,14.041090965270996,14.29332656443791,14.003722827349234,14.29332656443791,38153100
2024-09-20,13.77951431274414,14.125169819101773,13.67675215385729,14.106486195179938,57966500
2024-09-23,13.424514770507812,13.714118475807082,13.387146636687898,13.714118475807082,45384200
2024-09-24,13.405830383300781,13.61135466210717,13.321751864277015,13.59267104172774,44927000
2024-09-25,13.489909172058105,13.573987698315914,13.405831536726907,13.45254103715759,44200800
2024-09-26,13.835565567016602,13.863591445528133,13.527277339683296,13.573987731153592,58564400
2024-09-27,13.957010269165039,14.162535441345891,13.760827352748441,13.807537740643165,44021100
2024-09-30,13.732803344726562,14.013064819297853,13.686092950476903,13.94767080190433,37058100
2024-10-01,13.910377502441406,14.033478300187417,13.739931008152624,13.844092804832506,29701400
2024-10-02,14.411927223205566,14.51622464496794,14.231778528515806,14.250741120690334,48598900
2024-10-03,14.260223388671875,14.42140949706228,14.16540771165541,14.317112975727618,34496900
2024-10-04,14.279186248779297,14.516224526516986,14.127480991474588,14.155926235848186,23637900
2024-10-07,14.411927223205566,14.630002910702938,14.3360750460489,14.411927223205566,28305600
2024-10-08,14.430891036987305,14.554151053635056,14.402445791756001,14.430891036987305,22407600
2024-10-09,14.146443367004395,14.411925963854166,14.061109449102524,14.33607379332566,31287500
2024-10-10,14.222295761108398,14.241259256153231,14.05162792262175,14.146443589387491,21996700
2024-10-11,14.032666206359863,14.222296647480416,13.96629487379572,14.203333151253727,35337900
2024-10-14,14.241260528564453,14.29814921032335,14.013703088840986,14.023184837210566,22762100
2024-10-15,14.364519119262695,14.449853043034155,14.231778263821989,14.269704351694942,29965600
