Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2023-08-08,8.139172554016113,8.164423783505045,8.029753225727042,8.147589630512424,31538531
2023-08-09,8.004504203796387,8.105507360951608,7.903500157920029,8.105507360951608,24614887
2023-08-10,8.012920379638672,8.12234061449513,7.97925206816214,8.012920379638672,19332946
2023-08-11,8.080254554748535,8.122339940602467,7.9708352176914925,7.996085560482791,22767033
2023-08-14,8.046586990356445,8.080254409714227,7.996085416959251,8.021336648018371,24883374
2023-08-15,8.021336555480957,8.071838128295544,7.979251170867938,8.055003974450337,33648229
2023-08-16,7.962418079376221,8.105506612738674,7.962418079376221,7.987668421973619,56932640
2023-08-17,7.895082473754883,8.029753932100864,7.86983213076568,7.987668545917076,25108239
2023-08-18,7.920021057128906,7.945378933102955,7.818590441953702,7.877757930505493,14978785
2023-08-21,7.801686763763428,7.911568236451326,7.776328885567021,7.903116499106924,40141914
2023-08-22,7.928473949432373,7.970736193495185,7.810138955079605,7.818591581636391,28548686
2023-08-23,8.080618858337402,8.10597673615102,7.903116379805245,7.928473368897809,27565146
2023-08-24,7.979189395904541,8.055261254490558,7.936926264777772,8.046809516986288,17799090
2023-08-25,7.8946638107299805,7.996093545272905,7.869305932733719,7.970735667276644,58794781
2023-08-28,8.021450996398926,8.038356247496802,7.843948526034264,7.911567752983744,39762434
2023-08-29,8.09752368927002,8.13978592804136,8.021450948504802,8.063714075997149,19387242
2023-08-30,7.979189395904541,8.114429638068035,7.936926264777772,8.097524385617326,14926527
2023-08-31,7.81013822555542,7.9622837119238286,7.81013822555542,7.9622837119238286,30102439
2023-09-01,7.8946638107299805,7.936926052002689,7.776328824189548,7.801686702185809,24093042
2023-09-04,7.81013822555542,7.928473208854833,7.81013822555542,7.8946635945068735,10682894
2023-09-05,7.708707809448242,7.8354963105974464,7.708707809448242,7.776328817379049,19207314
2023-09-06,7.615730285644531,7.734066168157931,7.590373294815393,7.717161803845543,29207650
2023-09-08,7.615730285644531,7.69180392429529,7.56501541526514,7.607278547848895,20509366
2023-09-11,7.801686763763428,7.860854257500645,7.641087757240582,7.657993009371521,21890358
2023-09-12,7.83549690246582,7.894664400153541,7.7763294047780995,7.83549690246582,14551787
2023-09-13,7.83549690246582,7.936926644581591,7.81859164920615,7.843949529095656,21424110
2023-09-14,7.8946638107299805,7.953831304000197,7.827042802739951,7.852400680736212,35048475
2023-09-15,7.88621187210083,7.9369258493564,7.835496117403188,7.903116234945674,30739243
2023-09-18,7.903116226196289,8.012998583810793,7.903116226196289,7.936925840569584,19204447
2023-09-19,7.8693060874938965,7.928473581927719,7.843949097720017,7.903116592153839,16138725
2023-09-20,7.93692684173584,8.004547856454236,7.869306715738591,7.877759342578391,17788286
2023-09-21,7.776329040527344,7.877758777892048,7.759423788059531,7.869306151658142,23102997
2023-09-22,7.615730285644531,7.734066168157931,7.573468041781891,7.717161803845543,22483723
2023-09-25,7.657993316650391,7.71716170148282,7.590373194134431,7.607278446943696,18053988
2023-09-26,7.531204700469971,7.674898458551135,7.531204700469971,7.6579932059861635,17438022
2023-09-27,7.497394561767578,7.590372555676672,7.438227070633075,7.5481103159294625,17302965
2023-09-28,7.62418270111084,7.641087953676376,7.455132841618753,7.4720372054632,29134775
2023-09-29,7.649540901184082,7.700255772289254,7.59882603007891,7.683350519013821,14500851
2023-10-02,7.5227532386779785,7.649540860120868,7.505847985493294,7.641088233528525,24936565
2023-10-03,7.446680068969727,7.522753264198318,7.429775260088255,7.514300637577301,35882406
2023-10-04,7.51430082321167,7.581920949129179,7.429775443634497,7.463585950953825,30128789
2023-10-05,7.539657115936279,7.641087739768916,7.4804896223343516,7.514300126518918,22624292
2023-10-06,7.598824977874756,7.657992467424762,7.429774245971021,7.438226871438308,36123743
2023-10-09,7.51430082321167,7.556563068639683,7.446680252933588,7.548111330530999,20554899
2023-10-10,7.615730285644531,7.632636427399148,7.5143005448857485,7.539657535714888,22094541
2023-10-11,7.734066009521484,7.742518635864861,7.590373139126287,7.615730129435319,27148842
2023-10-13,7.556562423706055,7.742518420649187,7.556562423706055,7.742518420649187,25663443
2023-10-16,7.632636070251465,7.649540433772861,7.565015061281592,7.6072781918877626,17154900
2023-10-17,7.472036838531494,7.581920086090314,7.455132475517176,7.5734674602226315,21612638
2023-10-18,7.395964622497559,7.488942624959421,7.353702378862772,7.412869875439917,30385010
2023-10-19,7.438227653503418,7.531204765977305,7.3621544606599,7.379059713371915,16409720
2023-10-20,7.38751220703125,7.497395465573997,7.353702588901959,7.38751220703125,14834137
2023-10-23,7.379059791564941,7.472037349384625,7.353702356588765,7.404417670901672,12306766
2023-10-24,7.421321868896484,7.463585444538572,7.370607444440261,7.421321868896484,18161151
2023-10-25,7.362154483795166,7.581920547939222,7.362154483795166,7.463585556025449,15209318
2023-10-26,7.5227532386779785,7.548111118455005,7.370607737458063,7.395964728513968,20523588
2023-10-27,7.379059791564941,7.548110987394815,7.353702356588765,7.522753108058085,19363317
2023-10-30,7.302986145019531,7.429774645119267,7.294533963458671,7.404417211715636,17775607
2023-10-31,7.302986145019531,7.345249274626461,7.260723904133655,7.311438770940917,23909476
2023-11-01,7.38751220703125,7.438227967306887,7.286082463922243,7.319892526412101,26534308
2023-11-03,7.657993316650391,7.700255559952452,7.514300445213838,7.531204809302,27109372
2023-11-06,7.708707809448242,7.717161324160652,7.598825449002798,7.708707809448242,19153181
2023-11-07,7.8693060874938965,7.9369262080927045,7.657993099532487,7.700255341636338,24649143
2023-11-08,7.877758502960205,7.920021632654763,7.827042747326736,7.869305877021294,12731559
2023-11-09,7.88621187210083,7.928473223573459,7.82704260289921,7.911567972007578,14543187
2023-11-10,7.979189395904541,8.038356890760934,7.886212284867816,7.9031166485974405,13852692
2023-11-13,7.979189395904541,8.004547274580602,7.9031166485974405,7.979189395904541,16051077
2023-11-14,8.190502166748047,8.224311782025907,7.979189182917978,8.046809302194758,37931512
2023-11-16,8.342647552490234,8.376458056064385,8.165144186168048,8.173597700782633,31937330
2023-11-17,8.317290306091309,8.410268299321288,8.291932429195581,8.368005171161743,25122116
2023-11-20,8.401816368103027,8.46943649002611,8.291933114527334,8.342647983789373,25703354
2023-11-21,8.401816368103027,8.4271733583735,8.351100610119895,8.39336285305141,18664994
2023-11-22,8.368006706237793,8.511699590898068,8.30038657749891,8.452532089341693,36948523
2023-11-23,8.418720245361328,8.43562549704509,8.334194875663567,8.418720245361328,23197371
2023-11-24,8.368006706237793,8.444079462159184,8.30038657749891,8.410269842150335,22477329
2023-11-27,8.427173614501953,8.452531494264226,8.351100863936257,8.4440788676768,20469456
2023-11-28,8.449149131774902,8.475775214123985,8.34264746854169,8.413649169844525,23384970
2023-11-29,8.475775718688965,8.537901766666803,8.43140009709352,8.484650487519616,16669170
2023-11-30,8.653279304504395,8.69765492718041,8.475775925079216,8.484650694125973,54733770
2023-12-01,8.653279304504395,8.653279304504395,8.55565240138449,8.635528877689765,27914460
2023-12-04,8.644403457641602,8.715404274625874,8.600027835936295,8.644403457641602,17133480
2023-12-05,8.724279403686523,8.75978025438858,8.6089029719864,8.644402933967415,19854660
2023-12-06,8.56452751159668,8.768655185111644,8.52902577151604,8.742029990952485,17242995
2023-12-07,8.635528564453125,8.635528564453125,8.55565209104521,8.582277285940823,12302850
2023-12-08,8.75090503692627,8.75090503692627,8.582276449107018,8.63552772242694,15155805
2023-12-11,8.671028137207031,8.72427941331891,8.626652518140986,8.697654219623493,14837655
2023-12-12,8.626653671264648,8.688779724005702,8.600028474010243,8.671029296262379,11333070
2023-12-13,8.884032249450684,8.981659143491434,8.600027224270884,8.626652417656167,31674615
2023-12-14,8.990535736083984,9.017160932240168,8.89290883188315,8.98166007821784,26427135
2023-12-15,8.999408721923828,9.043784340680027,8.857406208671371,9.008284378907689,65372895
2023-12-18,8.999408721923828,9.052659997663888,8.919533141395291,9.008284378907689,27927795
2023-12-19,8.981658935546875,9.034910209805593,8.919532893272208,8.972783278809915,21524265
2023-12-20,8.892909049987793,8.990535956582995,8.875158622541289,8.95503421296884,18276195
2023-12-21,8.963909149169922,8.990535232555997,8.892908333822897,8.928408297135872,13270110
2023-12-22,9.097036361694336,9.097036361694336,8.963909494519328,8.981659921220217,13825245
2023-12-26,9.123661994934082,9.132537652206173,9.043784634369523,9.097035911838875,13699875
2023-12-27,9.194663047790527,9.230163900356787,9.079286610031815,9.097036147593858,20349525
2023-12-28,9.20353889465332,9.230164090265278,9.141411957023575,9.194663236968598,24585645
2024-01-02,9.02603530883789,9.159163061271254,8.990535345080602,9.150287403791118,17654070
2024-01-03,9.008284568786621,9.09703580816974,8.981659374715896,9.008284568786621,19091100
2024-01-04,8.892909049987793,9.034911580838683,8.839657767648278,9.008285495308353,26332530
2024-01-05,9.079286575317383,9.132537853963166,8.875158006923503,8.892908433138764,28407330
2024-01-08,9.017159461975098,9.097035037419781,8.990534270160202,9.079285502023838,16617405
2024-01-09,9.034911155700684,9.061536351257018,8.928408596033137,8.990535533533091,14393925
2024-01-10,9.008284568786621,9.070410614099014,8.972783717544951,9.05266018847818,9948540
2024-01-11,8.963909149169922,9.034910853238022,8.910657871118847,8.972783917817898,13904625
2024-01-12,9.008284568786621,9.0349106515784,8.875157709711942,8.94615941219528,14560770
2024-01-15,9.070411682128906,9.070411682128906,8.96391000458451,9.008285629501247,10456740
2024-01-16,8.919533729553223,9.043784937031136,8.919533729553223,9.008284972917917,29273055
2024-01-17,8.946159362792969,8.990534982239478,8.892908086224528,8.90178196590436,21711060
2024-01-18,8.866281509399414,8.96390839997293,8.857405852772185,8.9550327433457,23513805
2024-01-19,8.910658836364746,8.910658836364746,8.821907585386729,8.866283210875737,14419545
2024-01-22,8.795281410217285,8.937283929230835,8.724279706349973,8.910657845920058,10676400
2024-01-23,8.919533729553223,8.955033693666444,8.777531206937057,8.839657255036562,31501575
2024-01-24,8.8396577835083,9.034911597049028,8.786406501073243,8.955034229035869,21716100
2024-01-25,8.821907043457031,8.875158324005318,8.795281847543446,8.83965747030646,15322545
2024-01-26,8.884032249450684,8.928407867999834,8.813030548795219,8.839656630901533,17693445
2024-01-29,8.813031196594238,8.910658097811023,8.79528165884673,8.875158133594908,10637025
2024-01-30,8.777531623840332,8.848533332881305,8.750906427310536,8.830782016899924,29308755
2024-01-31,8.875158309936523,9.026035604835828,8.786406175830066,8.813031371701447,23036055
2024-02-01,8.866281509399414,8.946158864160472,8.715403345225527,8.875157166026643,23286375
2024-02-02,8.857406616210938,8.910657894401151,8.71540409642478,8.86628227360318,26719035
2024-02-05,9.008284568786621,9.026034994407455,8.857406395370054,8.875157709711942,18818100
2024-02-06,9.36329174041748,9.38991693572987,9.008284988887189,9.01716064647205,37064475
2024-02-07,9.292289733886719,9.363291437383312,9.212413261813586,9.318915817058475,19438860
2024-02-08,9.168037414550781,9.345540780177426,9.132537452402289,9.301165160951026,24846255
2024-02-09,9.20353889465332,9.26566494356196,9.141411957023575,9.176913699041362,18609465
2024-02-14,9.194663047790527,9.239038669137809,9.141411768941138,9.176913510228486,13425510
2024-02-15,9.24791431427002,9.283414278067706,9.185788266722708,9.230163888010631,14980665
2024-02-16,9.283413887023926,9.327790395163673,9.221288730814589,9.265664350233287,19401795
2024-02-19,9.354416847229004,9.381041153466446,9.265664716165443,9.283414253657071,12606930
2024-02-20,9.638422012329102,9.709422829365963,9.434292552635526,9.487543831953992,37325610
2024-02-21,9.514168739318848,9.682797341030122,9.452042693021347,9.647295600504462,19828410
2024-02-22,9.540794372558594,9.620669952270134,9.460917015405,9.567419565795774,39953760
2024-02-23,9.159162521362305,9.265664183798346,9.043784313248292,9.25678941556244,38892525
2024-02-26,9.150286674499512,9.230163141849038,9.105911056798888,9.159162331272245,22016295
2024-02-27,9.318915367126465,9.327790135274517,9.168037198841375,9.185787623858504,18994080
2024-02-28,9.354416847229004,9.389916810933345,9.24791428995273,9.283414253657071,20660325
2024-02-29,9.141411781311035,9.345541239482706,9.070410964803528,9.327790813175557,29570835
2024-03-01,9.141411781311035,9.194663060232482,9.088161391110678,9.141411781311035,10038840
2024-03-04,9.114787101745605,9.159162721336065,9.079286250584817,9.141411407034619,10651620
2024-03-05,9.123661994934082,9.203538466777577,9.097035911838875,9.123661994934082,15660960
2024-03-06,9.239038467407227,9.292289745093896,9.1414115693422,9.159162883958825,26980170
2024-03-07,9.168037414550781,9.29228950387312,9.105911369889613,9.23016345921195,12751305
2024-03-08,9.256790161132812,9.292290125656747,9.123662405824467,9.141411943725881,14800905
2024-03-11,9.265664100646973,9.318915375747626,9.21241282554632,9.23016325057987,14950320
2024-03-12,9.381040573120117,9.39879188695575,9.265664142956732,9.310039761382729,18555810
2024-03-13,9.496418952941895,9.531918915093863,9.336665124013338,9.36329120652862,19220670
2024-03-14,9.496418952941895,9.531918915093863,9.407666825759364,9.496418952941895,15267630
2024-03-15,9.460917472839355,9.576294796980662,9.45204270423821,9.514168750609436,52326225
2024-03-18,9.452043533325195,9.567420867586838,9.416542678364515,9.478668730185133,12193860
2024-03-19,9.398792266845703,9.505293933116995,9.37216618373708,9.460917424176314,8757210
2024-03-20,9.523043632507324,9.523043632507324,9.389916769579902,9.425417621848979,16536135
2024-03-21,9.38991641998291,9.51416850957756,9.310039949711914,9.505293741201248,17224305
2024-03-22,9.18578815460205,9.310040248180067,9.141411645134694,9.274539396094612,12322485
2024-03-25,9.097036361694336,9.159163299508004,9.061536397013665,9.159163299508004,19071780
2024-03-26,9.22128963470459,9.22128963470459,9.070411447426366,9.079287105412746,16006935
2024-03-27,9.301165580749512,9.310040349506927,9.132537864589937,9.221289107048433,12961305
2024-03-28,9.318915367126465,9.345540560291647,9.212412817023687,9.318915367126465,17357445
2024-04-01,9.070411682128906,9.363292406277443,9.026036057212172,9.31891678136071,17111955
2024-04-02,9.034911155700684,9.079286777868276,8.97278421820073,9.052660693590838,17704890
2024-04-03,9.034911155700684,9.070411120202095,8.928408596033137,9.034911155700684,15565305
2024-04-04,8.919533729553223,9.150287495534082,8.875158107870876,9.052660594600262,23518845
2024-04-05,8.866281509399414,8.946158864160472,8.795280699986584,8.928407550906014,18587625
2024-04-08,8.963909149169922,9.017160427220997,8.866282250436821,8.892908333822897,21117180
2024-04-09,9.06153678894043,9.097036755156534,8.963909882223563,8.972784651597303,11832555
2024-04-10,8.884032249450684,9.061535612368317,8.830780973959085,9.052659955425868,19505850
2024-04-11,8.884032249450684,8.910657442835968,8.786405355409935,8.857406167344369,19877865
2024-04-12,8.786405563354492,8.857406376969275,8.750905600907625,8.848532497258875,12938100
2024-04-15,8.635528564453125,8.80415716871488,8.573402517215978,8.777531085098186,21864255
