Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2023-06-09,74.7646484375,75.95544120730113,73.37539140778657,75.51125620211903,1649100
2023-06-12,74.73629760742188,75.84203014826379,74.18815410141693,75.1237733890272,938200
2023-06-13,71.41909790039062,75.46400531161947,71.17337713690323,75.1521297899233,1660800
2023-06-14,72.10900115966797,73.14857898500861,70.8898573353796,71.6364651290288,1655200
2023-06-15,71.98613739013672,72.3925186661022,70.79535178083775,71.99559012966921,1145500
2023-06-16,70.88040161132812,71.91997939289547,69.95422785772942,71.36239036117681,1838300
2023-06-19,70.98435974121094,71.15447299260617,70.37951422743392,70.84259749666036,880300
2023-06-20,72.9028549194336,73.35649266079021,70.22829937699737,70.7291863930756,3032200
2023-06-21,75.47344970703125,75.9176346960354,72.90285274027903,72.9123054790717,2709200
2023-06-22,73.90463256835938,74.78354987685964,72.21295991779606,74.35827033191626,2338300
2023-06-23,75.27499389648438,76.35237550921292,73.63057046816101,74.66069559195336,2625700
2023-06-26,73.00682067871094,75.46400672874435,72.58154111228654,75.46400672874435,979200
2023-06-27,71.35293579101562,75.04817076114975,70.54962603543386,73.71561578409562,1996600
2023-06-28,71.32459259033203,72.71384973195215,70.42676976850993,71.7593248913955,1099200
2023-06-29,73.58330535888672,74.00858486817906,71.41908964711628,71.64590490471706,1234700
2023-06-30,74.72684478759766,76.92886433807249,73.72507074760797,74.47167851318933,3200600
2023-07-03,77.31559753417969,77.32515296648367,75.2234024678242,76.15008260750969,1736000
2023-07-04,77.66907501220703,78.49066725585573,75.94946164441693,77.31559690642263,843800
2023-07-05,81.20382690429688,82.09229259609025,76.63730698104071,76.98122965455164,3132400
2023-07-06,79.91412353515625,80.8503518460458,79.5128828304893,80.42045213228256,1436600
2023-07-07,79.81858825683594,81.50953533174363,79.78992196009239,80.24848795541914,1057000
2023-07-10,78.19450378417969,79.29314520560357,77.62130178259385,79.29314520560357,1121900
2023-07-11,77.14363861083984,78.52887750324871,75.57688294226972,77.5735383254055,1010000
2023-07-12,77.57353973388672,79.9332287121892,77.30604592541933,77.30604592541933,1747000
2023-07-13,76.66596984863281,78.75816500304134,76.4557940610554,78.75816500304134,1933400
2023-07-14,74.40180969238281,76.69462508898368,74.02922801040933,76.4080277198206,1786700
2023-07-17,74.75528717041016,75.26161574480382,73.00701480743419,73.140761702985,975800
2023-07-18,75.4813461303711,75.66285560740799,74.19163977237214,74.76484178829845,712100
2023-07-19,75.60553741455078,76.33159718696754,74.63109471863436,75.28072561213166,1715200
2023-07-20,76.40803527832031,76.9048084738741,75.42402974307466,76.32205095700412,958200
2023-07-21,78.31871032714844,79.1402953283798,76.63731130496923,76.9525749882515,1203100
2023-07-24,78.31871032714844,78.91101596265617,77.13408447881373,78.6244185776665,493900
2023-07-25,79.29315185546875,81.91077916505354,79.00654718631048,79.00654718631048,1321000
2023-07-26,79.44600677490234,80.24848815792515,77.8696957283541,78.99699621069038,1287000
2023-07-27,79.13074493408203,80.26759358626781,78.7677113859617,79.28359541066474,2104500
2023-07-28,78.51932525634766,80.18161329810881,77.66907401558908,80.15295429045659,986300
2023-07-31,78.7199478149414,80.47776836125466,78.66262250936383,79.42689674868397,1176800
2023-08-01,76.1405258178711,78.6530723968999,75.67241168455094,78.40468218203937,2125900
2023-08-02,77.08631896972656,77.61175113328328,75.05144189901647,75.73928725876864,1087300
2023-08-03,77.55442810058594,79.75171093672934,77.14363199778204,78.32825043593279,1785200
2023-08-04,78.97789001464844,80.38223980661084,75.97812550594575,76.42713609669941,1606600
2023-08-07,79.19761657714844,79.56064282832614,77.86014031643488,79.43645136339516,992200
2023-08-08,78.67218017578125,79.74216268348174,77.27738584477461,77.76461086839336,1046100
2023-08-09,79.1211929321289,79.6752914221671,77.38247586473918,78.65307876093236,1179600
2023-08-10,77.52577209472656,80.70705315665039,76.04499352322665,79.57019725609679,2785600
2023-08-11,75.93991088867188,80.5924154117798,75.18519204681292,77.4684521493598,3655500
2023-08-14,74.83171844482422,76.28383076669485,73.81905397497425,75.94946351711864,1832400
2023-08-15,77.66907501220703,77.66907501220703,73.87637745950163,74.83171659968296,1587000
2023-08-16,77.55442810058594,78.81547541569063,76.92390079870415,77.66907141601686,1111500
2023-08-17,76.68507385253906,78.23272596987212,76.08321278457268,77.68818292114265,1981700
2023-08-18,75.5768814086914,77.57353675131178,75.49089709432734,76.43668810903532,1094300
2023-08-21,73.11210632324219,75.40492181435481,72.35738749594856,74.75529088001723,2019500
2023-08-22,77.5639877319336,77.5639877319336,73.47513734607908,74.02922851234831,1526600
2023-08-23,79.1594009399414,80.13384364608594,77.19140466339236,77.39202500616744,1281600
2023-08-24,76.34115600585938,79.06387116239121,75.84437555950235,78.59574972473568,1229100
2023-08-25,73.026123046875,76.5513193652667,72.98790860828277,76.04499080907266,1233100
2023-08-28,71.94659423828125,73.33184047879152,70.48492639964545,73.03568036466322,1760700
2023-08-29,70.26519775390625,72.6344347762589,70.22698331307355,72.6057757677992,1445200
2023-08-30,70.6950912475586,71.07722833365551,68.72709509384869,70.25563614957768,1402900
2023-08-31,67.51380920410156,71.43069786818755,67.51380920410156,70.91482119299206,2298000
2023-09-01,70.39894104003906,70.69509383047152,67.53292372258751,67.82907651301997,1806100
2023-09-04,70.23653411865234,70.96259394467158,69.72065736950825,69.88306328270767,734500
2023-09-05,68.62200927734375,70.07412150180619,68.27808661837601,69.86394573369714,954000
2023-09-06,65.7942123413086,69.05191517435509,65.44073421869165,68.64111903296875,1898800
2023-09-08,64.48538970947266,65.89929479455697,63.912187703120246,65.5840311400325,1277800
2023-09-11,65.6509017944336,66.42472410567285,63.98861386009574,65.15412139836845,771900
2023-09-12,67.2081069946289,67.73354643672796,65.44073104458722,65.91840061425575,643700
2023-09-13,68.78441619873047,70.12189241588203,67.01704029580044,67.35140752792358,1221500
2023-09-14,69.02325439453125,69.47226496646664,67.80042143441918,69.14744586156598,809000
2023-09-15,67.16989135742188,69.16655391315774,67.16989135742188,68.84173482146878,889100
2023-09-18,67.01704406738281,68.38317936864837,66.68267681644217,67.57114253388984,561100
2023-09-19,66.30054473876953,67.34186101220598,66.10947251750139,66.77821435894992,1091700
2023-09-20,65.76554870605469,66.87374570486344,65.67957167441945,66.68268077545635,1363700
2023-09-21,62.011070251464844,64.93440583719422,62.011070251464844,64.93440583719422,1563900
2023-09-22,60.87421417236328,62.90908401710809,60.3965445787806,62.28811208771868,1313500
2023-09-25,60.587608337402344,61.256350128773285,60.12904597368743,60.86465757099981,953100
2023-09-26,58.734249114990234,60.329667352793024,58.06551099694708,60.09083257094401,4469100
2023-09-27,58.294795989990234,60.2341333189198,57.81712640991263,58.848890807828816,2032800
2023-09-28,60.75001525878906,61.093937927755135,57.83623164900584,58.27568677298268,2329700
2023-09-29,62.0588264465332,63.31031832276361,61.54294246300509,62.2881057874372,2037300
2023-10-02,61.065277099609375,62.28811005305116,60.38698717351773,62.01106811184332,1190800
2023-10-03,58.9539794921875,61.91552947080567,58.944427703962425,60.530290585396045,955100
2023-10-04,62.593814849853516,63.0523808265108,60.186363516214854,60.87420883687131,3862900
2023-10-05,61.97285079956055,64.37074672208009,60.95063459726395,62.62248168705939,1799400
2023-10-06,60.86465835571289,61.78178309496698,59.61316636079213,60.721359665139936,1335500
2023-10-09,61.58116149902344,62.52694522844278,59.9570841949911,59.9570841949911,1001600
2023-10-10,64.58092498779297,65.0299355538216,61.81043999911404,61.81043999911404,2359400
2023-10-11,63.74022674560547,64.9630596432938,63.35808964291312,64.58092254060145,1098400
2023-10-13,60.97929763793945,63.53005133316584,60.85510253221423,63.53005133316584,1118000
2023-10-16,60.72135925292969,61.5907177560911,59.985747651126985,61.14170717781848,1324000
2023-10-17,59.97618865966797,61.046171095706214,59.51762632036423,60.19591621948042,722300
2023-10-18,56.852230072021484,59.85199800405572,56.4223303786129,59.85199800405572,2254100
2023-10-19,56.059303283691406,57.51141927227308,55.66761436629521,56.89044734854094,3224100
2023-10-20,56.27902603149414,57.03374479240109,55.314135147492046,56.269474244033674,3639700
2023-10-23,57.425437927246094,57.65471728656448,55.45743793072649,55.96377016751986,2006800
2023-10-24,57.81712341308594,58.49541330699931,56.603842305257096,58.275685748872284,1107400
2023-10-25,56.47964859008789,58.256579962685535,56.47964859008789,58.161047507003126,975700
2023-10-26,58.371219635009766,58.67692786637137,56.55607746684141,56.928659146042776,1203200
2023-10-27,56.17394256591797,59.15459976114724,56.17394256591797,58.3043484814448,1343000
2023-10-30,55.180389404296875,57.25347731885892,54.846022149204494,56.661168047982514,1004200
2023-10-31,55.782249450683594,56.164386548311086,54.25370834883253,55.1230667838221,1146700
2023-11-01,55.5147590637207,56.651611349971404,54.664507796051815,56.3650103313896,2264300
2023-11-03,57.98908615112305,58.82023017712532,57.263026368603,57.845783823319735,1542600
2023-11-06,55.591182708740234,58.46675553324418,55.46699124565476,58.447648313308825,1638400
2023-11-07,59.77557373046875,60.66403948214737,54.740935685733156,55.70583032304557,3857500
2023-11-08,56.96687316894531,59.135493424765116,56.345901278603286,58.944424870480674,4050600
2023-11-09,55.14217758178711,57.645165165132184,55.09440770823639,57.32034970436758,2308900
2023-11-10,56.3936653137207,57.14838406942238,55.25681310863562,55.600735764111285,2627600
2023-11-13,56.14326477050781,57.38894905291788,55.95836022103159,56.76610876792331,1600500
2023-11-14,58.89739227294922,59.656478421812196,56.20165859279147,56.54227322050665,2231100
2023-11-16,60.5323486328125,60.94108617744109,58.313475478302784,58.78060940419394,2155000
2023-11-17,60.678321838378906,62.10891060109806,60.04575132869943,61.08706307590756,2579100
2023-11-20,61.456878662109375,61.73910061313774,60.045754057283865,61.233041954945506,1468400
2023-11-21,59.52996063232422,61.34982646882316,58.97524328053347,61.31089802354149,2209900
2023-11-22,59.238006591796875,61.63205407847317,58.78061033873865,59.695406557276094,2300100
2023-11-23,59.0141716003418,59.73433298683804,58.44972399464117,59.52023025066494,1394700
2023-11-24,57.826881408691406,59.38398584255673,57.59331815668523,59.00444277373098,1441200
2023-11-27,58.52758026123047,59.15042056759793,57.70037117541514,58.39133440826522,1285700
2023-11-28,59.169883728027344,60.561544136745226,58.16750036000491,58.39133335905744,2268800
2023-11-29,58.3134765625,60.28905253553203,58.13830597756011,59.27693519798489,2972500
2023-11-30,57.74903106689453,59.06283463315352,56.78557239586243,58.887660329329506,2879900
2023-12-01,57.914466857910156,58.50811265068322,56.98020645244148,58.07017692548827,2341400
2023-12-04,55.95835876464844,58.21615659520232,55.95835876464844,57.71009794870979,1787700
2023-12-05,58.08964538574219,58.605438038564714,56.260052886332204,56.47415192460802,1755800
2023-12-06,59.539695739746094,59.8997745844431,58.4983839392611,58.87792700697158,1964100
2023-12-07,60.872962951660156,61.40821608658251,59.617548420943784,60.01655570833182,2653800
2023-12-08,63.08210372924805,63.08210372924805,59.97763249793635,61.30116998602566,2995000
2023-12-11,62.51765060424805,63.247542252946715,61.72936999960285,63.2378157101835,2443900
2023-12-12,63.15995788574219,63.88011555619441,62.293820402738945,62.32301488028081,1637500
2023-12-13,65.02848052978516,65.02848052978516,62.34247714759821,63.32539999331609,1823500
2023-12-14,66.84835052490234,67.4419963710496,65.09660746662482,65.25232126062386,3166100
2023-12-15,63.8801155090332,67.17922511597882,63.60762381905471,67.15003063845852,2444100
2023-12-18,64.23046875,64.75599165802652,62.97505415163257,64.074754958803,1265200
2023-12-19,64.6878662109375,65.38856339434675,64.13314884487885,64.24992675888575,1432700
2023-12-20,63.69520950317383,64.99928646896511,63.58815813192074,64.91169560846625,1787900
2023-12-21,64.38618469238281,64.61974796213958,63.52977366187052,64.61974796213958,1311100
2023-12-22,64.86304473876953,65.24258783373911,64.21100992688255,64.52243009262278,1503200
2023-12-26,64.61974334716797,65.3982899990363,63.94824064162641,64.8727745358251,1209700
2023-12-27,64.84357452392578,65.3690974273083,64.1526112874901,64.5516223052747,840800
2023-12-28,62.79987716674805,64.87277423068095,62.79987716674805,64.71706044613455,1364500
2024-01-02,60.60047149658203,62.79014274585945,60.4739559037616,62.79014274585945,2316200
2024-01-03,59.88031005859375,61.07733192471187,59.88031005859375,60.23065864622264,1754000
2024-01-04,57.18457794189453,59.76353000335551,57.18457794189453,59.64674837521864,1756100
2024-01-05,59.053104400634766,59.72460342394418,56.89262379423411,57.009409138443594,1506100
2024-01-08,62.264625549316406,62.67336681890975,58.50811579090336,58.98497998669209,2261100
2024-01-09,62.31328201293945,63.40325621774295,61.729370177268294,61.82668757907319,1493900
2024-01-10,62.2548942565918,64.25966098680699,61.50553836850576,62.410600617512,1338800
2024-01-11,61.60285568237305,63.39352337939654,61.59312542698759,62.57604827986286,1027400
2024-01-12,61.554195404052734,64.00662806468303,61.47633851327926,61.58338988188235,1699900
2024-01-15,59.65647888183594,61.21358335070638,59.276935804477716,61.21358335070638,1991700
2024-01-16,59.033634185791016,59.74406158507517,58.13830224557123,58.86819386691505,2150500
2024-01-17,57.44733810424805,59.76352866626513,57.02886659099729,59.14068838024193,3826600
2024-01-18,56.43522644042969,58.08964461503223,56.35736954578337,57.953398761822235,2361900
2024-01-19,56.941280364990234,57.486267480288234,55.549623666628605,56.87315743963061,3288800
2024-01-22,55.656673431396484,57.359754054648256,55.37445146384054,56.902357783135585,1969500
2024-01-23,55.95835876464844,57.09698793494102,55.43283589570378,55.96808901966408,1546200
2024-01-24,54.02171325683594,57.07752946760509,53.836808705554695,56.85369275760547,4785200
2024-01-25,55.71506118774414,56.201655608597804,53.8173422039307,54.080103636682175,2413300
2024-01-26,56.35736846923828,57.700370176864574,54.71268058167302,56.16272994876156,3511600
2024-01-29,55.47176742553711,57.174848004391315,55.47176742553711,56.25031780481482,1650900
2024-01-30,54.34286880493164,55.56908519630713,53.86600460625052,55.47176779041518,1987400
2024-01-31,60.91189193725586,63.25727698145609,54.41098994432178,54.41098994432178,12581700
2024-02-01,61.164920806884766,64.23046732318711,60.357175951309685,60.80484195379327,6980400
2024-02-02,61.11626052856445,61.904544852767664,59.6759414409156,61.164919229767406,4615500
2024-02-05,57.758758544921875,64.09422023288495,57.69063562031332,64.09422023288495,7243800
2024-02-06,57.90473937988281,59.656478652252204,57.27216511177283,58.391333828453256,2889200
2024-02-07,58.420528411865234,58.44972660327797,56.25031761285063,58.00205688835263,2379400
2024-02-08,57.028865814208984,58.87792613652268,56.269779690010324,58.39133170564233,1720900
2024-02-09,58.58597183227539,59.63701390143399,56.90235550060081,56.93154997928214,2102500
2024-02-14,57.20404052734375,58.439990836366995,57.12618734828875,58.294014733481035,1043200
2024-02-15,57.05806350708008,58.099375283092286,56.46441771259407,57.807419369593504,1821000
