Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2023-09-20,17.981107711791992,18.24665216058217,17.86730424007732,17.876788164199137,3374200
2023-09-21,17.753498077392578,18.028526436639574,17.62072676403112,17.68711242071185,7087800
2023-09-22,17.66814613342285,17.86730492992328,17.54485873282631,17.781951418405043,7882500
2023-09-25,17.66814613342285,17.79143534289303,17.468989145796062,17.66814613342285,3029600
2023-09-26,17.165510177612305,17.62072768335016,17.165510177612305,17.601759835059358,5314000
2023-09-27,17.355182647705078,17.497439696207614,17.08964001609717,17.231895255726194,5126700
2023-09-28,17.630210876464844,17.753498267495853,17.184477313354577,17.326732551889897,5330300
2023-09-29,17.781949996948242,17.88627134910319,17.60175906382792,17.857819577913613,4941000
2023-10-02,17.345701217651367,17.81988657438707,17.345701217651367,17.668145596067948,2895300
2023-10-03,17.326732635498047,17.857819706066902,17.20344343499862,17.298280864104292,5787600
2023-10-04,17.497440338134766,17.67762947080114,17.193960191219315,17.37415113275927,7685600
2023-10-05,17.355182647705078,17.601759240536357,17.174993521649288,17.53537358263438,4458400
2023-10-06,17.55434226989746,17.56382619417614,16.94738558705074,17.22241215563806,5479600
2023-10-09,17.981107711791992,18.01904340827926,17.53537413130799,17.56382590367344,5505500
2023-10-10,18.52168083190918,18.52168083190918,17.9431741132726,18.019043698595954,5289300
2023-10-11,18.758773803710938,18.85360943018391,18.540647159751675,18.540647159751675,6943500
2023-10-13,18.825157165527344,18.95792847346495,18.625998394747526,18.81567324226417,6431500
2023-10-16,19.16657066345215,19.242442054722687,18.844126294920006,18.929477992352304,4886900
2023-10-17,18.79670524597168,19.12863532204439,18.67341786227956,19.014830052666486,4035000
2023-10-18,18.739803314208984,18.91051031200352,18.502710663688436,18.673417661482972,7584200
2023-10-19,18.720836639404297,19.00534892315497,18.607033173002815,18.787222296284074,6768600
2023-10-20,18.78722381591797,19.043284349343384,18.55961505583103,18.654452491418997,6484800
2023-10-23,18.711353302001953,18.796706808914163,18.597549832034705,18.758772921882926,6651200
2023-10-24,18.872577667236328,18.957931179916624,18.65445282766387,18.82515985302446,6695200
2023-10-25,19.128637313842773,19.261408634547518,18.88206071190998,18.919996408610523,4952600
2023-10-26,19.915782928466797,20.10545777514441,19.13811931306069,19.157087159503135,9456200
2023-10-27,19.413148880004883,20.048557363981892,19.213991887905095,19.868368221284086,4648900
2023-10-30,19.337276458740234,19.707142232406138,19.052765994880385,19.53643523054086,5004000
2023-10-31,19.394182205200195,19.63127488834996,19.25192514821144,19.4036643207174,3889500
2023-11-01,20.114940643310547,20.15287633761709,19.489016158240318,19.555403623276767,8888200
2023-11-03,20.238229751586914,20.674479380945435,20.19081194278654,20.399452833931033,8253100
2023-11-06,20.71241569519043,20.71241569519043,20.266682128952393,20.361517749392412,3902900
2023-11-07,20.86415672302246,21.404727766880985,20.65551580698676,20.674481847445517,11335700
2023-11-08,22.381547927856445,22.381547927856445,20.7693170830215,20.835702739772326,7463400
2023-11-09,22.229808807373047,23.17817946867375,21.869426943109627,22.666058443312096,19308800
2023-11-10,22.21084213256836,22.64709179153783,21.78407458890381,22.28671171712277,12855700
2023-11-13,22.703994750976562,22.703994750976562,22.17290586392114,22.18238978785501,8821300
2023-11-14,23.235082626342773,23.548044891403872,22.647091984384,22.76089726662149,8252800
2023-11-16,23.38681983947754,23.62391249949566,23.121275409062804,23.396303762943077,13753800
2023-11-17,23.348886489868164,23.63339696486423,23.0264403201401,23.443722108951196,7402200
2023-11-20,23.861007690429688,23.955845126270948,23.140245710459205,23.33940450661321,5407200
2023-11-21,23.500627517700195,23.75668624198596,23.22559913566819,23.661850615370152,5014700
2023-11-22,23.263534545898438,23.59546285269871,22.950572278862744,23.519593267019562,9460500
2023-11-23,23.18766212463379,23.32043343111749,22.979019432875536,23.21611208523836,4276200
2023-11-24,23.083343505859375,23.2161148280289,22.893668638011256,23.1876648640632,3597100
2023-11-27,23.18766212463379,23.567010006639634,22.836764203232516,23.254047777875638,6982400
2023-11-28,23.661849975585938,23.75668559963752,22.988505829803504,23.235082431859496,9524500
2023-11-29,23.443723678588867,23.70926813287153,23.187664957497798,23.63339854720128,8436700
2023-11-30,23.946359634399414,24.183452304046934,23.42475648472428,23.69029911705045,12454500
2023-12-01,24.2688045501709,24.43002762951796,23.75668354205433,23.908422698042923,3904200
2023-12-04,24.164485931396484,24.268807291248912,23.898943282861033,24.173969855826126,4896000
2023-12-05,23.63339614868164,24.249836695799907,23.254048258829894,24.18345104118503,9847400
2023-12-06,24.230871200561523,24.373128255825435,23.623914517896925,23.63339844217276,8460200
2023-12-07,24.183452606201172,24.43951312674942,24.00326166853312,24.22138830207804,4967900
2023-12-08,24.562801361083984,24.59125313396519,24.088615999638836,24.354160453242613,5747600
2023-12-11,24.581769943237305,24.695575229284685,24.363645104592948,24.3731290291697,2339800
2023-12-12,24.126550674438477,24.686089521942886,24.012745396609812,24.44899685126724,4110400
2023-12-13,24.430028915405273,24.51538242125066,24.0317131577513,24.050681005466615,5941000
2023-12-14,24.676607131958008,24.837830230394076,24.477448335596446,24.65763928299526,6224800
2023-12-15,24.107582092285156,24.923181433403972,23.96532685598788,24.761958349900798,6630300
2023-12-18,24.373126983642578,24.467962603703672,24.13603431574284,24.13603431574284,4836700
2023-12-19,24.68608856201172,24.70505460018439,24.363642397721442,24.363642397721442,5188300
2023-12-20,24.42054557800293,24.904214853117523,24.42054557800293,24.686090025773755,5476000
2023-12-21,24.904212951660156,24.98008252967718,24.268804557440067,24.52486506157505,5556100
2023-12-22,24.942150115966797,25.131824990387106,24.686091387035138,24.989569739008704,3788600
2023-12-26,25.008535385131836,25.05595319512287,24.724023098565098,24.932665803822072,3141600
2023-12-27,25.055953979492188,25.160275335386423,24.70505602440384,24.99905224394695,3593600
2023-12-28,25.141307830810547,25.217177415532166,24.96111688876911,25.103372134012947,3931100
2024-01-02,25.207693099975586,25.274078759467145,24.761959522765427,24.885246917696385,4732900
2024-01-03,25.160276412963867,25.54910827211095,25.018019354697774,25.12234071505994,4442100
2024-01-04,25.12234115600586,25.207694668914183,24.40157916304318,25.084407266309753,4688900
2024-01-05,25.700847625732422,25.85258680066213,24.97060171583716,25.122340890766868,4852400
2024-01-08,25.41633415222168,26.080194368794977,25.35943241644709,25.719814297057816,7431300
2024-01-09,25.72929573059082,25.767231426017812,25.14130692246058,25.283562162564767,4238500
2024-01-10,25.700847625732422,25.9379403126693,25.558592375345025,25.61549411372525,3096600
2024-01-11,25.90000343322754,25.90000343322754,25.264594988862083,25.606009021319213,4782900
2024-01-12,26.469024658203125,26.535410314186592,25.63445928332409,25.74826274818905,7635000
2024-01-15,26.61128044128418,26.61128044128418,26.203480764567892,26.41212346923585,1409400
2024-01-16,25.85258674621582,26.525929107439126,25.643945833345285,26.421609555440682,7354100
2024-01-17,26.27935028076172,26.317285975652567,25.662909709773384,25.662909709773384,5159600
2024-01-18,25.985355377197266,26.279349771409095,25.568071785853295,26.279349771409095,4586400
2024-01-19,26.23193359375,26.38367276206085,25.786200012946072,26.08019442543915,5912100
2024-01-22,26.222448348999023,26.36470358601695,25.93793787496317,26.222448348999023,3560200
2024-01-23,26.506961822509766,26.506961822509766,25.94742296408301,26.355222655025244,4045400
2024-01-24,26.383670806884766,26.54489388737672,26.051740722475046,26.49747607912109,5766400
2024-01-25,26.506961822509766,26.525927861790162,26.09916213156753,26.38367261838262,3488300
2024-01-26,26.848373413085938,26.924242995042746,26.402639845198873,26.506961198717054,3700900
2024-01-29,26.487993240356445,27.13288558873206,26.36470403964572,26.93372680638147,2873900
2024-01-30,26.383670806884766,26.459540385417835,26.193997764988808,26.412122577162204,9390100
2024-01-31,26.71560287475586,26.971663399643354,26.41212453809227,26.563863706424065,4774100
2024-02-01,26.990629196166992,27.05701666447917,26.658700898973876,26.791472217851123,4870500
2024-02-02,26.212966918945312,27.019082417229345,25.8905207196317,26.838891468466173,5734100
2024-02-05,26.725086212158203,26.791471870736725,26.070709932547654,26.21296517362642,4013500
2024-02-06,26.886308670043945,26.94321040336523,26.383671567231055,26.838889051548303,7622400
2024-02-07,27.455331802368164,27.502749612633643,26.90527688247043,27.12340170388926,6459000
2024-02-08,27.607070922851562,27.607070922851562,26.91475895548905,27.351010406520505,5468900
2024-02-09,28.100221633911133,28.34679822059296,27.502748918820394,27.502748918820394,4696800
2024-02-14,27.730358123779297,28.052804295708295,27.51223330420189,27.96745079085218,2985200
2024-02-15,27.93899917602539,28.090740147965175,27.398428181492598,27.891581365894748,3584700
2024-02-16,28.28989601135254,28.45111909189488,27.711389344311176,28.081255122539748,4431500
2024-02-19,28.280412673950195,28.36576617770445,27.87261300242953,28.356282254079147,2216300
2024-02-20,28.953758239746094,28.953758239746094,28.081257119848818,28.280414099398083,7712000
2024-02-21,29.475358963012695,29.48484288633084,28.66924356970447,28.858918418320552,8730100
2024-02-22,29.37104034423828,29.66503656779562,28.925306760112996,29.66503656779562,7038400
2024-02-23,28.934791564941406,29.494330447614168,28.83047020444775,29.494330447614168,4783300
2024-02-26,29.276203155517578,29.276203155517578,28.830467786338115,28.830467786338115,3410300
2024-02-27,29.257234573364258,29.62709854371503,29.190848918057547,29.323620228670965,5671000
2024-02-28,28.963241577148438,29.446909034505858,28.79253456449357,29.12446285701856,6569400
2024-02-29,27.84416389465332,29.333105580908885,27.20875546325222,29.105496833539263,19575300
2024-03-01,27.891582489013672,27.976935997784594,27.49326671770722,27.768295092385436,5363700
2024-03-04,27.692424774169922,28.138158345708042,27.616555191591658,27.976935256620035,4928800
2024-03-05,27.502750396728516,27.79674480827791,26.800956293325097,27.720875224366015,20222200
2024-03-06,27.61655616760254,27.834680999114724,27.360495639023753,27.54068658234293,7573400
2024-03-07,27.502750396728516,27.863130468091622,27.256173796796467,27.578619980640408,11884800
2024-03-08,27.752775192260742,27.93548444598132,27.214258494699468,27.214258494699468,3885700
2024-03-11,27.320039749145508,27.800857065158873,27.195028054017936,27.473901143535986,3694200
2024-03-12,27.406585693359375,27.685460603624385,27.10847948535076,27.570063646300696,2994700
2024-03-13,27.454668045043945,27.704693269784414,27.20464465447598,27.464284611476945,3155200
2024-03-14,27.608530044555664,27.781624575797306,27.252726249601217,27.32965694857833,3220900
2024-03-15,27.406585693359375,27.791239160817653,27.291188736035682,27.358504697741743,7292400
2024-03-18,27.300806045532227,27.541214698512743,26.89691943515806,27.40658643977884,2681100
2024-03-19,27.300806045532227,27.541214698512743,27.12771152191866,27.195027485458073,2744200
2024-03-20,27.521984100341797,27.579681664956524,27.02193364922079,27.195028177237486,3946400
2024-03-21,27.17579460144043,27.695076342855575,27.17579460144043,27.47390082029306,2548600
2024-03-22,26.733442306518555,27.18541176200365,26.694977874618928,27.021933799542076,4413300
2024-03-25,26.743059158325195,27.002700954564407,26.569964627499058,26.733442591704573,3764600
2024-03-26,26.3584041595459,26.868071156306502,26.3584041595459,26.791140461906075,2900500
2024-03-27,27.05078125,27.15656164590334,26.3487884125037,26.541116071569327,2863100
2024-03-28,27.377737045288086,27.57006470347826,27.07001425952179,27.07001425952179,3752700
2024-04-01,27.05078125,27.541215129862103,26.887303290045963,27.127711946791752,2443200
2024-04-02,26.98346710205078,27.204644460084324,26.03144904205658,26.56034918705724,9615800
2024-04-03,27.16617774963379,27.19502744825407,26.406485526851867,26.983466660050265,4790700
2024-04-04,27.16617774963379,28.050881664758673,27.012316358670546,27.175794315840548,5215500
2024-04-05,26.839221954345703,27.21425886721062,26.656510863951716,27.089247174313137,3251000
2024-04-08,27.493133544921875,27.52198324341723,26.618046199793092,26.771907590090077,2682100
2024-04-09,27.493133544921875,27.675844633714217,27.243108327146157,27.675844633714217,2285900
2024-04-10,26.637279510498047,27.570064424691417,26.44495185425268,27.281574774495827,5274500
2024-04-11,26.714210510253906,26.84883877065468,26.3680214587405,26.39687115775745,2640000
2024-04-12,25.887205123901367,26.67574525173533,25.742960291717296,26.406486886598525,4500300
2024-04-15,25.877586364746094,26.117995009408673,25.627561154196325,25.867969798858905,3511200
2024-04-16,25.906436920166016,26.16607687102722,25.396769916304287,25.46408404557099,4715800
2024-04-17,25.76219367980957,25.88720537982563,25.50255187880786,25.839124380013125,3040700
2024-04-18,25.53139877319336,25.906437527311127,25.31983981422956,25.7621926991916,3280300
2024-04-19,25.55063247680664,25.829507407016745,25.44485207787556,25.646796309091936,2560800
2024-04-22,25.58909797668457,26.050682156816872,25.45446788184995,25.637178974300337,3253600
2024-04-23,25.031349182128906,25.52178304595344,25.002499483960722,25.32945539317708,3628700
2024-04-24,24.627464294433594,25.098665058974596,24.627464294433594,24.97365152570853,3036500
2024-04-25,25.30060577392578,25.30060577392578,24.588996391109497,24.665927085625516,3895000
2024-04-26,25.48331642150879,25.7525747647551,25.242907776022857,25.39676916240006,2958400
2024-04-29,25.42561912536621,25.608328377237164,25.31022216729344,25.358304997395607,1780500
2024-04-30,24.85825538635254,25.492934091180903,24.85825538635254,25.319839565469078,2815100
2024-05-02,25.32945442199707,25.771805438580714,25.185209605031638,25.271756862045372,3293500
2024-05-03,25.60832977294922,26.089147095141957,25.56986534094351,25.93528569877408,3296500
2024-05-06,25.185211181640625,25.90643714578932,25.165978049061934,25.617945659626354,5408700
2024-05-07,25.59871482849121,25.694876824795035,25.30060677059733,25.454468165690457,2542700
2024-05-08,25.771806716918945,25.896820242883,25.22367528475836,25.492933634842707,3743100
2024-05-09,24.13702964782715,24.531299700503983,23.444651538406358,24.165877512938014,17337700
