Price,Close,High,Low,Open,Volume
2024-01-19,6.0,6.199999809265137,5.900000095367432,6.099999904632568,359060
2024-01-22,6.199999809265137,6.400000095367432,6.0,6.0,717310
2024-01-23,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,665940
2024-01-24,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,86150
2024-01-25,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,208150
2024-01-26,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,1080590
2024-01-29,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,677790
2024-01-30,6.099999904632568,6.5,6.099999904632568,6.400000095367432,501420
2024-01-31,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,275710
2024-02-01,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,355120
2024-02-02,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,224080
2024-02-05,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,343880
2024-02-06,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,1569090
2024-02-07,8.600000381469727,8.699999809265137,6.5,6.5,4331780
2024-02-08,9.600000381469727,12.199999809265137,8.699999809265137,8.800000190734863,9120860
2024-02-09,9.899999618530273,10.5,9.300000190734863,9.800000190734863,3379660
2024-02-14,11.0,11.199999809265137,9.600000381469727,9.899999618530273,2607590
2024-02-15,10.600000381469727,12.0,10.600000381469727,11.199999809265137,7152700
2024-02-16,10.5,11.300000190734863,10.399999618530273,10.800000190734863,2403830
2024-02-19,11.699999809265137,12.100000381469727,10.5,10.600000381469727,4587210
2024-02-20,12.699999809265137,13.5,11.699999809265137,11.899999618530273,4138760
2024-02-21,14.199999809265137,14.800000190734863,13.0,13.0,6282700
2024-02-22,13.0,15.800000190734863,12.600000381469727,14.800000190734863,6676220
2024-02-23,12.399999618530273,13.899999618530273,11.699999809265137,12.800000190734863,5190710
2024-02-26,10.399999618530273,12.800000190734863,10.199999809265137,12.300000190734863,5363450
2024-02-27,10.600000381469727,11.100000381469727,10.199999809265137,10.399999618530273,2549370
2024-02-28,10.300000190734863,10.699999809265137,10.199999809265137,10.600000381469727,1270350
2024-02-29,10.399999618530273,10.899999618530273,10.300000190734863,10.300000190734863,1575540
2024-03-01,10.199999809265137,10.600000381469727,9.899999618530273,10.399999618530273,2528450
2024-03-04,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,1301650
2024-03-05,9.300000190734863,10.399999618530273,9.199999809265137,10.199999809265137,2833790
2024-03-06,8.399999618530273,9.300000190734863,8.300000190734863,9.199999809265137,3045590
2024-03-07,8.5,8.699999809265137,8.300000190734863,8.399999618530273,884760
2024-03-08,8.899999618530273,9.399999618530273,8.300000190734863,8.399999618530273,1806450
2024-03-11,8.5,9.199999809265137,8.300000190734863,9.0,980510
2024-03-12,8.399999618530273,8.699999809265137,8.300000190734863,8.5,886650
2024-03-13,8.100000381469727,8.5,8.100000381469727,8.399999618530273,809910
2024-03-14,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,1840540
2024-03-15,7.400000095367432,7.800000190734863,7.300000190734863,7.599999904632568,674150
2024-03-18,7.0,7.5,6.900000095367432,7.400000095367432,932930
2024-03-19,7.300000190734863,8.199999809265137,6.699999809265137,7.0,2622700
2024-03-20,7.199999809265137,7.800000190734863,7.099999904632568,7.5,2209480
2024-03-21,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,1257900
2024-03-22,7.0,7.300000190734863,6.900000095367432,6.900000095367432,915970
2024-03-25,7.900000095367432,8.600000381469727,7.5,7.5,5766380
2024-03-26,6.900000095367432,8.399999618530273,6.800000190734863,8.300000190734863,5114690
2024-03-27,6.800000190734863,7.199999809265137,6.400000095367432,6.800000190734863,3202290
2024-03-28,6.599999904632568,6.699999809265137,6.400000095367432,6.599999904632568,2155150
2024-04-01,6.599999904632568,6.699999809265137,6.400000095367432,6.5,660470
2024-04-02,6.5,6.599999904632568,6.400000095367432,6.5,575160
2024-04-03,6.400000095367432,6.5,6.300000190734863,6.5,402420
2024-04-04,6.699999809265137,7.099999904632568,6.300000190734863,6.400000095367432,2278240
2024-04-05,6.300000190734863,7.099999904632568,6.199999809265137,6.800000190734863,1491240
2024-04-08,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,819620
2024-04-09,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,478530
2024-04-10,6.5,6.699999809265137,6.400000095367432,6.5,840820
2024-04-11,6.400000095367432,6.599999904632568,6.400000095367432,6.5,380820
2024-04-12,6.5,6.5,6.400000095367432,6.400000095367432,220250
2024-04-15,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,596300
2024-04-16,6.800000190734863,7.099999904632568,6.599999904632568,6.699999809265137,1448090
2024-04-17,6.800000190734863,7.099999904632568,6.599999904632568,6.900000095367432,1066110
2024-04-18,7.099999904632568,7.199999809265137,6.699999809265137,6.900000095367432,1623880
2024-04-19,7.0,7.5,7.0,7.300000190734863,1902870
2024-04-22,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,889010
2024-04-23,6.800000190734863,7.0,6.699999809265137,6.900000095367432,524490
2024-04-24,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,523600
2024-04-25,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,437300
2024-04-26,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,311000
2024-04-29,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,836040
2024-04-30,7.300000190734863,8.0,6.699999809265137,6.699999809265137,3222900
2024-05-02,7.300000190734863,7.699999809265137,7.300000190734863,7.5,703400
2024-05-03,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,404070
2024-05-06,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,358640
2024-05-07,7.5,7.599999904632568,7.199999809265137,7.300000190734863,584480
2024-05-08,6.800000190734863,7.400000095367432,6.800000190734863,7.400000095367432,1300990
2024-05-09,7.099999904632568,7.199999809265137,6.599999904632568,6.699999809265137,1338980
2024-05-10,6.599999904632568,7.199999809265137,6.5,7.099999904632568,1301070
2024-05-13,6.5,6.699999809265137,6.400000095367432,6.5,522730
2024-05-14,6.400000095367432,6.599999904632568,6.300000190734863,6.5,425720
2024-05-15,6.300000190734863,6.5,6.300000190734863,6.400000095367432,423420
2024-05-16,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,268210
2024-05-17,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,361800
2024-05-20,6.099999904632568,6.300000190734863,6.0,6.099999904632568,908100
2024-05-21,6.199999809265137,6.199999809265137,6.0,6.099999904632568,376780
2024-05-22,6.0,6.199999809265137,6.0,6.099999904632568,217710
2024-05-23,6.0,6.199999809265137,5.900000095367432,6.099999904632568,453140
2024-05-24,5.900000095367432,6.099999904632568,5.900000095367432,6.0,154680
2024-05-27,5.900000095367432,6.0,5.800000190734863,5.900000095367432,315780
2024-05-28,6.0,6.099999904632568,5.800000190734863,5.900000095367432,397350
2024-05-29,6.099999904632568,6.400000095367432,6.0,6.099999904632568,721530
2024-05-31,6.0,6.199999809265137,6.0,6.099999904632568,160340
2024-06-03,6.0,6.099999904632568,5.900000095367432,6.099999904632568,265440
2024-06-04,6.0,6.099999904632568,5.900000095367432,6.0,180190
2024-06-05,5.900000095367432,6.0,5.900000095367432,6.0,121660
2024-06-06,6.0,6.0,5.800000190734863,5.900000095367432,325240
2024-06-07,5.800000190734863,6.0,5.699999809265137,5.900000095367432,649200
2024-06-10,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,205770
2024-06-11,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,570650
2024-06-12,5.199999809265137,5.599999904632568,5.199999809265137,5.5,471630
2024-06-13,5.099999904632568,5.400000095367432,5.0,5.300000190734863,881950
2024-06-14,5.0,5.099999904632568,4.900000095367432,5.0,594980
2024-06-17,4.440000057220459,5.019999980926514,4.429999828338623,4.699999809265137,1563300
2024-06-18,4.389999866485596,4.480000019073486,4.099999904632568,4.400000095367432,1813900
2024-06-19,4.570000171661377,4.800000190734863,4.380000114440918,4.380000114440918,1734900
2024-06-20,4.559999942779541,4.75,4.409999847412109,4.610000133514404,737400
2024-06-21,4.340000152587891,4.619999885559082,4.300000190734863,4.5,730200
2024-06-24,4.599999904632568,4.650000095367432,4.320000171661377,4.380000114440918,910400
2024-06-25,4.800000190734863,4.949999809265137,4.570000171661377,4.570000171661377,742800
2024-06-26,4.820000171661377,4.989999771118164,4.820000171661377,4.889999866485596,371400
2024-06-27,5.21999979019165,5.28000020980835,4.860000133514404,4.869999885559082,1391700
2024-06-28,5.400000095367432,5.590000152587891,5.21999979019165,5.25,1299000
2024-07-01,5.96999979019165,6.070000171661377,5.389999866485596,5.389999866485596,1681000
2024-07-02,6.21999979019165,6.420000076293945,5.880000114440918,6.050000190734863,2139600
2024-07-03,6.349999904632568,6.539999961853027,6.010000228881836,6.440000057220459,2730500
2024-07-04,6.380000114440918,6.679999828338623,6.369999885559082,6.599999904632568,1381300
2024-07-05,6.239999771118164,6.5,6.159999847412109,6.389999866485596,820400
2024-07-08,6.139999866485596,6.289999961853027,6.139999866485596,6.25,527100
2024-07-09,5.75,6.179999828338623,5.659999847412109,6.119999885559082,1719300
2024-07-10,5.96999979019165,6.170000076293945,5.710000038146973,5.710000038146973,1583300
2024-07-11,5.949999809265137,6.199999809265137,5.900000095367432,5.989999771118164,739100
2024-07-12,5.909999847412109,5.980000019073486,5.829999923706055,5.920000076293945,500500
2024-07-15,6.329999923706055,6.360000133514404,5.869999885559082,5.909999847412109,1535700
2024-07-16,5.960000038146973,6.559999942779541,5.940000057220459,6.389999866485596,1577500
2024-07-17,5.119999885559082,6.139999866485596,5.039999961853027,6.0,3572900
2024-07-18,4.639999866485596,5.019999980926514,4.539999961853027,5.0,3036000
2024-07-19,4.389999866485596,4.710000038146973,4.329999923706055,4.650000095367432,1497000
2024-07-22,4.400000095367432,4.460000038146973,4.340000152587891,4.420000076293945,841800
2024-07-23,4.400000095367432,4.619999885559082,4.320000171661377,4.349999904632568,1221600
2024-07-24,4.360000133514404,4.489999771118164,4.349999904632568,4.409999847412109,542500
2024-07-25,4.460000038146973,4.480000019073486,4.360000133514404,4.389999866485596,747600
2024-07-26,4.400000095367432,4.53000020980835,4.360000133514404,4.460000038146973,539300
2024-07-29,4.21999979019165,4.449999809265137,4.21999979019165,4.449999809265137,989800
2024-07-30,4.190000057220459,4.269999980926514,4.150000095367432,4.150000095367432,581600
2024-07-31,4.170000076293945,4.239999771118164,4.159999847412109,4.210000038146973,580100
2024-08-01,4.199999809265137,4.269999980926514,4.170000076293945,4.199999809265137,446400
2024-08-02,4.190000057220459,4.230000019073486,4.170000076293945,4.190000057220459,281400
2024-08-05,4.21999979019165,4.269999980926514,4.019999980926514,4.099999904632568,845700
2024-08-06,4.25,4.300000190734863,4.170000076293945,4.170000076293945,292700
2024-08-07,4.340000152587891,4.349999904632568,4.199999809265137,4.239999771118164,555300
2024-08-08,4.300000190734863,4.550000190734863,4.289999961853027,4.349999904632568,595100
2024-08-09,4.25,4.400000095367432,4.25,4.320000171661377,490400
2024-08-12,4.46999979019165,4.5,4.300000190734863,4.360000133514404,731600
2024-08-13,4.320000171661377,4.489999771118164,4.309999942779541,4.489999771118164,493500
2024-08-14,4.300000190734863,4.360000133514404,4.260000228881836,4.320000171661377,291200
2024-08-15,4.760000228881836,5.449999809265137,4.599999904632568,4.599999904632568,4924800
2024-08-16,4.5,4.960000038146973,4.46999979019165,4.800000190734863,2003700
2024-08-19,4.440000057220459,4.5,4.329999923706055,4.5,1283400
2024-08-20,4.53000020980835,4.53000020980835,4.400000095367432,4.429999828338623,463200
2024-08-21,4.547760963439941,4.686471939086914,4.45858907699585,4.498220920562744,746166
2024-08-22,4.627024173736572,5.112514972686768,4.597300052642822,4.656747817993164,2053799
2024-08-23,4.607207775115967,4.726103782653809,4.567575931549072,4.726103782653809,697821
2024-08-26,4.547760963439941,4.607207775115967,4.518036842346191,4.607207775115967,372326
2024-08-27,4.656747817993164,4.6765642166137695,4.478404998779297,4.478404998779297,463162
2024-08-28,5.251226902008057,5.340398788452148,4.557669162750244,4.666656017303467,2968921
2024-08-29,5.271042823791504,5.598005771636963,5.162055015563965,5.380031108856201,2584483
2024-08-30,4.949999809265137,5.050000190734863,4.730000019073486,5.010000228881836,1341300
2024-09-02,5.21999979019165,5.21999979019165,4.71999979019165,4.900000095367432,1014900
2024-09-03,5.059999942779541,5.380000114440918,5.059999942779541,5.239999771118164,998000
2024-09-04,5.159999847412109,5.260000228881836,5.070000171661377,5.070000171661377,337800
2024-09-05,5.159999847412109,5.190000057220459,5.070000171661377,5.170000076293945,416900
2024-09-06,5.090000152587891,5.170000076293945,5.090000152587891,5.159999847412109,265000
2024-09-09,4.849999904632568,5.150000095367432,4.789999961853027,5.110000133514404,547200
2024-09-10,4.699999809265137,4.980000019073486,4.650000095367432,4.900000095367432,657000
2024-09-11,4.920000076293945,5.070000171661377,4.699999809265137,4.699999809265137,750400
2024-09-12,4.900000095367432,4.980000019073486,4.860000133514404,4.949999809265137,364400
2024-09-13,5.230000019073486,5.300000190734863,4.929999828338623,4.949999809265137,1120000
2024-09-16,5.110000133514404,5.239999771118164,5.03000020980835,5.199999809265137,469400
2024-09-17,5.179999828338623,5.599999904632568,5.130000114440918,5.139999866485596,1204400
2024-09-18,5.150000095367432,5.25,5.119999885559082,5.21999979019165,635400
2024-09-19,5.199999809265137,5.269999980926514,5.179999828338623,5.179999828338623,318800
2024-09-20,5.199999809265137,5.269999980926514,5.130000114440918,5.199999809265137,662900
2024-09-23,5.170000076293945,5.25,5.139999866485596,5.199999809265137,321300
2024-09-24,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,808300
2024-09-25,5.300000190734863,5.46999979019165,5.210000038146973,5.300000190734863,1745500
2024-09-26,5.25,5.510000228881836,5.21999979019165,5.46999979019165,805100
2024-09-27,5.260000228881836,5.449999809265137,5.260000228881836,5.28000020980835,578600
2024-09-30,5.300000190734863,5.599999904632568,5.300000190734863,5.300000190734863,1160400
2024-10-01,5.28000020980835,5.590000152587891,5.269999980926514,5.489999771118164,797400
2024-10-02,5.110000133514404,5.380000114440918,5.090000152587891,5.28000020980835,824900
2024-10-03,4.909999847412109,5.150000095367432,4.909999847412109,5.150000095367432,512700
2024-10-04,4.829999923706055,4.940000057220459,4.789999961853027,4.909999847412109,350700
2024-10-07,4.880000114440918,5.039999961853027,4.840000152587891,4.849999904632568,315800
2024-10-08,4.929999828338623,4.940000057220459,4.860000133514404,4.909999847412109,190300
2024-10-09,4.940000057220459,5.0,4.900000095367432,4.909999847412109,198900
2024-10-10,4.809999942779541,4.960000038146973,4.809999942779541,4.960000038146973,279300
2024-10-11,4.710000038146973,4.849999904632568,4.699999809265137,4.820000171661377,357800
2024-10-14,4.599999904632568,4.760000228881836,4.599999904632568,4.71999979019165,303900
2024-10-15,4.5,4.639999866485596,4.5,4.610000133514404,247500
2024-10-16,4.349999904632568,4.559999942779541,4.329999923706055,4.5,513700
2024-10-17,4.409999847412109,4.539999961853027,4.349999904632568,4.349999904632568,496600
2024-10-18,4.349999904632568,4.460000038146973,4.329999923706055,4.429999828338623,220700
2024-10-21,4.389999866485596,4.510000228881836,4.389999866485596,4.400000095367432,268800
2024-10-22,4.340000152587891,4.409999847412109,4.329999923706055,4.369999885559082,162200
2024-10-23,4.510000228881836,4.53000020980835,4.300000190734863,4.329999923706055,326400
2024-10-24,4.489999771118164,4.510000228881836,4.440000057220459,4.510000228881836,112900
2024-10-25,4.409999847412109,4.840000152587891,4.389999866485596,4.550000190734863,1004800
2024-10-28,4.710000038146973,4.75,4.400000095367432,4.429999828338623,615900
2024-10-29,4.550000190734863,4.900000095367432,4.519999980926514,4.820000171661377,812100
2024-10-30,4.550000190734863,4.619999885559082,4.5,4.550000190734863,654300
2024-10-31,4.489999771118164,4.550000190734863,4.489999771118164,4.539999961853027,189300
2024-11-01,4.480000019073486,4.550000190734863,4.480000019073486,4.489999771118164,164700
2024-11-04,4.619999885559082,4.630000114440918,4.46999979019165,4.480000019073486,587400
2024-11-05,4.519999980926514,4.659999847412109,4.429999828338623,4.610000133514404,1522300
2024-11-06,4.320000171661377,4.519999980926514,4.320000171661377,4.519999980926514,512300
2024-11-07,4.210000038146973,4.619999885559082,4.150000095367432,4.610000133514404,1211000
2024-11-08,4.119999885559082,4.380000114440918,4.119999885559082,4.190000057220459,784900
2024-11-11,2.5,4.199999809265137,2.5,4.199999809265137,4477200
2024-11-12,1.0,2.5,0.9100000262260437,2.490000009536743,31220900
2024-11-13,1.0199999809265137,1.1100000143051147,0.8999999761581421,1.0099999904632568,19327400
2024-11-14,1.0,1.1699999570846558,1.0,1.0199999809265137,14649100
2024-11-18,1.6699999570846558,2.190000057220459,1.2000000476837158,1.2000000476837158,36882200
2024-11-19,1.399999976158142,1.850000023841858,1.3300000429153442,1.7799999713897705,27576200
2024-11-21,1.3300000429153442,1.409999966621399,1.2699999809265137,1.409999966621399,10344600
2024-11-22,1.4600000381469727,1.4600000381469727,1.309999942779541,1.3300000429153442,11556500
2024-11-25,1.5700000524520874,1.6299999952316284,1.4600000381469727,1.5800000429153442,14047200
2024-11-26,1.690000057220459,1.8799999952316284,1.5800000429153442,1.6299999952316284,35244400
2024-11-27,1.7000000476837158,1.8600000143051147,1.690000057220459,1.7999999523162842,17901800
2024-11-28,1.590000033378601,1.7300000190734863,1.5700000524520874,1.7100000381469727,15387300
2024-11-29,1.600000023841858,1.649999976158142,1.5800000429153442,1.6399999856948853,6462900
