Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2023-11-27,28.516311645507812,28.54570870833257,27.70295988674903,27.918546446858127,4342500
2023-11-28,28.976886749267578,29.261070847108154,28.25172984079699,28.545711714550333,8895800
2023-11-29,27.76175880432129,29.133677330281344,27.76175880432129,29.006285683416333,7255600
2023-11-30,27.516769409179688,27.859749459613973,26.948403162693783,27.83035052874558,19272500
2023-12-01,27.487375259399414,27.683364427763436,27.095398791762605,27.487375259399414,5269500
2023-12-04,27.61476707458496,27.879351874813146,27.3011859198365,27.399178628877056,2732700
2023-12-05,27.9969425201416,28.37911930038342,27.781355953944608,27.781355953944608,4504900
2023-12-06,28.055740356445312,28.153734936267192,27.702962485814147,28.094938936010525,3479000
2023-12-07,27.722759246826172,28.31177009166693,27.575507003719448,28.164517848560205,3952500
2023-12-08,27.673673629760742,27.997629288273558,27.536236590830594,27.840559991565144,3065800
2023-12-11,27.73257827758789,27.977999324292206,27.506791363999277,27.67367775065477,3384600
2023-12-12,27.928913116455078,28.14488294224016,27.663857962709432,27.89946191967874,3228000
2023-12-13,29.01858139038086,29.30327067734147,27.77184400991015,27.938728508925077,8263000
2023-12-14,28.94986343383789,29.597774779963004,28.782977064538162,29.322904434584956,7591300
2023-12-15,28.940048217773438,29.24437165162439,28.586643197928908,28.940048217773438,7091700
2023-12-18,28.439388275146484,29.19528549673485,28.33140429521519,29.05785031914201,3228300
2023-12-19,28.792795181274414,29.057850343206287,28.498290694070462,28.517922953447226,3979000
2023-12-20,28.154701232910156,29.332721069015125,28.154701232910156,28.674992625034644,5203400
2023-12-21,28.536643981933594,28.6251450940014,28.320307096621235,28.507142986051033,3354400
2023-12-22,28.4088077545166,28.743144866854397,28.320306643863663,28.684144751612386,3361900
2023-12-26,28.929981231689453,29.12665078652145,28.3793091039717,28.408808224290585,2474100
2023-12-27,28.674312591552734,28.929982271794337,28.546478689221907,28.929982271794337,2627900
2023-12-28,28.910314559936523,29.27415268199337,28.664478548584036,28.664478548584036,3658400
2024-01-02,28.723478317260742,28.802147640494717,28.418642192048683,28.5268106359155,2940000
2024-01-03,28.71364402770996,29.254482448800427,28.69397669861365,28.723475816678384,2722000
2024-01-04,28.78247833251953,28.851312110040933,28.290806349561205,28.625143448019248,2288500
2024-01-05,29.008647918701172,29.126650023625587,28.507142255037095,28.703811804717848,3257700
2024-01-08,28.68414306640625,29.37248458091542,28.634976619189768,28.861145277313163,4429500
2024-01-09,28.536643981933594,28.939814881095877,28.438309204571603,28.654644214304085,4092400
2024-01-10,28.212141036987305,28.664478395176687,27.80897013057332,28.664478395176687,3312700
2024-01-11,27.700801849365234,28.20230753786807,27.681134518307104,28.064639971620988,4311100
2024-01-12,27.681133270263672,28.00563671577246,27.346796159669182,27.6122994902436,3002300
2024-01-15,27.494298934936523,27.740134949199888,27.336964035854365,27.700802162219322,1919500
2024-01-16,27.268129348754883,27.336963130375864,26.982960556956556,27.209129232448312,6033500
2024-01-17,27.041963577270508,27.258298610679844,26.982963454627978,27.209132154407747,6286000
2024-01-18,26.943626403808594,27.159963293645557,26.746958720551255,27.041961183227222,5438300
2024-01-19,26.45195198059082,27.002624069524988,26.25528431518992,26.9534576220697,7834500
2024-01-22,26.048782348632812,26.37328579378032,25.871780128446932,26.353618463630813,4622200
2024-01-23,26.491291046142578,26.560124834263156,25.86194953565433,26.07828644183906,18694100
2024-01-24,25.557111740112305,26.69779069278276,25.557111740112305,26.69779069278276,11437900
2024-01-25,25.56694793701172,25.665282727270096,25.075275861299954,25.46861314675334,15444200
2024-01-26,25.72428321838379,25.940618259576105,25.439114385702105,25.694782218211138,3835700
2024-01-29,25.861948013305664,26.019282912771285,25.625945664107235,25.71444677950414,2785700
2024-01-30,25.812782287597656,25.911117071428315,25.468611481980354,25.85211695136192,5434800
2024-01-31,24.878602981567383,25.606279207632276,24.750769084089963,25.517778095694112,26642900
2024-02-01,24.701601028442383,24.92776968844389,24.53443248070654,24.799933923691906,9930200
2024-02-02,24.445934295654297,24.74093676781332,24.21976373304707,24.622936529181704,10577900
2024-02-05,24.052595138549805,24.40659960521038,23.89526023682954,24.337765820155262,10037100
2024-02-06,24.731101989746094,24.82943676790327,23.964094846395856,24.052594083599438,22494300
2024-02-07,24.829435348510742,25.321107335609963,24.57376569014957,24.642599468250697,17268800
2024-02-08,24.691768646240234,24.858937202658463,24.416431648733788,24.760602426721885,5952200
2024-02-09,25.006441116333008,25.212942479971627,24.563935514850176,24.61310384589274,6185500
2024-02-14,24.878602981567383,25.11460719712241,24.603267856052977,25.01627241990446,7964300
2024-02-15,24.9572696685791,25.252273991253638,24.878602224315188,25.00643799348143,8107500
2024-02-16,24.819602966308594,25.252274862477552,24.642600741713114,25.252274862477552,4805700
2024-02-19,24.48526382446289,24.87860102685022,24.39676271947828,24.819600915387053,2992400
2024-02-20,25.193273544311523,25.380107549734067,24.386929906778196,24.44593189588196,6371400
2024-02-21,25.370275497436523,25.448942945661912,24.986771921785245,25.183441480138672,11021700
2024-02-22,25.439111709594727,25.53744461533231,25.242442146959657,25.448943499704523,6359400
2024-02-23,25.743947982788086,25.743947982788086,25.38010985262086,25.56694575057592,5288600
2024-02-26,26.156953811645508,26.40278984018432,25.675115420779044,25.793115664152843,7904200
2024-02-27,26.16678237915039,26.658454340423688,26.00944750158931,26.402784695492013,10382700
2024-02-28,26.225784301757812,26.4421193044599,25.714444976556717,26.08811674327283,3721900
2024-02-29,26.196285247802734,26.383121145004075,25.861948116212943,26.225786244912406,7091300
2024-03-01,26.225784301757812,26.39295285516664,26.019281088450526,26.23561796673243,6806900
2024-03-04,25.409610748291016,26.166786127247867,25.31127596683507,26.07828501149551,8979700
2024-03-05,24.937606811523438,25.55711276517765,24.898272147504752,25.55711276517765,17511300
2024-03-06,25.56694793701172,26.45195729817687,25.12444231863908,25.48828047992104,18201000
2024-03-07,25.56694793701172,25.8127839748676,25.12444231863908,25.49811414650489,11487100
2024-03-08,25.527610778808594,25.527610778808594,25.13427353175067,25.488277991892772,4255000
2024-03-11,25.920949935913086,25.989783719792257,25.29160846420364,25.29160846420364,5844700
2024-03-12,26.127450942993164,26.373286953936766,25.930783259586235,26.02911616349974,5245400
2024-03-13,26.648622512817383,27.022292403884276,26.117615857765685,26.15695051765684,9622100
2024-03-14,26.501123428344727,26.73712578000044,26.36345398319392,26.658458329448536,8674200
2024-03-15,26.550289154052734,27.238630734204584,26.45195437466248,26.461788040159497,12667300
2024-03-18,26.619123458862305,26.98296158706589,26.47162222467489,26.57979067168297,9767300
2024-03-19,27.297630310058594,27.52379898526335,26.560122292632737,26.687956190398072,8904900
2024-03-20,27.730304718017578,27.93680608132905,27.140297875501876,27.386133903585083,13584900
2024-03-21,27.445133209228516,27.917137918976522,27.248463642376848,27.720470227704848,20373000
2024-03-22,26.737125396728516,27.317298539574615,26.648624281678774,27.258296545821498,4951200
2024-03-25,26.619123458862305,26.855125808678164,26.55028967461351,26.64862445593177,3571700
2024-03-26,26.727291107177734,27.022293566737,26.47162143362242,26.60928899800609,3082700
2024-03-27,26.894460678100586,26.953460797112935,26.63879099494046,26.648624660705845,2799100
2024-03-28,26.914125442504883,27.25829433356599,26.805957004982943,26.805957004982943,5482100
2024-04-01,26.353620529174805,27.120629584903647,26.058618056129855,27.09112858736716,9721200
2024-04-02,26.147117614746094,26.29461884247724,25.881614279482104,26.28478517721785,4358400
2024-04-03,26.058618545532227,26.343789233667405,25.616112952074204,26.343789233667405,5856200
2024-04-04,26.09149169921875,26.475624048242288,26.032394848289364,26.29833349545413,6633000
2024-04-05,25.707359313964844,26.081641874196823,25.658110372713917,26.0422445998511,3254900
2024-04-08,25.992996215820312,25.992996215820312,25.50051806468371,25.70735986506171,4307700
2024-04-09,26.44607925415039,26.53472547889561,25.973300641279362,26.01269791969101,3428800
2024-04-10,25.9831485748291,26.593822359318033,25.855105071559198,26.34758326339842,8210400
2024-04-11,25.953601837158203,26.012698695866632,25.67781336542676,25.8058587510595,4329100
2024-04-12,25.963449478149414,26.34758184594875,25.687661029240466,25.717210395476997,6572900
2024-04-15,25.80585479736328,26.01269471048062,25.658109855245208,25.835402282862912,6162400
2024-04-16,24.840599060058594,25.835405222600237,24.811051571196835,25.618715496774854,7498900
2024-04-17,24.525409698486328,24.88984432941017,24.328419580103233,24.830745603105818,8494400
2024-04-18,24.573917388916016,24.830512740061593,24.465359192856035,24.59365592724351,14273900
2024-04-19,25.116718292236328,25.481871874239783,24.53444453268085,24.53444453268085,13724900
2024-04-22,25.195669174194336,25.52134754010039,25.126584287293674,25.254882909167065,6581500
2024-04-23,24.771299362182617,25.087108450462544,24.721953015657224,24.889726829102266,8390500
2024-04-24,24.455490112304688,24.731822121538343,24.41601303534523,24.66273911922993,5296200
2024-04-25,24.623266220092773,24.761432237589837,24.129814006322345,24.386407500996654,8285900
2024-04-26,25.28449249267578,25.28449249267578,24.662741643521088,24.81077693252955,4985100
2024-04-29,25.393049240112305,25.659513874423364,25.087109409442597,25.166061684530607,6198500
2024-04-30,25.245014190673828,25.72859711531024,25.09697890882525,25.205538993953883,6634900
2024-05-02,25.304229736328125,25.817420506978458,25.037766962895454,25.817420506978458,5646800
2024-05-03,25.896371841430664,25.99506266023453,25.383181089547193,25.48187190835106,5050900
2024-05-06,25.985193252563477,26.034537720518802,25.64964559982904,25.856896506457154,3734800
2024-05-07,25.81741714477539,26.18257257543762,25.639774064040825,26.143095498665215,5626900
2024-05-08,25.896371841430664,26.1529672173724,25.057502705153993,25.81741956286173,8217700
2024-05-09,25.827287673950195,25.88650140962691,25.106847929042882,25.126584586021306,4523800
2024-05-10,25.314096450805664,25.876631634677018,25.077239630353027,25.856894978083975,5105000
2024-05-13,26.20231056213379,26.38982292158424,25.304227726029485,25.501609355174246,10071400
2024-05-14,26.715503692626953,27.120134374599548,26.212182187213774,26.212182187213774,17366500
2024-05-15,26.70563316345215,27.070788628261855,26.587205686801457,26.636550155010777,4777100
2024-05-16,27.287904739379883,27.337251086009967,26.794452567302958,27.139869464230934,6201600
2024-05-17,27.238561630249023,27.356989103311733,27.100393735181537,27.130001544632588,4230200
2024-05-20,27.435941696166992,27.67280040976793,27.149740397652906,27.238561944660564,3896300
2024-05-21,27.327383041381836,27.514893519867627,27.248430765606045,27.347119698547733,5058900
2024-05-22,26.843801498413086,27.297776636893975,26.824062957860658,27.14974134749242,6992900
2024-05-23,26.310871124267578,26.685895849979815,26.20231103802918,26.666157310232695,3493500
2024-05-24,25.718730926513672,26.25166026385572,25.560826355976243,26.231921721945803,4917300
2024-05-27,25.580564498901367,25.90624290585152,25.422659930826804,25.807552080212186,2607500
2024-05-28,25.491743087768555,25.807552225698004,25.36344633137382,25.738469212072303,5634200
2024-05-29,25.462133407592773,25.689122855904834,25.166062833092944,25.373311858768663,3060600
2024-05-31,24.7416934967041,25.30422871466293,24.56405040000746,25.235145706474412,16080800
2024-06-03,24.850252151489258,25.04763189458718,24.544312326146535,24.65287052602065,3414000
2024-06-04,24.850252151489258,25.087108972629174,24.573918252307344,24.702216873573146,3157900
2024-06-05,24.623266220092773,25.087110623383488,24.593658409613056,24.672610688521495,4225200
2024-06-06,24.800907135009766,25.018027311152284,24.248241189354857,24.485098023206962,4517500
2024-06-07,24.988418579101562,25.393049223966692,24.435752653836875,24.435752653836875,6116900
2024-06-10,24.771299362182617,24.978548370477327,24.672608551502478,24.791037900792777,2497300
2024-06-11,24.7416934967041,25.037765951988764,24.56405040000746,24.869992125372026,4039200
2024-06-12,24.416013717651367,24.919335168725958,24.090335353117304,24.820644355940036,11022900
2024-06-13,24.633132934570312,24.860122377302094,24.169288543958125,24.346931637239187,5888700
2024-06-14,25.363445281982422,25.531219114862306,24.603528398798776,24.603528398798776,5630700
2024-06-17,24.7416934967041,25.36344433514234,24.534444472138553,25.36344433514234,5162700
2024-06-18,24.17915916442871,24.74169440299322,24.159420623545884,24.74169440299322,6273500
2024-06-19,24.445621490478516,24.56404895975203,24.001513774776132,24.23837059569384,4512800
2024-06-20,24.465360641479492,24.86012201955059,24.00151437517156,24.751561934692013,6328700
2024-06-21,25.462133407592773,25.462133407592773,24.327193695515682,24.435753784605332,10545000
2024-06-24,25.837158203125,25.955585680251488,25.14632435119417,25.45226607890769,6986900
2024-06-25,26.024669647216797,26.024669647216797,25.65951419390654,25.837157285659057,9733400
2024-06-26,26.064144134521484,26.064144134521484,25.679252034449462,25.758204308371177,6103800
2024-06-27,26.19244384765625,26.340479132132273,25.797680579225823,25.955585133649684,3490000
2024-06-28,25.343706130981445,26.103622995871458,25.106849293036017,26.01480144634557,8547600
2024-07-01,25.264753341674805,25.402919357094596,24.92920569076607,24.96868088844139,2775200
2024-07-02,24.988418579101562,25.343704757957077,24.899597034387686,25.343704757957077,3496200
2024-07-03,25.304229736328125,25.531219192589035,25.018028421938702,25.1660637143726,5888600
2024-07-04,24.854351043701172,25.585942711567423,24.735715576304894,25.585942711567423,4933900
2024-07-05,25.002649307250977,25.309126478140826,24.913671759947984,24.963102892593273,4429700
2024-07-08,24.86423683166504,25.18060058191765,24.80491909991185,25.101509644354497,2898500
2024-07-09,24.903783798217773,25.180601143018798,24.6763956976897,24.74560191956669,6160600
2024-07-10,24.854351043701172,25.11139707062879,24.715942369846594,24.953215190315913,3874700
2024-07-11,25.12128448486328,25.210262031121385,24.884011656733946,24.91367146737892,6296100
2024-07-12,25.467308044433594,25.605716722637407,25.02242031352589,25.071853331224975,3513800
