Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2023-09-22,7.043705463409424,7.207512642006525,6.976255313555749,7.18824123625784,6699100
2023-09-25,7.14006233215332,7.207512480495525,6.908805468351266,6.985891089618617,5541700
2023-09-26,6.918441295623779,7.188241443344626,6.870263009597371,7.130427224432994,7439100
2023-09-27,6.966619968414307,7.034070119507263,6.773905907386669,6.966619968414307,3483500
2023-09-28,7.34241247177124,7.39059121580749,6.95698389788091,6.976255303602099,4950000
2023-09-29,7.458041191101074,7.612212902228681,7.390591498232659,7.467677124063176,4860800
2023-10-02,7.34241247177124,7.486948244413433,7.294234187201545,7.486948244413433,4124000
2023-10-03,6.985891342163086,7.448405545953925,6.947348530136063,7.284598365105796,6799000
2023-10-04,7.082248210906982,7.149698360151134,6.985891183034302,7.034069926703918,2674200
2023-10-05,7.111155986785889,7.207513020590593,6.976255679992723,7.082248646911188,1788100
2023-10-06,7.034070014953613,7.091884232402561,6.812448618332703,7.062976893944808,3766000
2023-10-09,7.2267842292785645,7.2749629745937145,6.9184412700880475,6.956984082553541,4829400
2023-10-10,7.525491237640381,7.573669982840428,7.217148279186523,7.236420144839794,4919100
2023-10-11,7.583305358886719,7.679662388583733,7.5158556678320885,7.5254911410685095,4864400
2023-10-13,7.149698257446289,7.612212444057725,7.149698257446289,7.554398228164614,3970400
2023-10-16,7.120791435241699,7.21714846870552,7.024434401777879,7.178605655319991,3401500
2023-10-17,6.947348594665527,7.111155777035156,6.879898443258455,7.0822484380131066,2989300
2023-10-18,6.802812576293945,6.928076941818876,6.6775482107690145,6.918441009332397,4227200
2023-10-19,6.831720352172852,7.024434419589141,6.764270198843861,6.78354160558549,2910600
2023-10-20,6.764269828796387,6.831719978435436,6.619734056407882,6.764269828796387,3029500
2023-10-23,6.976255416870117,7.024434161688607,6.696819799642625,6.764269950495198,3150400
2023-10-24,7.120791435241699,7.168970181706898,7.005162995085115,7.03407033485755,2844600
2023-10-25,6.976255416870117,7.159334003927191,6.937712604801949,7.101519785824941,3161300
2023-10-26,7.120791435241699,7.159334248627228,6.956984248619916,6.97625565531268,3104100
2023-10-27,6.744998455047607,7.217148126356992,6.706455643490374,7.130427030086496,3285600
2023-10-30,6.764269828796387,6.889534195497527,6.648641394672205,6.831719978435436,3356000
2023-10-31,6.764269828796387,6.822084045858477,6.629369988984841,6.764269828796387,3178500
2023-11-01,6.899169445037842,6.947348187428278,6.725726799472041,6.783541014660641,3332900
2023-11-03,7.303869724273682,7.390591280511549,7.053341447704872,7.120791138586272,4365500
2023-11-06,7.072612762451172,7.371319779628643,7.014798545526489,7.342412441433025,4016000
2023-11-07,7.380955219268799,7.458040841485723,6.956983837609163,7.005162581228016,3695100
2023-11-08,7.467677116394043,7.670027113724626,7.332777271329178,7.352048677767016,3494300
2023-11-09,7.51585578918457,7.698933918831633,7.323141267212375,7.544762668827131,3229300
2023-11-10,7.467677116394043,7.7856555523516535,7.371320084204854,7.708569926600302,7147700
2023-11-13,7.390591144561768,7.496584104739805,7.313505522420122,7.4194980231316086,4916500
2023-11-14,7.8916473388671875,8.016911699031182,7.40022628975183,7.477312367944962,8141400
2023-11-16,8.148551940917969,8.294583896770842,7.992785264095674,7.992785264095674,6827800
2023-11-17,8.129081726074219,8.352996096179874,8.129081726074219,8.216699787131226,4000400
2023-11-20,8.197229385375977,8.275112724982755,8.080404375965808,8.206965034937484,2637200
2023-11-21,8.15828800201416,8.314054686696766,8.05119863840554,8.197229673184811,3527200
2023-11-22,8.187494277954102,8.42114431224571,8.177758627747941,8.177758627747941,2832600
2023-11-23,8.265377044677734,8.382202053653366,8.197229354885943,8.22643537501919,2261400
2023-11-24,8.187494277954102,8.343260967481841,8.168023905984487,8.197229928160262,1824800
2023-11-27,8.15828800201416,8.275113015526113,8.05119863840554,8.25564171571945,2073500
2023-11-28,8.148551940917969,8.362731585769938,8.099874622300344,8.15828759033002,2463600
2023-11-29,8.216699600219727,8.323789886479974,8.158287560843798,8.158287560843798,2636600
2023-11-30,8.421143531799316,8.49902686934519,8.226435187934628,8.35299584355733,4244500
2023-12-01,8.810561180114746,8.83003155035094,8.343260224692031,8.469820880776462,4307200
2023-12-04,9.063682556152344,9.141565894531178,8.635323266626132,8.771619573010405,7521700
2023-12-05,9.19997787475586,9.346009829606265,9.005269530064608,9.12209453687936,4175600
2023-12-06,9.375216484069824,9.414158155645126,9.180508126193322,9.248655819339426,3745000
2023-12-07,8.927386283874512,9.258390937470447,8.73267793718356,9.238919638580036,9645400
2023-12-08,8.946856498718262,9.053946783867742,8.810561122626364,8.927386128609111,3360000
2023-12-11,9.102624893188477,9.1805082372815,8.830032260420195,8.927386904757824,2040500
2023-12-12,8.99553394317627,9.375215914292346,8.99553394317627,9.083152931006335,2828700
2023-12-13,9.297332763671875,9.365480454052827,8.90791513527714,8.995534124877022,2679500
2023-12-14,9.248655319213867,9.482305336030933,9.209713649744357,9.32653865815289,4502200
2023-12-15,9.28759765625,9.307068956605615,9.122095316998074,9.297333306427808,4155800
2023-12-18,9.482305526733398,9.550454146007583,9.248655505217304,9.248655505217304,3212100
2023-12-19,9.511512756347656,9.589396099150605,9.375216442221154,9.579660449189566,1687100
2023-12-20,9.453099250793457,9.608865927596387,9.375215912391992,9.51151221881587,1912200
2023-12-21,9.443364143371582,9.540718786182264,9.355745150530504,9.472570164837714,2438300
2023-12-22,9.482305526733398,9.560188867238763,9.375216165649185,9.462835155828385,1630000
2023-12-26,9.40442180633545,9.550453760216024,9.355744488375258,9.521246812374338,1546900
2023-12-27,9.394686698913574,9.472570040764921,9.297332985820724,9.40442234875566,1963000
2023-12-28,9.170772552490234,9.492041577770115,9.170772552490234,9.394686933800523,3285600
2024-01-02,9.19997787475586,9.23891954369411,8.956592211781139,9.092888517286326,4884700
2024-01-03,9.18050765991211,9.31680303928183,9.092888671207211,9.14156599031467,2978600
2024-01-04,8.907915115356445,9.199978103888697,8.820297054395152,9.141566063247833,3329100
2024-01-05,9.005270004272461,9.083153346250214,8.820297299185965,8.907915362578933,2033300
2024-01-08,9.102624893188477,9.229184631007618,8.742413266204869,8.91765125463552,1868400
2024-01-09,9.044211387634277,9.10262435648126,8.917650728834685,9.10262435648126,2163000
2024-01-10,9.053947448730469,9.131830791771543,8.888445112657513,9.044211798739664,2128800
2024-01-11,8.898180961608887,9.112359695539471,8.810561966617872,9.053947651173932,2088200
2024-01-12,9.073417663574219,9.199978325940972,8.878709309334086,8.93712227982746,2199600
2024-01-15,9.141566276550293,9.161036647737339,8.907915323207067,9.015005614285158,1852400
2024-01-16,8.576911926269531,9.024741622677066,8.576911926269531,9.024741622677066,3060800
2024-01-17,8.761884689331055,8.791090711664866,8.537970304033983,8.586646698442767,3517000
2024-01-18,8.713207244873047,8.83976791114349,8.567176206799374,8.76188456704517,3883600
2024-01-19,8.878708839416504,8.956592176990478,8.6061171579076,8.781355131670347,3258900
2024-01-22,8.674264907836914,8.946856591283591,8.547704251268872,8.91765057159639,2760100
2024-01-23,8.79109001159668,8.82029696004734,8.674265003121947,8.6840006526055,2267100
2024-01-24,8.761884689331055,8.88844535736785,8.703471716220722,8.800826361923706,2973600
2024-01-25,8.800826072692871,8.937122386509257,8.76188440138,8.791090422753983,2202600
2024-01-26,8.820297241210938,8.937122253409687,8.713206950363418,8.859238911943853,2272300
2024-01-29,8.79109001159668,8.830031681088258,8.713206672613525,8.79109001159668,1075000
2024-01-30,8.761884689331055,8.830032384257517,8.742413388813373,8.761884689331055,1402900
2024-01-31,8.830032348632812,9.09288933390475,8.771620304200853,8.771620304200853,2804300
2024-02-01,8.849503517150879,8.88844518900591,8.606117835946257,8.810561845295847,1705000
2024-02-02,8.58664608001709,8.888444717206093,8.55744005978675,8.810561377630089,3076800
2024-02-05,8.391938209533691,8.693736863929397,8.333526165742715,8.576911847904745,3306700
2024-02-06,8.645059585571289,8.71320727981997,8.343260929647826,8.372467880133861,2649600
2024-02-07,9.024741172790527,9.083153214203337,8.489292508145585,8.625587890403915,3792500
2024-02-08,8.839767456054688,9.122094795986996,8.791090136388569,8.89818042534256,3307500
2024-02-09,8.810561180114746,9.044211193604793,8.742412563181515,8.83003155035094,2750700
2024-02-14,8.713207244873047,8.791090588971366,8.645059550897692,8.76188456704517,1235800
2024-02-15,8.888444900512695,8.94685694217801,8.761884238980961,8.830031930404717,6630400
2024-02-16,8.77161979675293,9.053947137688336,8.77161979675293,8.97606379732289,1732300
2024-02-19,8.528234481811523,8.713207190786145,8.499027531623932,8.674265518978714,1634700
2024-02-20,8.820297241210938,8.878709283088979,8.42114395564521,8.440615255233,2779500
2024-02-21,8.742412567138672,8.907914892213023,8.742412567138672,8.830031554347755,1325700
2024-02-22,8.927386283874512,9.122094630565464,8.820296925305145,8.86897331564591,2391400
2024-02-23,8.79109001159668,9.005269658021673,8.771619641072208,9.005269658021673,1523700
2024-02-26,8.888444900512695,9.209713914999918,8.8105615593305,8.8105615593305,2501800
2024-02-27,9.092888832092285,9.151300873300638,8.917650851581913,8.917650851581913,1765900
2024-02-28,9.044211387634277,9.131830376683428,8.946856749036854,9.073417407836446,1516800
2024-02-29,8.937122344970703,9.053947358366328,8.67426536849854,9.034476058579052,3776700
2024-03-01,9.053947448730469,9.287597477853692,8.917651134187246,8.937122434168856,4153700
2024-03-04,8.878708839416504,9.15130052092541,8.84950281993692,9.053946813179254,1540700
2024-03-05,8.966328620910645,9.10262493796524,8.87870962626431,8.87870962626431,1969600
2024-03-06,8.820297241210938,9.199978298746208,8.820297241210938,9.053947265608437,1900500
2024-03-07,8.781355857849121,9.005270239780355,8.771620207736625,8.82029752985641,1666700
2024-03-08,8.703471183776855,8.995534174575843,8.64505914268265,8.752148503650462,2910200
2024-03-11,8.888444900512695,8.97606389145333,8.65479487696611,8.65479487696611,2122400
2024-03-12,8.99553394317627,9.073417281593521,8.654794569711449,8.937121903584645,5062800
2024-03-13,9.19997787475586,9.365480199854078,8.946856562435922,8.956592211781139,4052800
2024-03-14,8.985798835754395,9.32653915821407,8.761884456409746,9.32653915821407,8201500
2024-03-15,8.664529800415039,8.966328450868646,8.576911735873042,8.956592800883085,8952100
2024-03-18,8.703471183776855,8.752148503650462,8.48929246184123,8.703471183776855,3669600
2024-03-19,8.645059585571289,8.800826274392676,8.59638226320393,8.664529957452611,2929300
2024-03-20,8.77161979675293,8.77161979675293,8.508762826687558,8.645059136548417,3242600
2024-03-21,8.742412567138672,8.849502853035384,8.645058859028397,8.752148216482487,2522000
2024-03-22,8.450350761413574,8.713206802282869,8.372467421271365,8.713206802282869,10128200
2024-03-25,8.245906829833984,8.460085552780466,8.21669988070638,8.460085552780466,8849700
2024-03-26,8.021991729736328,8.265377407908735,7.953844036949712,8.265377407908735,6922700
2024-03-27,8.041462898254395,8.119346239721628,7.9051665864654055,8.021991598666254,3079800
2024-03-28,7.934372425079346,8.129081702715826,7.905166404810931,8.031727063897586,5308900
2024-04-01,7.739664077758789,8.002521045566073,7.690987222559209,7.8856960360214945,4273700
2024-04-02,7.632575035095215,7.7299292137629925,7.544956042183544,7.710458378029436,6201000
2024-04-03,7.622838973999023,7.7396639820996915,7.583897304632134,7.603368139315578,2960900
2024-04-04,7.700722694396973,7.788341686925715,7.64231018745159,7.64231018745159,3904600
2024-04-05,7.613103866577148,7.690987206106929,7.593633031694703,7.681251556555045,2417700
2024-04-08,7.79807710647583,7.905166467267868,7.583897456449102,7.632574776242811,5556900
2024-04-09,8.002521514892578,8.041463187024595,7.798077504088811,7.798077504088811,4156700
2024-04-10,7.749399662017822,7.9635793085990505,7.681251508247192,7.934372360127085,5503000
2024-04-11,7.652045726776123,7.82728324507921,7.603368406247933,7.72019341844999,3428600
2024-04-12,7.4378662109375,7.690987539606553,7.3405120323037645,7.681251889632509,4472600
2024-04-15,7.447601795196533,7.486543466306419,7.379453638643563,7.457336980863336,3792200
2024-04-16,7.38918924331665,7.506014255931449,7.262628580873286,7.418395264359683,6435900
2024-04-17,7.398924350738525,7.583897517534655,7.389189165234165,7.408660000464215,4016600
2024-04-18,7.301569938659668,7.4670722648780306,7.194480116244025,7.398924111664201,4039600
2024-04-19,7.291834354400635,7.379453342998242,7.194480180526249,7.311305653396831,8027600
2024-04-22,7.359982490539551,7.447601478926636,7.252892667424372,7.291834336880561,3941200
2024-04-23,7.252892971038818,7.4476017906918175,7.243157785377903,7.340511963093735,4099000
2024-04-24,7.165274143218994,7.311305635789556,7.165274143218994,7.26262831685893,3883400
2024-04-25,6.999772071838379,7.243157746947274,6.999772071838379,7.165274405187841,5025700
2024-04-26,7.272363662719727,7.330776632415033,7.067920125671462,7.067920125671462,4865600
2024-04-29,7.311305999755859,7.340512021191095,7.2334221927454365,7.2334221927454365,4444600
2024-04-30,7.058184623718262,7.311305950291642,7.058184623718262,7.262628629267119,5838300
2024-05-02,7.07765531539917,7.223686811282666,7.067920129924978,7.1750094912477245,3312600
2024-05-03,7.223686695098877,7.369718188633642,7.213951045559942,7.213951045559942,4749300
2024-05-06,6.9024176597595215,7.204215830918224,6.853740340705629,7.155538511864331,5283800
2024-05-07,7.067920207977295,7.116597064328455,6.902417875096416,6.902417875096416,3099200
2024-05-08,7.038713455200195,7.087390773922134,6.9510944671892325,6.970565301833745,1703000
2024-05-09,6.960830211639404,7.0387135512805825,6.863476037087933,7.019242716370288,3098700
2024-05-10,7.058184623718262,7.340511971529286,7.058184623718262,7.155538801545971,4365200
2024-05-13,7.155538558959961,7.3794533924832315,7.05818438443274,7.05818438443274,5903100
2024-05-14,7.190000057220459,7.289999961853027,7.159999847412109,7.199999809265137,4714600
2024-05-15,7.210000038146973,7.260000228881836,7.119999885559082,7.130000114440918,6289500
2024-05-16,7.190000057220459,7.269999980926514,7.119999885559082,7.25,6530200
2024-05-17,7.309999942779541,7.389999866485596,7.139999866485596,7.210000038146973,4057100
2024-05-20,7.21999979019165,7.309999942779541,7.190000057220459,7.309999942779541,7877500
2024-05-21,7.389999866485596,7.460000038146973,7.210000038146973,7.230000019073486,5125200
2024-05-22,7.210000038146973,7.389999866485596,7.199999809265137,7.389999866485596,4341500
2024-05-23,7.239999771118164,7.320000171661377,7.170000076293945,7.21999979019165,3119800
2024-05-24,7.090000152587891,7.320000171661377,7.090000152587891,7.320000171661377,3409300
2024-05-27,7.159999847412109,7.179999828338623,7.039999961853027,7.090000152587891,1735600
2024-05-28,7.059999942779541,7.309999942779541,7.059999942779541,7.199999809265137,1988300
2024-05-29,6.96999979019165,7.079999923706055,6.960000038146973,7.079999923706055,1988600
2024-05-31,6.889999866485596,7.039999961853027,6.869999885559082,6.949999809265137,3311800
2024-06-03,6.929999828338623,7.039999961853027,6.889999866485596,6.900000095367432,3682500
2024-06-04,6.929999828338623,6.989999771118164,6.820000171661377,6.889999866485596,2634800
2024-06-05,6.690000057220459,6.940000057220459,6.630000114440918,6.880000114440918,9166800
2024-06-06,6.699999809265137,6.920000076293945,6.559999942779541,6.659999847412109,7141900
2024-06-07,6.630000114440918,6.789999961853027,6.570000171661377,6.610000133514404,4682300
2024-06-10,6.400000095367432,6.699999809265137,6.389999866485596,6.699999809265137,3496600
