Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2023-06-23,15.822931289672852,16.60578911233187,15.749250656756994,16.39395575559953,15318900
2023-06-26,15.334795951843262,15.832141540019997,15.159803790445721,15.822931241348037,18258300
2023-06-27,15.712408065795898,15.795298990046389,15.307165499109834,15.49136618668949,11833100
2023-06-28,15.049283981323242,15.841352114030217,14.984813646183815,15.795300619869996,16295300
2023-06-29,16.05318260192871,16.20975415782697,15.353215749482652,15.518997603573135,19132600
2023-06-30,16.080812454223633,16.430796774337377,16.016342120698692,16.209754877958357,16242700
2023-07-03,16.218963623046875,16.393954009657676,16.053181777470606,16.265013354958207,8090900
2023-07-04,16.154495239257812,16.27422561064294,16.08081284863942,16.218965574364027,4342100
2023-07-05,16.743940353393555,16.872881023934553,16.062394048600595,16.117654085020327,10448500
2023-07-06,16.246593475341797,16.70709784148355,16.14528370933624,16.578157181102977,11831100
2023-07-07,16.347904205322266,16.486055157128902,16.14528292645151,16.30185447361494,9604100
2023-07-10,16.1821231842041,16.357115335632006,16.145283748299924,16.32027414304308,5760700
2023-07-11,15.878190040588379,16.237382877407644,15.813719711588483,16.218964038182467,9475600
2023-07-12,17.314964294433594,17.45311701624774,16.90051139904564,17.047872662741558,35138600
2023-07-13,17.793888092041016,17.94124934590053,17.39785406353681,17.39785406353681,20577700
2023-07-14,17.50837516784668,17.996510399265965,17.37943451515219,17.867567989886837,19142100
2023-07-17,17.25970458984375,17.54521682412995,16.992612953043075,17.388645258872707,13953400
2023-07-18,16.780778884887695,17.250493560773297,16.58736788953263,17.103132300497595,15252700
2023-07-19,16.771568298339844,16.86366952360073,16.550526411724572,16.78077859653441,10529900
2023-07-20,16.624208450317383,16.909722448505992,16.596579310075516,16.817621215434986,6860600
2023-07-21,16.670259475708008,16.70709891388795,16.430796979141377,16.49526731346992,10631600
2023-07-24,16.476844787597656,16.661047226993002,16.090021070215155,16.596576900210025,11086100
2023-07-25,16.513687133789062,16.73472902252134,16.412375609363313,16.679468989509463,8550900
2023-07-26,16.80841064453125,16.909722174938818,16.366326840964387,16.495267511166837,6252700
2023-07-27,16.661048889160156,17.047872645133612,16.614999153059557,16.946561117690496,6271600
2023-07-28,17.029451370239258,17.186022926108436,16.495266371982904,16.725518556691412,9495000
2023-07-31,17.296546936035156,17.333386376773298,17.00182262670512,17.130765061001068,7205000
2023-08-01,17.517587661743164,17.72020896376514,17.121553599745106,17.222865129098523,10326300
2023-08-02,17.959671020507812,18.097821984713214,17.38864480999137,17.499166635366585,12231400
2023-08-03,18.107032775878906,18.245183743843157,17.821520541194808,18.09782247712331,9533800
2023-08-04,18.30965232849121,18.503065070503514,17.86756857058409,17.913620059960685,11786000
2023-08-07,17.91362190246582,18.392545144449155,17.637318207841137,18.30965421173024,16057500
2023-08-08,17.932039260864258,18.116241708718128,17.729417973572787,17.775467707193886,6400300
2023-08-09,17.738628387451172,18.171501859043886,17.683368355408106,17.950459974186877,8840500
2023-08-10,17.849149703979492,17.97809213004063,17.600478663994533,17.849149703979492,7331700
2023-08-11,17.82151985168457,18.134662970520036,17.674158590666092,17.83994044848308,8277200
2023-08-14,17.849149703979492,18.070193361031475,17.7294193333708,17.89520119781735,7296500
2023-08-15,18.088611602783203,18.650427512203535,17.370225889554384,17.40706532671967,13702700
2023-08-16,17.858360290527344,18.189924024763464,17.803100253716288,18.042562755477388,10470000
2023-08-17,17.91362190246582,18.162292943937693,17.79388977445633,17.91362190246582,9581900
2023-08-18,17.692577362060547,17.867569517597108,17.646527626927934,17.858359219233627,7446000
2023-08-21,17.213655471801758,17.71099932500094,17.130764536821072,17.67415988539004,9660100
2023-08-22,17.066293716430664,17.296545916700822,16.90972214997956,17.222865282881767,9002800
2023-08-23,17.17681312561035,17.259704055041933,16.651838410333543,17.112342793093525,10682600
2023-08-24,17.112342834472656,17.471535691754863,16.918931836454487,17.232073201338455,9988600
2023-08-25,17.066293716430664,17.222865282881767,16.771569424469565,17.17681378881681,7192700
2023-08-28,17.250492095947266,17.379434505252952,16.91893016682392,17.130761740896958,9263900
2023-08-29,17.425487518310547,17.4991681560687,17.07550492813056,17.370227479163173,7609900
2023-08-30,17.314964294433594,17.58205768281046,17.259704259718834,17.499166752395904,6724800
2023-08-31,16.94655990600586,17.407064260824956,16.94655990600586,17.407064260824956,11179400
2023-09-01,17.04787254333496,17.176813208994556,16.946561016496812,17.01103134932661,7887500
2023-09-04,17.13076400756836,17.388645346932233,17.13076400756836,17.19523434240933,2102400
2023-09-05,17.213655471801758,17.31496524824543,16.992613564081573,17.186024574579886,7772100
2023-09-06,17.084712982177734,17.41627672095015,17.038663243652643,17.24128455252194,6549400
2023-09-08,16.974191665649414,17.23207299322586,16.84525100186119,17.084711732700807,5797400
2023-09-11,17.241283416748047,17.32417434598069,16.909721456502282,17.00182092748539,11056800
2023-09-12,17.462324142456055,17.462324142456055,17.158391341137506,17.222863425876934,7519800
2023-09-13,17.526798248291016,17.628108022623234,17.314964887374796,17.471536454999015,5861900
2023-09-14,17.480745315551758,17.757048989222607,17.407064687243146,17.600477434481217,5553500
2023-09-15,17.425487518310547,17.600479691743026,17.25970564418346,17.563638494521463,9517000
2023-09-18,17.195234298706055,17.425486497801376,17.07550392811783,17.37943676065626,7487900
2023-09-19,17.167604446411133,17.379437817541422,17.057084367867915,17.21365594304162,4933400
2023-09-20,17.14918327331543,17.370225157040103,17.11234208101895,17.222863901223654,5989300
2023-09-21,16.872880935668945,17.075503995956133,16.799200301933116,17.03866280074578,10103400
2023-09-22,16.780778884887695,16.95577104022189,16.725518851455504,16.9281401451634,6417400
2023-09-25,16.67947006225586,16.845251928638582,16.55973793356394,16.78077983651261,6930400
2023-09-26,16.430795669555664,16.642627253090055,16.329484148437164,16.60578781784633,7833200
2023-09-27,16.27422523498535,16.688679889222563,16.19133430413791,16.532108326142374,6403100
2023-09-28,16.37553596496582,16.4584268917734,16.172912918687405,16.2650141436608,5400600
2023-09-29,16.624208450317383,16.983403083625813,16.587369011099923,16.587369011099923,8810200
2023-10-02,16.60578727722168,16.78077766313057,16.495265461719264,16.633416413583788,5237600
2023-10-03,16.71630859375,17.121552938835972,16.541316437990297,16.541316437990297,12001600
2023-10-04,16.771568298339844,17.047871974122504,16.74393916044091,16.74393916044091,9971900
2023-10-05,16.771568298339844,16.872879821795294,16.550526411724572,16.78077859653441,7074200
2023-10-06,16.73472785949707,16.836039376881907,16.541315122370072,16.62420604446955,10476500
2023-10-09,16.92814064025879,16.955771536125397,16.458427707320336,16.670259305576476,9749000
2023-10-10,17.305755615234375,17.388644788306394,16.79919973819985,16.99261249319407,12459400
2023-10-11,17.655738830566406,17.71099886689589,17.36101629456266,17.499167263728808,11682500
2023-10-13,17.47153663635254,17.66494940151237,17.33338566505832,17.572848168421256,9986500
2023-10-16,17.692577362060547,17.867569517597108,17.53600755993574,17.545216101614432,9590200
2023-10-17,17.526798248291016,17.738629852522344,17.480746753881014,17.600478882662124,7059500
2023-10-18,17.71099853515625,17.830730661093156,17.407065706009657,17.407065706009657,12195600
2023-10-19,17.47153663635254,17.73863003664828,17.43469719712704,17.72020943869308,8692100
2023-10-20,17.68337059020996,17.73863062923672,17.370227441250048,17.379437740535334,9037800
2023-10-23,17.867568969726562,18.0333508218163,17.61889619159196,17.628106489673026,5913500
2023-10-24,17.81231117248535,18.09782342207709,17.766261432987797,17.968882746135975,6294300
2023-10-25,17.775468826293945,17.941250688462702,17.664948755971338,17.812310020858042,5295100
2023-10-26,18.39254379272461,18.41096438901611,17.89519998964731,17.904410287793063,10016800
2023-10-27,18.30965232849121,18.797787575774926,18.143872236789566,18.429384444185658,7528500
2023-10-30,18.337284088134766,18.595167170768683,18.208343425160198,18.410964717932345,6742100
2023-10-31,18.44780731201172,18.585958283787107,18.208344807814754,18.410966115972997,5555900
2023-11-01,18.843839645385742,19.12935364487456,18.438597028723734,18.438597028723734,10271800
2023-11-03,19.203033447265625,19.396444448188557,18.98199155048877,18.98199155048877,8696800
2023-11-06,19.635906219482422,19.810898373413487,19.249082475189148,19.276713370026087,9242900
2023-11-07,19.967470169067383,20.0503610978826,19.645116752195403,19.645116752195403,7689400
2023-11-08,19.801687240600586,20.170090372809703,19.654325987716938,20.004308524144424,9975500
2023-11-09,19.405654907226562,19.930629635996986,19.203033606010656,19.801688967649124,8132400
2023-11-10,19.62669563293457,19.847737518329186,19.451705238258466,19.479334376004825,7469100
2023-11-13,19.341182708740234,19.737216730988752,19.285922678586974,19.63590521180387,6770600
2023-11-14,19.230663299560547,19.645117969314292,18.613587322752142,19.2030341593669,14366100
2023-11-16,19.949050903320312,20.00431094065589,19.000411186187485,19.166193054879134,11447800
2023-11-17,19.930627822875977,20.391132175579653,19.930627822875977,19.94904841858845,9812300
2023-11-20,20.096410751342773,20.15167078476639,19.783267634134287,20.01351982286495,5631000
2023-11-21,19.62669563293457,20.142461788873423,19.49775497229223,20.09641029815491,8142600
2023-11-22,20.418764114379883,20.53849447927054,19.69116635665387,19.69116635665387,12303800
2023-11-23,21.0634708404541,21.081889680334328,20.409553715874647,20.538494378460125,8151000
2023-11-24,21.15557098388672,21.15557098388672,20.750328386655,21.035840615769352,7124700
2023-11-27,21.385822296142578,21.385822296142578,21.026629449921057,21.19241130408015,8490700
2023-11-28,21.49634552001953,21.53318495852195,21.19241268646388,21.413454587533,7328700
2023-11-29,21.376611709594727,21.67133597783796,21.28451224224625,21.625284487478982,8709300
2023-11-30,21.376611709594727,21.606863891335394,21.22925045381548,21.385822007666523,18510200
2023-12-01,21.975269317626953,21.975269317626953,21.32135219223149,21.376612225310687,6808000
2023-12-04,21.745018005371094,22.048950834564376,21.680547671403556,21.87395867330617,4051000
2023-12-05,21.975269317626953,22.04894994729414,21.76343597023461,21.855537196489788,5428600
2023-12-06,21.652917861938477,22.048951940965896,21.29372497941823,22.012110744458724,9732700
2023-12-07,21.735807418823242,21.81869834902217,21.570025558425385,21.652916488624314,4454900
2023-12-08,21.993688583374023,22.012109180318678,21.597656289172868,21.84632732118643,5190000
2023-12-11,21.883169174194336,22.076580177884267,21.873958875444597,21.99368924582148,3996100
2023-12-12,21.735807418823242,21.94763901524947,21.7265971202806,21.920008119621553,3939800
2023-12-13,22.426565170288086,22.426565170288086,21.680548516231717,21.73580855368795,6426600
2023-12-14,22.076580047607422,22.592346234440033,21.901589642449608,22.527874143572316,7535500
2023-12-15,21.84632682800293,22.31604149937883,21.606864343182778,22.223940273419576,14701300
2023-12-18,21.809486389160156,21.929216747724457,21.652914839231645,21.920006449883402,7989100
2023-12-19,22.30683135986328,22.30683135986328,21.763436055189803,21.864747580134456,9284900
2023-12-20,23.062061309814453,23.310732351969705,22.168681645096527,22.23315198034733,13693500
2023-12-21,22.859437942504883,23.2831029004147,22.70286637755547,23.209422267302322,7837500
2023-12-22,22.905488967895508,23.052850231107914,22.684445316392072,22.97916959950171,6896600
2023-12-26,23.025218963623047,23.09889959403925,22.887068001178267,22.997588068460175,2389400
2023-12-27,23.016010284423828,23.098901219059076,22.831809573767103,22.9607502468953,2335200
2023-12-28,22.94232749938965,23.144948789134215,22.905488063383707,23.025218426258963,2621300
2024-01-02,23.181791305541992,23.292313133240302,22.83180873841959,22.94232880943304,4261800
2024-01-03,22.53708267211914,23.32915073086193,22.53708267211914,23.181789476679743,5590800
2024-01-04,22.214733123779297,22.500245361126424,22.067370099000097,22.472614464601907,4164000
2024-01-05,22.168682098388672,22.408144603277243,21.837118359822203,21.96606078964523,4090300
2024-01-08,22.0489501953125,22.242361191607664,21.99368840492691,22.01210900172211,3050400
2024-01-09,22.104209899902344,22.398932417498145,22.021318972242927,22.039739568763856,5939200
2024-01-10,22.362092971801758,22.362092971801758,22.058160156072425,22.10420989067075,4094900
2024-01-11,22.251571655273438,22.38972261889389,22.159470427298196,22.28841284913746,7743700
2024-01-12,22.758127212524414,22.822599305861374,22.177892425971166,22.233152463575067,6487000
2024-01-15,22.776546478271484,22.979169532107903,22.702865846881373,22.84101681115223,2371300
2024-01-16,22.417354583740234,22.76733715872074,22.352884248087367,22.56471585285675,8494900
2024-01-17,22.435773849487305,22.509454479670975,22.297621130793733,22.426563551128748,5748400
2024-01-18,22.03974151611328,22.56471626655121,21.95685058112993,22.472615032493607,6269800
2024-01-19,21.873958587646484,22.03974044959085,21.652916690615605,22.03974044959085,6596700
2024-01-22,21.827909469604492,22.058161671787303,21.671337901852784,21.873959207367097,4399700
2024-01-23,22.362092971801758,22.4541924409984,21.73580674382986,21.91079889733607,4933300
2024-01-24,22.26078224182129,22.537084172637886,22.12263127641299,22.45419324205594,4676900
2024-01-25,22.288414001464844,22.398934075401254,22.15026127401698,22.260783104638293,1992200
2024-01-26,22.417354583740234,22.61997588960422,22.26078301571832,22.33446365027658,1670500
2024-01-29,21.883169174194336,22.380513009886208,21.763437047132587,22.33446327282238,4990200
2024-01-30,21.671337127685547,21.8739584259616,21.54239470452367,21.8739584259616,3770100
2024-01-31,21.579235076904297,22.021318850861228,21.579235076904297,21.671336302316515,4225700
2024-02-01,21.27530288696289,21.671336938176147,21.1003107292137,21.57923571006158,6361900
2024-02-02,21.183202743530273,21.42266524621585,20.805589269941265,21.275303976360863,7729900
2024-02-05,21.60686492919922,21.72659705319903,21.07267991216923,21.358193896055038,7060400
2024-02-06,21.873958587646484,22.002899255076617,21.542394863757746,21.643706391987045,3419800
2024-02-07,21.671337127685547,21.910799620203516,21.52397586408754,21.800277794162596,4324300
