Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2023-07-13,3.1500000953674316,3.2699999809265137,3.140000104904175,3.2200000286102295,12846200
2023-07-14,3.049999952316284,3.180000066757202,3.0199999809265137,3.180000066757202,17183600
2023-07-17,3.109999895095825,3.1500000953674316,3.0,3.049999952316284,13441500
2023-07-18,3.140000104904175,3.1700000762939453,3.0999999046325684,3.130000114440918,11137500
2023-07-19,3.0399999618530273,3.1700000762939453,3.009999990463257,3.130000114440918,13461400
2023-07-20,3.0,3.0799999237060547,2.9600000381469727,3.069999933242798,13009200
2023-07-21,3.109999895095825,3.130000114440918,2.9700000286102295,3.0,14343500
2023-07-24,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.130000114440918,10283700
2023-07-25,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.140000104904175,15232600
2023-07-26,3.0899999141693115,3.130000114440918,3.0199999809265137,3.069999933242798,13857600
2023-07-27,3.0199999809265137,3.1700000762939453,3.009999990463257,3.130000114440918,17896000
2023-07-28,3.0299999713897705,3.059999942779541,2.9800000190734863,3.059999942779541,14151800
2023-07-31,2.9800000190734863,3.109999895095825,2.9700000286102295,3.059999942779541,25934600
2023-08-01,3.009999990463257,3.059999942779541,2.9200000762939453,2.9700000286102295,22693400
2023-08-02,2.990000009536743,3.0199999809265137,2.9000000953674316,2.990000009536743,21443100
2023-08-03,3.0299999713897705,3.130000114440918,3.0,3.049999952316284,25560100
2023-08-04,3.0199999809265137,3.109999895095825,2.9700000286102295,3.0299999713897705,21295100
2023-08-07,2.9000000953674316,3.0199999809265137,2.890000104904175,3.0199999809265137,30271900
2023-08-08,2.880000114440918,2.9700000286102295,2.819999933242798,2.859999895095825,23089800
2023-08-09,2.6500000953674316,2.7699999809265137,2.609999895095825,2.75,46800100
2023-08-10,2.690000057220459,2.7899999618530273,2.6700000762939453,2.680000066757202,29151600
2023-08-11,2.6700000762939453,2.740000009536743,2.6500000953674316,2.7100000381469727,20857900
2023-08-14,2.609999895095825,2.690000057220459,2.5799999237060547,2.6600000858306885,19334400
2023-08-15,2.509999990463257,2.630000114440918,2.4800000190734863,2.630000114440918,25115300
2023-08-16,2.5199999809265137,2.549999952316284,2.4700000286102295,2.509999990463257,20231100
2023-08-17,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.5299999713897705,24480600
2023-08-18,2.569999933242798,2.6500000953674316,2.5199999809265137,2.5399999618530273,16860100
2023-08-21,2.5,2.5799999237060547,2.4800000190734863,2.549999952316284,18916700
2023-08-22,2.5399999618530273,2.569999933242798,2.490000009536743,2.5299999713897705,15543100
2023-08-23,2.5299999713897705,2.569999933242798,2.509999990463257,2.549999952316284,14622800
2023-08-24,2.430000066757202,2.559999942779541,2.4200000762939453,2.549999952316284,21457000
2023-08-25,2.2699999809265137,2.430000066757202,2.2699999809265137,2.430000066757202,23861800
2023-08-28,2.200000047683716,2.2899999618530273,2.180000066757202,2.2799999713897705,19024800
2023-08-29,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.2100000381469727,22487500
2023-08-30,2.740000009536743,2.799999952316284,2.3499999046325684,2.3499999046325684,75020000
2023-08-31,2.4800000190734863,2.799999952316284,2.4800000190734863,2.7699999809265137,50772400
2023-09-01,2.5899999141693115,2.7100000381469727,2.5,2.5,34725200
2023-09-04,2.5799999237060547,2.6500000953674316,2.549999952316284,2.5899999141693115,13624000
2023-09-05,2.430000066757202,2.559999942779541,2.4200000762939453,2.549999952316284,20787500
2023-09-06,2.309999942779541,2.430000066757202,2.2899999618530273,2.4100000858306885,20547500
2023-09-08,2.3399999141693115,2.369999885559082,2.2699999809265137,2.2799999713897705,16431900
2023-09-11,2.369999885559082,2.4000000953674316,2.2799999713897705,2.359999895095825,13180100
2023-09-12,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3499999046325684,17350900
2023-09-13,2.440000057220459,2.509999990463257,2.430000066757202,2.4600000381469727,13878100
2023-09-14,2.390000104904175,2.4800000190734863,2.380000114440918,2.4600000381469727,12934300
2023-09-15,2.299999952316284,2.4000000953674316,2.2699999809265137,2.380000114440918,21753900
2023-09-18,2.2699999809265137,2.3399999141693115,2.259999990463257,2.299999952316284,10149100
2023-09-19,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2699999809265137,9780600
2023-09-20,2.4000000953674316,2.440000057220459,2.2300000190734863,2.240000009536743,22619700
2023-09-21,2.2699999809265137,2.3399999141693115,2.259999990463257,2.309999942779541,14708000
2023-09-22,2.259999990463257,2.319999933242798,2.240000009536743,2.299999952316284,10331000
2023-09-25,2.390000104904175,2.4600000381469727,2.2300000190734863,2.25,18584300
2023-09-26,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,13228600
2023-09-27,2.4700000286102295,2.559999942779541,2.369999885559082,2.4200000762939453,31843400
2023-09-28,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4600000381469727,28719700
2023-09-29,2.569999933242798,2.75,2.549999952316284,2.700000047683716,21523100
2023-10-02,2.450000047683716,2.630000114440918,2.440000057220459,2.559999942779541,18980200
2023-10-03,2.390000104904175,2.5299999713897705,2.3499999046325684,2.440000057220459,19073800
2023-10-04,2.569999933242798,2.5799999237060547,2.380000114440918,2.440000057220459,25534500
2023-10-05,2.6600000858306885,2.6700000762939453,2.569999933242798,2.5799999237060547,21825500
2023-10-06,2.5899999141693115,2.619999885559082,2.5,2.569999933242798,21265900
2023-10-09,2.6700000762939453,2.6700000762939453,2.5,2.5199999809265137,19991200
2023-10-10,3.109999895095825,3.109999895095825,2.680000066757202,2.690000057220459,48314400
2023-10-11,3.0299999713897705,3.119999885559082,2.940000057220459,3.0899999141693115,31115000
2023-10-13,2.9200000762939453,2.990000009536743,2.869999885559082,2.9600000381469727,11957800
2023-10-16,2.9200000762939453,2.9700000286102295,2.859999895095825,2.950000047683716,10418600
2023-10-17,2.799999952316284,2.9000000953674316,2.7699999809265137,2.890000104904175,18048800
2023-10-18,2.7100000381469727,2.799999952316284,2.640000104904175,2.799999952316284,18894700
2023-10-19,2.559999942779541,2.75,2.5399999618530273,2.700000047683716,19351000
2023-10-20,2.5,2.549999952316284,2.4600000381469727,2.5199999809265137,16045100
2023-10-23,2.7300000190734863,2.890000104904175,2.430000066757202,2.490000009536743,30640000
2023-10-24,2.880000114440918,2.880000114440918,2.7300000190734863,2.8299999237060547,19351600
2023-10-25,2.9000000953674316,2.950000047683716,2.809999942779541,2.8399999141693115,15522300
2023-10-26,2.9600000381469727,2.990000009536743,2.880000114440918,2.9100000858306885,19552000
2023-10-27,2.8499999046325684,3.0799999237060547,2.8299999237060547,2.9700000286102295,22954400
2023-10-30,2.75,2.9100000858306885,2.7200000286102295,2.9000000953674316,19532900
2023-10-31,2.75,2.7799999713897705,2.6700000762939453,2.75,21688400
2023-11-01,2.990000009536743,3.0199999809265137,2.75,2.75,37767100
2023-11-03,3.25,3.3499999046325684,3.109999895095825,3.109999895095825,46193300
2023-11-06,2.950000047683716,3.2699999809265137,2.950000047683716,3.140000104904175,46406700
2023-11-07,3.1500000953674316,3.180000066757202,2.869999885559082,2.930000066757202,39546400
2023-11-08,3.0999999046325684,3.319999933242798,3.059999942779541,3.140000104904175,26953900
2023-11-09,3.009999990463257,3.2200000286102295,3.0,3.109999895095825,24829000
2023-11-10,3.0399999618530273,3.130000114440918,3.0199999809265137,3.0199999809265137,13751700
2023-11-13,2.930000066757202,3.069999933242798,2.930000066757202,3.049999952316284,16253400
2023-11-14,3.140000104904175,3.1700000762939453,2.930000066757202,2.930000066757202,33161800
2023-11-16,3.25,3.2799999713897705,3.0999999046325684,3.140000104904175,34035300
2023-11-17,3.109999895095825,3.309999942779541,3.0899999141693115,3.259999990463257,36428400
2023-11-20,3.049999952316284,3.200000047683716,3.0299999713897705,3.140000104904175,24999000
2023-11-21,3.0799999237060547,3.1500000953674316,2.950000047683716,3.059999942779541,28389400
2023-11-22,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,37010000
2023-11-23,3.25,3.4100000858306885,3.049999952316284,3.069999933242798,43013900
2023-11-24,3.3299999237060547,3.359999895095825,3.200000047683716,3.259999990463257,23355000
2023-11-27,3.25,3.4200000762939453,3.1600000858306885,3.369999885559082,23324800
2023-11-28,3.319999933242798,3.3499999046325684,3.0799999237060547,3.25,31969900
2023-11-29,3.299999952316284,3.4100000858306885,3.2799999713897705,3.3499999046325684,18445500
2023-11-30,3.359999895095825,3.380000114440918,3.25,3.3499999046325684,15358500
2023-12-01,3.5,3.559999942779541,3.25,3.369999885559082,26803000
2023-12-04,3.3299999237060547,3.4800000190734863,3.299999952316284,3.4600000381469727,14697200
2023-12-05,3.5899999141693115,3.640000104904175,3.3399999141693115,3.359999895095825,29256100
2023-12-06,3.690000057220459,3.8299999237060547,3.559999942779541,3.5799999237060547,37386700
2023-12-07,3.740000009536743,3.9200000762939453,3.6600000858306885,3.7100000381469727,35927600
2023-12-08,3.5999999046325684,3.809999942779541,3.549999952316284,3.7899999618530273,21122500
2023-12-11,3.609999895095825,3.640000104904175,3.509999990463257,3.549999952316284,9429700
2023-12-12,3.7100000381469727,3.740000009536743,3.5999999046325684,3.640000104904175,14475800
2023-12-13,3.9100000858306885,3.9100000858306885,3.630000114440918,3.7300000190734863,21272700
2023-12-14,3.819999933242798,4.039999961853027,3.7699999809265137,3.940000057220459,28496000
2023-12-15,3.809999942779541,3.9100000858306885,3.690000057220459,3.8499999046325684,13735600
2023-12-18,3.819999933242798,3.890000104904175,3.759999990463257,3.8499999046325684,10108900
2023-12-19,3.9000000953674316,3.9600000381469727,3.819999933242798,3.8499999046325684,11519300
2023-12-20,3.8399999141693115,3.9600000381469727,3.809999942779541,3.890000104904175,11856500
2023-12-21,3.9600000381469727,4.0,3.8299999237060547,3.859999895095825,14888400
2023-12-22,3.9600000381469727,4.039999961853027,3.9200000762939453,4.0,11231600
2023-12-26,3.9800000190734863,4.019999980926514,3.9100000858306885,3.950000047683716,8206300
2023-12-27,4.010000228881836,4.039999961853027,3.9600000381469727,3.9600000381469727,6799700
2023-12-28,3.5,4.019999980926514,3.4700000286102295,3.990000009536743,71001900
2024-01-02,3.2799999713897705,3.5199999809265137,3.259999990463257,3.5,39062900
2024-01-03,3.259999990463257,3.369999885559082,3.259999990463257,3.2799999713897705,18413400
2024-01-04,3.190000057220459,3.309999942779541,3.109999895095825,3.299999952316284,20453400
2024-01-05,3.180000066757202,3.3299999237060547,3.1600000858306885,3.200000047683716,22545000
2024-01-08,3.319999933242798,3.3399999141693115,3.140000104904175,3.1700000762939453,14131000
2024-01-09,3.4000000953674316,3.4600000381469727,3.2200000286102295,3.2799999713897705,23730800
2024-01-10,3.25,3.4200000762939453,3.2300000190734863,3.390000104904175,18782200
2024-01-11,3.2200000286102295,3.299999952316284,3.1600000858306885,3.259999990463257,14263000
2024-01-12,3.309999942779541,3.4000000953674316,3.2300000190734863,3.2300000190734863,19677500
2024-01-15,3.3499999046325684,3.369999885559082,3.180000066757202,3.2699999809265137,14122800
2024-01-16,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.3499999046325684,16368300
2024-01-17,3.190000057220459,3.309999942779541,3.1600000858306885,3.2799999713897705,24493400
2024-01-18,3.259999990463257,3.309999942779541,3.1700000762939453,3.240000009536743,18590600
2024-01-19,3.25,3.3399999141693115,3.130000114440918,3.2899999618530273,17458300
2024-01-22,3.1700000762939453,3.299999952316284,3.130000114440918,3.2699999809265137,17164400
2024-01-23,3.2200000286102295,3.25,3.180000066757202,3.200000047683716,8076700
2024-01-24,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.25,8232500
2024-01-25,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.200000047683716,24207000
2024-01-26,3.069999933242798,3.2300000190734863,3.049999952316284,3.2100000381469727,32652400
2024-01-29,2.9700000286102295,3.0799999237060547,2.9000000953674316,3.059999942779541,26528300
2024-01-30,2.869999885559082,2.9700000286102295,2.869999885559082,2.940000057220459,15052100
2024-01-31,2.9100000858306885,3.0899999141693115,2.869999885559082,2.869999885559082,27232300
2024-02-01,3.059999942779541,3.0899999141693115,2.9100000858306885,2.940000057220459,29155600
2024-02-02,3.0299999713897705,3.1700000762939453,2.9700000286102295,3.059999942779541,25168000
2024-02-05,3.069999933242798,3.109999895095825,3.0,3.0299999713897705,19601400
2024-02-06,3.1500000953674316,3.200000047683716,3.069999933242798,3.0799999237060547,17885000
2024-02-07,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.119999885559082,18086100
2024-02-08,3.1500000953674316,3.1700000762939453,3.0299999713897705,3.109999895095825,15376600
2024-02-09,3.180000066757202,3.2300000190734863,3.0899999141693115,3.130000114440918,18358100
2024-02-14,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.1600000858306885,10182500
2024-02-15,3.140000104904175,3.25,3.119999885559082,3.200000047683716,12938200
2024-02-16,3.1500000953674316,3.200000047683716,3.119999885559082,3.1700000762939453,12056500
2024-02-19,3.299999952316284,3.299999952316284,3.119999885559082,3.140000104904175,15195400
2024-02-20,3.319999933242798,3.4000000953674316,3.2200000286102295,3.25,24037500
2024-02-21,3.2300000190734863,3.3299999237060547,3.190000057220459,3.309999942779541,14448300
2024-02-22,3.259999990463257,3.2899999618530273,3.200000047683716,3.259999990463257,16551800
2024-02-23,3.190000057220459,3.2799999713897705,3.1500000953674316,3.2799999713897705,12743700
2024-02-26,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,4996000
2024-02-27,3.309999942779541,3.3299999237060547,3.200000047683716,3.200000047683716,19435500
2024-02-28,3.299999952316284,3.319999933242798,3.2300000190734863,3.2799999713897705,10925700
2024-02-29,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2799999713897705,9681900
2024-03-01,3.430000066757202,3.4700000286102295,3.319999933242798,3.3399999141693115,23336200
2024-03-04,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.4200000762939453,10406900
2024-03-05,3.5199999809265137,3.5999999046325684,3.380000114440918,3.380000114440918,23213700
2024-03-06,3.380000114440918,3.5999999046325684,3.380000114440918,3.5899999141693115,19039900
2024-03-07,3.2899999618530273,3.430000066757202,3.2799999713897705,3.4100000858306885,13201200
2024-03-08,3.369999885559082,3.390000104904175,3.2300000190734863,3.240000009536743,12090900
2024-03-11,3.2799999713897705,3.359999895095825,3.2699999809265137,3.3399999141693115,7557100
2024-03-12,3.390000104904175,3.4100000858306885,3.299999952316284,3.319999933242798,11037400
2024-03-13,3.4200000762939453,3.450000047683716,3.2699999809265137,3.4000000953674316,11134200
2024-03-14,3.359999895095825,3.450000047683716,3.309999942779541,3.440000057220459,8895600
2024-03-15,3.390000104904175,3.4100000858306885,3.319999933242798,3.359999895095825,8488900
2024-03-18,3.359999895095825,3.5,3.3499999046325684,3.4000000953674316,12000800
2024-03-19,3.390000104904175,3.4000000953674316,3.3299999237060547,3.380000114440918,4766500
2024-03-20,3.569999933242798,3.5899999141693115,3.3399999141693115,3.390000104904175,17589900
2024-03-21,3.390000104904175,3.569999933242798,3.3499999046325684,3.5299999713897705,16841200
2024-03-22,3.259999990463257,3.390000104904175,3.2100000381469727,3.390000104904175,16507200
