Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2023-12-01,2.9100000858306885,2.930000066757202,2.7799999713897705,2.799999952316284,8743100
2023-12-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9100000858306885,5134900
2023-12-05,3.2200000286102295,3.2300000190734863,2.930000066757202,2.940000057220459,14321900
2023-12-06,3.140000104904175,3.3299999237060547,3.0999999046325684,3.2200000286102295,10643400
2023-12-07,3.240000009536743,3.25,3.130000114440918,3.130000114440918,5992700
2023-12-08,3.180000066757202,3.2899999618530273,3.1500000953674316,3.25,5991400
2023-12-11,3.1500000953674316,3.2300000190734863,3.119999885559082,3.180000066757202,4487100
2023-12-12,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,3397300
2023-12-13,3.2799999713897705,3.2899999618530273,3.109999895095825,3.240000009536743,6663200
2023-12-14,3.369999885559082,3.430000066757202,3.299999952316284,3.299999952316284,7123800
2023-12-15,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.369999885559082,5779900
2023-12-18,3.0999999046325684,3.1700000762939453,3.0399999618530273,3.1500000953674316,4418600
2023-12-19,3.1500000953674316,3.1600000858306885,3.059999942779541,3.130000114440918,3551600
2023-12-20,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1500000953674316,4995000
2023-12-21,3.069999933242798,3.130000114440918,3.059999942779541,3.109999895095825,3736900
2023-12-22,3.240000009536743,3.240000009536743,3.069999933242798,3.0799999237060547,6636300
2023-12-26,3.3499999046325684,3.380000114440918,3.190000057220459,3.240000009536743,6130100
2023-12-27,3.4100000858306885,3.440000057220459,3.299999952316284,3.3399999141693115,3543100
2023-12-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4200000762939453,2337200
2024-01-02,3.2300000190734863,3.390000104904175,3.2100000381469727,3.380000114440918,5489900
2024-01-03,3.2799999713897705,3.2899999618530273,3.1500000953674316,3.2100000381469727,3498500
2024-01-04,3.140000104904175,3.2899999618530273,3.109999895095825,3.2799999713897705,4604100
2024-01-05,3.2799999713897705,3.3299999237060547,3.0899999141693115,3.140000104904175,4555500
2024-01-08,3.319999933242798,3.369999885559082,3.2100000381469727,3.2799999713897705,2662100
2024-01-09,3.259999990463257,3.319999933242798,3.240000009536743,3.319999933242798,3100800
2024-01-10,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2799999713897705,2915600
2024-01-11,3.190000057220459,3.259999990463257,3.180000066757202,3.2300000190734863,2276200
2024-01-12,3.2699999809265137,3.3299999237060547,3.190000057220459,3.190000057220459,4778000
2024-01-15,3.240000009536743,3.2699999809265137,3.200000047683716,3.2699999809265137,2028800
2024-01-16,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.2300000190734863,5495600
2024-01-17,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0999999046325684,6576700
2024-01-18,2.890000104904175,3.0399999618530273,2.859999895095825,3.0,6544100
2024-01-19,2.680000066757202,2.9100000858306885,2.640000104904175,2.880000114440918,13847600
2024-01-22,2.5799999237060547,2.759999990463257,2.5399999618530273,2.680000066757202,12548400
2024-01-23,2.609999895095825,2.630000114440918,2.549999952316284,2.5999999046325684,6812600
2024-01-24,2.5,2.6600000858306885,2.5,2.630000114440918,7575400
2024-01-25,2.5899999141693115,2.630000114440918,2.509999990463257,2.5199999809265137,7366100
2024-01-26,2.450000047683716,2.5899999141693115,2.450000047683716,2.5799999237060547,6398400
2024-01-29,2.319999933242798,2.4600000381469727,2.309999942779541,2.450000047683716,9918700
2024-01-30,2.180000066757202,2.309999942779541,2.1500000953674316,2.309999942779541,9267700
2024-01-31,2.180000066757202,2.259999990463257,2.1700000762939453,2.180000066757202,9331300
2024-02-01,2.25,2.2899999618530273,2.119999885559082,2.180000066757202,10835900
2024-02-02,2.0999999046325684,2.25,2.0999999046325684,2.25,8811600
2024-02-05,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0899999141693115,8778800
2024-02-06,2.0999999046325684,2.1600000858306885,1.9900000095367432,1.9900000095367432,12119200
2024-02-07,2.109999895095825,2.140000104904175,2.049999952316284,2.0799999237060547,4547600
2024-02-08,2.0899999141693115,2.119999885559082,2.0299999713897705,2.119999885559082,5732600
2024-02-09,2.009999990463257,2.140000104904175,2.009999990463257,2.0899999141693115,4908200
2024-02-14,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0199999809265137,3990300
2024-02-15,2.0299999713897705,2.049999952316284,1.9700000286102295,1.9800000190734863,9176800
2024-02-16,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0399999618530273,8599500
2024-02-19,2.200000047683716,2.2200000286102295,2.0899999141693115,2.1500000953674316,6747800
2024-02-20,2.2899999618530273,2.319999933242798,2.1600000858306885,2.1700000762939453,8319800
2024-02-21,2.2799999713897705,2.3399999141693115,2.240000009536743,2.2899999618530273,4989800
2024-02-22,2.4200000762939453,2.430000066757202,2.2699999809265137,2.2699999809265137,6189400
2024-02-23,2.319999933242798,2.440000057220459,2.259999990463257,2.440000057220459,6064700
2024-02-26,2.309999942779541,2.3499999046325684,2.25,2.2899999618530273,2826600
2024-02-27,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,3487300
2024-02-28,2.440000057220459,2.450000047683716,2.369999885559082,2.4000000953674316,4429400
2024-02-29,2.359999895095825,2.450000047683716,2.2899999618530273,2.450000047683716,5944300
2024-03-01,2.559999942779541,2.640000104904175,2.3399999141693115,2.369999885559082,17958000
2024-03-04,2.490000009536743,2.5799999237060547,2.4800000190734863,2.5299999713897705,4335700
2024-03-05,2.4000000953674316,2.5399999618530273,2.390000104904175,2.509999990463257,3537000
2024-03-06,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4100000858306885,3095900
2024-03-07,2.369999885559082,2.5,2.319999933242798,2.430000066757202,3603700
2024-03-08,2.390000104904175,2.440000057220459,2.319999933242798,2.359999895095825,2990500
2024-03-11,2.440000057220459,2.490000009536743,2.3499999046325684,2.359999895095825,3708600
2024-03-12,2.450000047683716,2.490000009536743,2.4000000953674316,2.450000047683716,2918600
2024-03-13,2.369999885559082,2.430000066757202,2.359999895095825,2.430000066757202,2793300
2024-03-14,2.3499999046325684,2.380000114440918,2.309999942779541,2.3499999046325684,3013100
2024-03-15,2.259999990463257,2.359999895095825,2.25,2.3399999141693115,10158600
2024-03-18,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,4883500
2024-03-19,2.369999885559082,2.390000104904175,2.309999942779541,2.3299999237060547,2789900
2024-03-20,2.509999990463257,2.5199999809265137,2.359999895095825,2.359999895095825,4459700
2024-03-21,2.4800000190734863,2.5399999618530273,2.450000047683716,2.5,3522600
2024-03-22,2.2200000286102295,2.509999990463257,2.2100000381469727,2.450000047683716,12920000
2024-03-25,2.140000104904175,2.2200000286102295,2.0899999141693115,2.200000047683716,6467700
2024-03-26,2.049999952316284,2.180000066757202,2.0399999618530273,2.119999885559082,6255700
2024-03-27,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0399999618530273,2857100
2024-03-28,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0899999141693115,3733800
2024-04-01,1.840000033378601,2.059999942779541,1.8300000429153442,2.059999942779541,21941800
2024-04-02,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.840000033378601,9517700
2024-04-03,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7599999904632568,9982700
2024-04-04,1.649999976158142,1.7200000286102295,1.6299999952316284,1.690000057220459,7953400
2024-04-05,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6699999570846558,8983200
2024-04-08,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.5800000429153442,6707700
2024-04-09,1.690000057220459,1.7799999713897705,1.6699999570846558,1.6799999475479126,7477500
2024-04-10,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.7000000476837158,7399700
2024-04-11,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,6041400
2024-04-12,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.559999942779541,7762100
2024-04-15,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4800000190734863,8344600
2024-04-16,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3700000047683716,9196600
2024-04-17,1.350000023841858,1.409999966621399,1.340000033378601,1.399999976158142,6304300
2024-04-18,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,4813400
2024-04-19,1.4700000286102295,1.4900000095367432,1.350000023841858,1.350000023841858,11069500
2024-04-22,1.6200000047683716,1.6399999856948853,1.4700000286102295,1.4700000286102295,9068600
2024-04-23,1.6100000143051147,1.649999976158142,1.5299999713897705,1.590000033378601,7310200
2024-04-24,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.6100000143051147,4378800
2024-04-25,1.7000000476837158,1.7300000190734863,1.5299999713897705,1.5700000524520874,8227100
2024-04-26,1.7100000381469727,1.75,1.690000057220459,1.7100000381469727,4648900
2024-04-29,1.690000057220459,1.7400000095367432,1.649999976158142,1.690000057220459,4200600
2024-04-30,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,4300700
2024-05-02,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,3725700
2024-05-03,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,6370600
2024-05-06,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7100000381469727,3480600
2024-05-07,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,3598400
2024-05-08,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7200000286102295,4435300
2024-05-09,1.659999966621399,1.8200000524520874,1.6299999952316284,1.7000000476837158,8297800
2024-05-10,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.659999966621399,6317500
2024-05-13,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,2793700
2024-05-14,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.649999976158142,4800000
2024-05-15,1.649999976158142,1.690000057220459,1.6200000047683716,1.6399999856948853,5024400
2024-05-16,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6299999952316284,4265200
2024-05-17,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,3663500
2024-05-20,1.7000000476837158,1.7100000381469727,1.5700000524520874,1.6100000143051147,7555100
2024-05-21,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7000000476837158,4636500
2024-05-22,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7100000381469727,4909500
2024-05-23,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,3639400
2024-05-24,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,2759600
2024-05-27,1.6799999475479126,1.690000057220459,1.6100000143051147,1.649999976158142,2670400
2024-05-28,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,2269300
2024-05-29,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,2252800
2024-05-31,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.7000000476837158,2226700
2024-06-03,1.75,1.7799999713897705,1.5800000429153442,1.649999976158142,8825200
2024-06-04,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7300000190734863,4605100
2024-06-05,1.6100000143051147,1.899999976158142,1.600000023841858,1.809999942779541,11854100
2024-06-06,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6100000143051147,9350300
2024-06-07,1.6699999570846558,1.75,1.659999966621399,1.690000057220459,3588300
2024-06-10,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,2379300
2024-06-11,1.75,1.7799999713897705,1.6799999475479126,1.7100000381469727,2219200
2024-06-12,1.7200000286102295,1.809999942779541,1.690000057220459,1.75,3625200
2024-06-13,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7000000476837158,1694200
2024-06-14,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7000000476837158,1503600
2024-06-17,1.5399999618530273,1.75,1.5399999618530273,1.75,8523100
2024-06-18,1.409999966621399,1.559999942779541,1.409999966621399,1.5499999523162842,12152900
2024-06-19,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4199999570846558,4012900
2024-06-20,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,3488000
2024-06-21,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,4115700
2024-06-24,1.4900000095367432,1.5,1.399999976158142,1.399999976158142,5038800
2024-06-25,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,2326800
2024-06-26,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469727,2887700
2024-06-27,1.440000057220459,1.440000057220459,1.399999976158142,1.4199999570846558,3926100
2024-06-28,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,3733700
2024-07-01,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,2619600
2024-07-02,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,2345900
2024-07-03,1.559999942779541,1.5700000524520874,1.409999966621399,1.409999966621399,8786800
2024-07-04,1.7799999713897705,1.7799999713897705,1.559999942779541,1.559999942779541,8887800
2024-07-05,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7300000190734863,4398400
2024-07-08,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,2047500
2024-07-09,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,3931200
2024-07-10,1.840000033378601,1.899999976158142,1.8200000524520874,1.8200000524520874,4398600
2024-07-11,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8300000429153442,2619900
2024-07-12,1.850000023841858,1.899999976158142,1.8300000429153442,1.899999976158142,2663800
2024-07-15,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8200000524520874,2363700
2024-07-16,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.7999999523162842,3377200
2024-07-17,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.7999999523162842,3543800
2024-07-18,1.6399999856948853,1.8200000524520874,1.6299999952316284,1.8200000524520874,5315400
2024-07-19,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.649999976158142,2940500
2024-07-22,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6399999856948853,2154400
2024-07-23,1.590000033378601,1.659999966621399,1.590000033378601,1.6399999856948853,3179400
2024-07-24,1.559999942779541,1.6100000143051147,1.5399999618530273,1.600000023841858,2436200
2024-07-25,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,1839300
2024-07-26,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5399999618530273,1697900
2024-07-29,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,1561800
2024-07-30,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5199999809265137,2086600
2024-07-31,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,2628100
2024-08-01,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5199999809265137,2010500
2024-08-02,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.4900000095367432,3080300
2024-08-05,1.440000057220459,1.4600000381469727,1.3700000047683716,1.4299999475479126,8382600
2024-08-06,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4600000381469727,2399700
2024-08-07,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4700000286102295,4034500
2024-08-08,1.590000033378601,1.6399999856948853,1.5299999713897705,1.559999942779541,4338000
2024-08-09,1.6399999856948853,1.690000057220459,1.590000033378601,1.590000033378601,4998100
2024-08-12,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,2150400
2024-08-13,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6399999856948853,2278100
2024-08-14,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6299999952316284,2184000
