Price,Close,High,Low,Open,Volume
Ticker,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA,VIVT3.SA
Date,,,,,
2023-08-14,19.042572021484375,19.12326102365329,18.8453331884159,19.064985253193527,2722800
2023-08-15,18.881195068359375,19.105330817969595,18.863265508005803,18.952918439833844,2721800
2023-08-16,18.796024322509766,19.02016007478389,18.746714183406244,18.89464460071681,4762000
2023-08-17,18.95292091369629,19.105333311725932,18.701889935779434,18.804992188855326,4887800
2023-08-18,19.109811782836914,19.280153697189895,18.791537763872515,18.917054928682912,4809600
2023-08-21,18.840850830078125,19.1367099553249,18.77361113026118,19.08291785346733,3695200
2023-08-22,18.840850830078125,18.96636801443924,18.737748589009406,18.89016096928927,4412800
2023-08-23,18.79153823852539,18.93498667479202,18.69291968299315,18.84084837130144,4334400
2023-08-24,18.683956146240234,18.840850486303793,18.648093605642817,18.80050598314173,2632400
2023-08-25,18.558441162109375,18.82292142089858,18.334305407542935,18.715335506297844,6158400
2023-08-28,18.849815368652344,18.849815368652344,18.540508663442584,18.540508663442584,2897600
2023-08-29,19.168087005615234,19.19498390900261,18.80050454275407,18.858780311750085,3208000
2023-08-30,18.836368560791016,19.275674423853168,18.836368560791016,19.2487775183522,2623200
2023-08-31,18.536026000976562,19.02464200859461,18.536026000976562,18.93498907583687,7754000
2023-09-01,18.829647064208984,18.996800357167558,18.594728037788027,18.7392933273772,6301200
2023-09-04,18.802539825439453,18.906446016302386,18.63086962663329,18.829646462629228,1996200
2023-09-05,18.730255126953125,19.02842120989471,18.572137402421202,18.75284312712141,5135000
2023-09-06,18.852235794067383,19.231720124701308,18.712187410413513,18.712187410413513,5537600
2023-09-08,18.910964965820312,19.09618934798348,18.811575684489878,18.87934141691593,5026000
2023-09-11,19.195579528808594,19.240755536973445,18.784471650433165,19.00583650313688,4644800
2023-09-12,19.322072982788086,19.39887253836783,19.136848599111683,19.186543240182896,2761200
2023-09-13,19.285930633544922,19.425979009603047,19.24979017339215,19.32658972831314,3245600
2023-09-14,19.6066837310791,19.6066837310791,19.290446563154486,19.340141196831002,3132000
2023-09-15,19.55699348449707,19.678970779059828,19.480192199763046,19.678970779059828,5602200
2023-09-18,19.936477661132812,20.175913613277263,19.561510233917478,19.561510233917478,5921200
2023-09-19,20.08555793762207,20.28433649613641,19.909369105014633,19.945511287782377,7657800
2023-09-20,20.239158630371094,20.27078217840127,20.004239614036862,20.044898707697676,4808400
2023-09-21,20.017797470092773,20.166879691989454,19.832573059036633,20.004243287480758,4830200
2023-09-22,19.778352737426758,19.98164817072258,19.751247828556526,19.98164817072258,4527600
2023-09-25,19.987987518310547,20.092469972388656,19.783564572109093,19.851706131813526,3409600
2023-09-26,19.947099685668945,20.110638016038752,19.910758797204302,19.987984268261396,4073000
2023-09-27,19.62457275390625,20.03796066816997,19.52009028468708,19.96073344045278,4878800
2023-09-28,19.683626174926758,19.828993220918807,19.52008781495773,19.624570270957523,6107000
2023-09-29,19.6154842376709,19.792650213268015,19.47011719446753,19.692709721223757,6546400
2023-10-02,19.860790252685547,20.010699246365387,19.533713564057944,19.533713564057944,6920000
2023-10-03,19.8698787689209,20.087929348422104,19.779023927567405,19.828994176957423,4449000
2023-10-04,20.083383560180664,20.142439460842475,19.847161690445198,19.87441865988414,5281200
2023-10-05,20.315061569213867,20.3741157314439,20.02432752068821,20.02432752068821,3617200
2023-10-06,20.36957359313965,20.44225710463968,20.115180436433732,20.115180436433732,4488800
2023-10-09,20.642139434814453,20.719366652169217,20.23783723293841,20.351405345056932,4754800
2023-10-10,20.93287467956543,21.17363851607785,20.56036968782194,20.62396928449841,7225600
2023-10-11,21.10549545288086,21.14638003851653,20.910158180722842,20.951042766358515,5729200
2023-10-13,20.978302001953125,21.18726691427271,20.864733888790933,21.18272495222745,6757600
2023-10-16,21.14183807373047,21.27357748663768,21.00555669926963,21.03281193441478,3695600
2023-10-17,20.773881912231445,21.13729957781051,20.69665641644495,21.069159740277502,4949600
2023-10-18,20.823848724365234,21.02827166900109,20.623969474561193,20.64668274998477,6386400
2023-10-19,20.79659080505371,21.01464135841057,20.77387753066666,20.805676461390885,4791400
2023-10-20,20.505859375,20.91016160306232,20.505859375,20.723909956441073,3036400
2023-10-23,20.47860336303711,20.796592699242353,20.446802696504673,20.446802696504673,4524000
2023-10-24,20.856666564941406,20.89308235555698,20.52893139500311,20.52893139500311,4222600
2023-10-25,20.706457138061523,21.002327642563873,20.670041345039373,20.897634842226065,3241600
2023-10-26,20.95680809020996,21.111571726324996,20.720110662245762,20.742869663003763,6504600
2023-10-27,20.36051368713379,21.06150206271349,20.223957938535282,20.943152473901044,5610600
2023-10-30,20.528932571411133,20.715559168009396,20.29678797033547,20.36051387116406,5259000
2023-10-31,20.592660903930664,20.83390946132744,20.492519207018514,20.574453006964706,4294400
2023-11-01,21.635038375854492,21.73518007530516,20.85666899303522,20.870324047905523,8255200
2023-11-03,21.68965721130371,22.06291034298413,21.58496269273944,21.84897193711842,7897400
2023-11-06,21.493934631347656,21.794358036901393,21.38924181054569,21.71697532980373,4783000
2023-11-07,21.867183685302734,21.91270169030238,21.57131144360328,21.580415391883324,5856800
2023-11-08,22.563623428344727,22.57727848510349,21.908154657910426,21.917258607883237,8731800
2023-11-09,22.53630828857422,22.8412844907398,22.317818730324575,22.55906902838409,6538600
2023-11-10,22.804868698120117,22.895906448165437,22.386097478872554,22.545412239151375,4920600
2023-11-13,23.059772491455078,23.187224291058683,22.695623252301534,22.74569409826025,5797000
2023-11-14,23.17357063293457,23.897318049017997,23.014255873834706,23.182674581511797,8394800
2023-11-16,23.06432342529297,23.21453596204907,22.782107984103344,23.082531321215015,7915400
2023-11-17,22.9232177734375,23.064324633222125,22.722934380606752,23.059773527203525,7382200
2023-11-20,22.914113998413086,22.914113998413086,22.704728391960515,22.87314709833318,3918000
2023-11-21,23.068876266479492,23.159914009685277,22.691070239915664,22.914112623949812,2675200
2023-11-22,23.360198974609375,23.483099684938708,23.096191391843263,23.096191391843263,4298800
2023-11-23,23.85634994506836,23.85634994506836,23.20543241404088,23.287366210701723,3745400
2023-11-24,23.756210327148438,23.883663875531322,23.565032609175173,23.72434737415289,3464200
2023-11-27,23.838144302368164,24.09760077085499,23.756210497961725,23.783522344897445,3761400
2023-11-28,23.701589584350586,24.08394677628675,23.665175523233273,23.738005381868696,4371800
2023-11-29,23.95193862915039,23.95193862915039,23.505855592876955,23.665172079232104,5222200
2023-11-30,24.015666961669922,24.161328408897393,23.72890038270516,23.947389948945286,12657600
2023-12-01,23.865453720092773,24.124910162170107,23.865453720092773,23.95649146421126,3569000
2023-12-04,24.08394432067871,24.08394432067871,23.765313070486204,23.833591815670534,3725800
2023-12-05,24.1840877532959,24.23415860517199,23.79717773014474,24.083946049543712,2896200
2023-12-06,24.252363204956055,24.352504902258403,24.13401534701743,24.23870815037869,4135000
2023-12-07,24.22960662841797,24.35250734112445,24.070291854391495,24.206847623042872,3796000
2023-12-08,24.352506637573242,24.352506637573242,24.033875362324842,24.2296059284174,2941400
2023-12-11,24.08394432067871,24.34795361656413,23.933733512234053,24.284225977405132,3152600
2023-12-12,24.28877830505371,24.28877830505371,23.929180162652067,24.079392704313733,2944000
2023-12-13,24.634719848632812,24.684790696243137,24.215948643892997,24.25236270080922,5879800
2023-12-14,24.73941421508789,24.916938614138502,24.502718489155157,24.72120805367817,4561600
2023-12-15,24.407129287719727,24.8623163405715,24.193192553631942,24.8623163405715,7019800
2023-12-18,24.539133071899414,24.70755178923719,24.29333165541677,24.575548868297172,2666000
2023-12-19,24.384368896484375,24.580099456998457,24.206846233785722,24.557340452929527,2632400
2023-12-20,24.338851928710938,24.55734150263329,24.279677126481726,24.384369938794467,4505800
2023-12-21,24.21595001220703,24.525477327287327,24.12946336639299,24.525477327287327,2519600
2023-12-22,24.3889217376709,24.498165651755475,24.143120326379535,24.165879330447098,2205000
2023-12-26,24.511821746826172,24.511821746826172,24.266022061507503,24.384369929520137,1397000
2023-12-27,24.697649002075195,24.817138155141762,24.50003090984741,24.541392876898474,3446400
2023-12-28,24.55977439880371,24.817137941926514,24.518412432108004,24.683860298890828,2755000
2024-01-02,24.182920455932617,24.559773131651834,24.040452830444632,24.559773131651834,6170400
2024-01-03,23.865812301635742,24.2104947418637,23.806066854448808,24.136962558074227,4471200
2024-01-04,23.626832962036133,23.9347501960128,23.525725548917585,23.865813004678227,3067400
2024-01-05,23.199430465698242,23.433815552943276,22.94206689521147,23.332708122904563,5387600
2024-01-08,22.97883415222168,23.314324920466607,22.969642408183283,23.09832331842903,3627400
2024-01-09,23.08453369140625,23.08453369140625,22.7858099366809,22.942064306350783,6043000
2024-01-10,23.26376724243164,23.26376724243164,22.955851758747556,23.015597208248057,2979200
2024-01-11,23.135087966918945,23.33270606099701,22.909894643500085,23.268365612347544,3082200
2024-01-12,23.332706451416016,23.332706451416016,22.98802396804436,23.061556161037817,3909800
2024-01-15,23.295940399169922,23.397047825962083,23.16725949463142,23.323515630062104,1392800
2024-01-16,23.2867488861084,23.383261318613712,23.02479032604938,23.084535783667747,4188600
2024-01-17,23.420026779174805,23.636028375973616,23.1948351917064,23.245388906118535,7417600
2024-01-18,23.26376724243164,23.45679032806956,23.21321353540396,23.42002335817829,4322800
2024-01-19,23.277559280395508,23.314324502744466,23.144281623945535,23.259175792648087,2933800
2024-01-22,23.36487579345703,23.443002978559335,23.17185269842632,23.378662531264332,3343400
2024-01-23,23.392452239990234,23.51653639300696,23.12130194574158,23.452195942362497,4485600
2024-01-24,23.30972671508789,23.590068733643044,23.15806558905812,23.57628024291127,4263600
2024-01-25,23.32351303100586,23.32351303100586,23.121299953100998,23.318918036275456,2124000
2024-01-26,23.530324935913086,23.557898413023157,23.263769636210434,23.369472055805893,2543600
2024-01-29,23.429216384887695,23.553302285353872,23.33270571335146,23.553302285353872,2065000
2024-01-30,23.38326072692871,23.452196173378628,23.332707014311282,23.424622696056986,4009000
2024-01-31,23.603858947753906,23.659007659366623,23.341900376161096,23.429219315643387,4326600
2024-02-01,24.09100914001465,24.14615960483186,23.54871026114624,23.603858972817513,4784200
2024-02-02,24.086414337158203,24.288627450334094,23.636029389757844,24.1002010768998,5724800
2024-02-05,24.302413940429688,24.44488158107447,23.847432281847095,24.20590151075436,2508600
2024-02-06,24.761991500854492,24.775778239964726,24.210499145548845,24.302414830290765,2868200
2024-02-07,24.76658821105957,25.11586748663442,24.57816183320729,24.57816183320729,3859200
2024-02-08,24.670074462890625,25.01935194197604,24.66088271960604,24.775776880944708,3851600
2024-02-09,24.66088104248047,24.807945418740818,24.36675228995977,24.79875367608134,1882000
2024-02-14,25.04233169555664,25.230758046405498,24.541393091620055,24.63330701640819,5440000
2024-02-15,24.8309268951416,25.16641765354049,24.780373180987027,25.143439170691824,3588200
2024-02-16,24.20130729675293,24.94582100895495,24.17832881395362,24.909055787105228,4683800
2024-02-19,24.2932186126709,24.527601900110266,23.98989813608407,24.026663351322647,3363800
2024-02-20,24.325393676757812,24.55977701086423,24.03585987909444,24.293223449589203,9125600
2024-02-21,24.642498016357422,24.90445655102419,24.150751170358706,24.688456730511223,5801600
2024-02-22,25.819011688232422,25.819011688232422,24.71143223129107,24.7619859341916,6167800
2024-02-23,25.419185638427734,25.98905971378135,25.409993894870954,25.910932523267476,4065000
2024-02-26,25.13884162902832,25.396203415898142,25.000968992755816,25.364033192539416,4952000
2024-02-27,25.947696685791016,26.016633883081585,25.074502121269727,25.276715211831913,5571400
2024-02-28,25.607614517211914,25.915530067493965,25.506507081288376,25.690338464213717,3861200
2024-02-29,25.037738800048828,25.681146891443003,24.968803345850457,25.580039454843515,9008600
2024-03-01,24.812543869018555,25.166416343386384,24.77577689585808,25.051522181978555,4721600
2024-03-04,24.12777328491211,24.853905208139413,24.091006312682293,24.807946492852142,4532600
2024-03-05,23.930152893066406,24.242665114413814,23.764705040218303,24.123175972437714,6438600
2024-03-06,23.9025821685791,24.127775511403055,23.668198834995376,24.04964831792378,4610400
2024-03-07,24.155349731445312,24.224285178131773,23.70955981299376,23.90717791582409,4666800
2024-03-08,24.04045295715332,24.307006477731168,23.861216607677726,24.155347108969515,4470200
2024-03-11,24.017475128173828,24.15534952666956,23.81066703672183,23.86581574423264,3073600
2024-03-12,23.976112365722656,24.109390011513046,23.700367084149068,24.01747433327327,4578200
2024-03-13,23.9025821685791,24.072626801114982,23.787687999477182,23.82904997047971,4469800
2024-03-14,24.42650032043457,24.42650032043457,23.792284035114164,23.875007974640557,5185000
2024-03-15,23.907176971435547,24.706839341543226,23.907176971435547,24.467861032028708,7642800
2024-03-18,23.75092124938965,24.045050022869457,23.59466511933528,24.045050022869457,2550600
2024-03-19,23.525728225708008,23.948539657919977,23.525728225708008,23.806070264419436,2106400
2024-03-20,23.56249237060547,23.704961747001594,23.461384958121403,23.580875855265404,2389800
2024-03-21,23.571685791015625,23.801474106186813,23.35108921882877,23.48896185730234,4043000
2024-03-22,23.764707565307617,23.93475218388358,23.484365535210443,23.57168621857263,2691200
2024-03-25,23.089130401611328,23.750920110198766,23.089130401611328,23.714153138704397,6551600
2024-03-26,23.249980926513672,23.553301421029396,23.05236284263192,23.08912981318929,3976200
2024-03-27,23.158065795898438,23.37406737012016,22.98342618795012,23.323513660992038,2482000
2024-03-28,23.254575729370117,23.286745951769532,22.983425459756727,23.208618769698276,4418600
2024-04-01,23.519851684570312,23.880911615831245,23.380980850255174,23.380980850255174,6669200
2024-04-02,23.362464904785156,23.53836489056226,23.26525497327939,23.53836489056226,2948600
2024-04-03,23.64946174621582,23.737411741141784,23.242110962601345,23.450415440916473,3336400
2024-04-04,23.954975128173828,24.084586022743405,23.640204299233993,23.672607022876388,3099400
