Price,Close,High,Low,Open,Volume
Ticker,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA,CSNA3.SA
Date,,,,,
2023-11-20,14.019543647766113,14.148795408059085,13.183713242151953,13.183713242151953,26674300
2023-11-21,14.139431953430176,14.184577183407363,13.489342880550156,13.742155823992945,17212900
2023-11-22,14.4644775390625,14.500592691300549,14.1123457634679,14.347100280530967,12988000
2023-11-23,14.247780799865723,14.482536181326584,14.085259168198498,14.356128841335103,9128700
2023-11-24,14.103316307067871,14.211664345176139,13.904677806665884,14.085258731253326,5244600
2023-11-27,14.446418762207031,14.527680005516231,14.013026612656176,14.022054969966575,8098400
2023-11-28,14.599912643432617,14.690203108916805,14.238752503643251,14.26583929885903,7483600
2023-11-29,14.708261489868164,14.933986791636695,14.545738997051242,14.672144614954457,7735700
2023-11-30,14.825637817382812,15.114565926706408,14.717288915312777,14.834667036067597,9014200
2023-12-01,15.493783950805664,15.65630643706858,14.897869315939856,14.95204290397839,11355600
2023-12-04,15.358349800109863,15.484755418516132,15.259030115849287,15.412523390548637,6118500
2023-12-05,15.51184368133545,15.61116336947951,15.277089150725141,15.475726804865806,5092900
2023-12-06,15.466696739196777,15.936205774719362,15.412523149604898,15.710480475581276,8883300
2023-12-07,15.322233200073242,15.71048100317251,15.123595550134105,15.656307411761368,9163800
2023-12-08,15.529901504516602,15.620190247819956,15.186798080233254,15.421552601546232,4109400
2023-12-11,15.475726127624512,15.520872221235903,15.213885673267965,15.403494099993667,4363400
2023-12-12,15.48475456237793,15.656306265121062,15.331261296165085,15.547957368086637,2861500
2023-12-13,15.818829536437988,15.954264372857164,15.286117687328165,15.439610961175866,6435000
2023-12-14,15.900090217590332,16.04455426758916,15.566016025625967,15.909119435983673,6001300
2023-12-15,16.27931022644043,16.378628193300916,15.845916315772282,15.85494553496823,12206400
2023-12-18,16.73076057434082,16.875224634771875,16.270280735911538,16.351541985172435,8989400
2023-12-19,16.884252548217773,17.001628942436415,16.640468819286006,16.76687443185182,6513800
2023-12-20,16.59532356262207,17.028717454358123,16.505034818901645,16.91133933208574,5225600
2023-12-21,17.200267791748047,17.227355448698457,16.75784639444262,16.812021708343437,6737700
2023-12-22,17.25444221496582,17.444050637388706,17.028716918473425,17.27249892985323,6542100
2023-12-26,17.480167388916016,17.543370195947237,17.23638365709788,17.344730834252164,3484700
2023-12-27,17.615602493286133,17.769095765079605,17.416964850672905,17.46210922149266,3860700
2023-12-28,17.75103759765625,17.75103759765625,17.516283077101754,17.516283077101754,3156500
2024-01-02,17.525312423706055,17.696864136545184,17.389877586053014,17.660747261359095,4502100
2024-01-03,17.67880630493164,17.877443958821676,17.326675370534208,17.435022555511516,5513700
2024-01-04,17.416963577270508,17.633659641227332,17.236382662899537,17.597542769494247,5293800
2024-01-05,17.37181854248047,17.543370249335375,16.902309514323537,17.245412928033346,5558900
2024-01-08,17.380847930908203,17.480167613029117,17.128034977394673,17.254442315225113,3769100
2024-01-09,16.604351043701172,17.317643755045417,16.5682358944221,17.236382516483484,6492000
2024-01-10,16.17095947265625,16.53211958853786,15.88203137995096,16.52309037037241,8700900
2024-01-11,16.134843826293945,16.261249432431057,15.900089327648434,16.189017411474534,7038900
2024-01-12,16.16193199157715,16.306396053456808,15.86397464868192,16.080670741501407,6256800
2024-01-15,16.107757568359375,16.134845224370412,15.764654147475722,15.936205857917548,2763100
2024-01-16,15.520872116088867,16.035525524740514,15.403493995641815,16.035525524740514,8547200
2024-01-17,15.06942081451416,15.529900611913572,15.02427472330993,15.448639369893247,9775200
2024-01-18,15.41252326965332,15.656307007936656,15.132624378743218,15.204856406144128,10584000
2024-01-19,15.64727783203125,15.692422203475001,15.322232846764619,15.556987366996365,7795200
2024-01-22,15.466696739196777,15.665336104612605,15.376407997259433,15.556987203281484,4894400
2024-01-23,15.728538513183594,15.891060999977084,15.556986807996319,15.59310368157146,6431000
2024-01-24,16.089698791503906,16.41474376818797,15.954263958601324,15.954263958601324,9919900
2024-01-25,16.179988861083984,16.315423690696363,15.963292789274721,16.179988861083984,5167100
2024-01-26,16.396686553955078,16.694643897418842,16.252222491799767,16.261251710952905,6010700
2024-01-29,16.324453353881836,16.42377303530662,16.017466813248266,16.405714598293507,3443300
2024-01-30,16.17095947265625,16.25222071399802,15.990378553641806,16.243191495832573,3602500
2024-01-31,16.008438110351562,16.288338726628016,15.918147644525202,16.01746732914894,5151200
2024-02-01,15.863974571228027,16.098729101173177,15.710481290961868,16.071641443897697,5302100
2024-02-02,15.457669258117676,15.981351883753758,15.376408012575235,15.782712518140073,5750000
2024-02-05,15.683395385742188,15.800771789864875,15.304176793899533,15.349321167297306,6373400
2024-02-06,16.243192672729492,16.468917976778787,15.737568473860346,15.755626911499666,7563800
2024-02-07,16.550180435180664,16.793964194709815,16.16193260825961,16.25222308091643,9048400
2024-02-08,16.306394577026367,16.721730008935253,16.27027942590016,16.712700790616875,6392600
2024-02-09,16.071640014648438,16.69464229940137,15.73756754869712,16.261250154419894,7244700
2024-02-14,16.134843826293945,16.16192975781063,15.86397245609656,15.981350566492928,5396400
2024-02-15,16.64046859741211,16.902309037399693,16.25222082439684,16.261250042623626,10842800
2024-02-16,17.191240310668945,17.40793640002854,16.821049220597107,16.821049220597107,7884800
2024-02-19,17.0828914642334,17.164152713293845,16.757846467991612,17.01968865321915,4581600
2024-02-20,16.252220153808594,16.857163972864026,16.170958915267775,16.71269993149084,14622400
2024-02-21,15.773682594299316,16.089698343708474,15.556986523256628,16.044553974713146,10474200
2024-02-22,15.755626678466797,16.125816033860577,15.728539022408457,15.936205885746944,7214200
2024-02-23,16.008438110351562,16.071640919785796,15.782712806859362,15.800771244454111,6210000
2024-02-26,15.502814292907715,15.80980085095717,15.358350232901788,15.683395228988843,9731600
2024-02-27,15.64727783203125,15.91814750498852,15.566016585714593,15.791741887228111,4898400
2024-02-28,15.403493881225586,15.737568080615672,15.385437166184863,15.593104027405731,6317700
2024-02-29,15.186797142028809,15.493783672308,15.18679714202881,15.349319625370414,5417200
2024-03-01,15.41252326965332,15.41252326965332,15.15068281613029,15.204856406144128,6173900
2024-03-04,15.060392379760742,15.475726107562847,15.033304723629023,15.40349408002564,4615700
2024-03-05,14.970101356506348,15.078450254845079,14.762434500350038,15.033304162975893,4493100
2024-03-06,15.033304214477539,15.30417560017867,14.870781727486325,15.015245777668,7231700
2024-03-07,14.310983657836914,15.566015712783623,14.265838427851184,15.394464011052577,17450600
2024-03-08,14.726318359375,14.762435234666885,14.139432913061098,14.139432913061098,9102100
2024-03-11,14.4644775390625,14.61797081090576,14.292925830026535,14.36515785664999,7550200
2024-03-12,14.626999855041504,14.825637495349953,14.437389711074372,14.509621736836294,5292300
2024-03-13,14.690202713012695,14.825637546515287,14.446418979419628,14.52768022395065,10162700
2024-03-14,14.139431953430176,14.74437579633301,14.05817071168597,14.699231427429465,5947200
2024-03-15,13.77827262878418,14.049143163163922,13.633808573401302,14.049143163163922,11908600
2024-03-18,14.184577941894531,14.265839187983994,13.823417804912127,13.868562176229661,13207900
2024-03-19,14.437390327453613,14.572825166270954,14.301955488636272,14.356129079733726,7652500
2024-03-20,14.726318359375,14.771464453489855,14.338071421797956,14.437390245629535,6889400
2024-03-21,14.708261489868164,14.888840697994558,14.545738997051242,14.807579451586097,6375700
2024-03-22,14.329041481018066,14.626999659647828,14.283896250251518,14.57282434943958,3397700
2024-03-25,14.175548553466797,14.482535957836577,14.130403321616132,14.310984249018789,4521200
2024-03-26,14.031085014343262,14.184578291613564,13.90467853274604,14.08525946676313,3753300
2024-03-27,14.12137508392334,14.175548673744851,13.886620565166961,13.98593938722219,4703600
2024-03-28,14.175548553466797,14.202635348147725,13.90467802343649,14.04914293757335,6379900
2024-04-01,14.19360637664795,14.518650481979316,14.103315916852416,14.301954411758405,7351300
2024-04-02,13.841475486755371,14.076230008120607,13.697011430860979,14.076230008120607,8907600
2024-04-03,13.850504875183105,13.895650108471548,13.697011598646627,13.706040817519057,5326500
2024-04-04,13.687981605529785,13.994968141238411,13.525459119313767,13.724097617902936,9784000
2024-04-05,13.498373031616211,13.733127554862264,13.462257017353258,13.642837088668028,5534700
2024-04-08,13.850504875183105,14.085259399424038,13.697011598646627,13.697011598646627,8628200
2024-04-09,13.633808135986328,14.058171069790227,13.597692123299323,14.058171069790227,11026800
2024-04-10,12.956632614135742,13.633808516733632,12.94760339544342,13.579634065653376,12902700
2024-04-11,12.929544448852539,13.08303771628224,12.884400079316224,13.019834910072476,14236200
2024-04-12,12.956632614135742,13.408083215867668,12.94760339544342,13.092067450225844,7183400
2024-04-15,12.992748260498047,13.263617925020176,12.920516235148991,13.064980285847104,6885000
2024-04-16,12.794109344482422,12.857312149340535,12.532268045832707,12.748964114837925,8009100
2024-04-17,12.929544448852539,13.245560202048665,12.893428436579295,13.191385753101972,8566500
2024-04-18,12.830225944519043,13.200415294652336,12.730907123604203,13.019835228864594,6476500
2024-04-19,13.254590034484863,13.254590034484863,12.721878182968156,12.785080992106176,10532900
2024-04-22,13.344879150390625,13.471285625113866,12.929544574669873,13.155269868842593,7159500
2024-04-23,13.019835472106934,13.272647568932923,12.938574225715872,13.064980704665711,9592700
2024-04-24,12.902458190917969,13.308763561139369,12.839255382082595,13.164299506044976,7381400
2024-04-25,12.712848663330078,12.848283497155752,12.613529842596163,12.803139126596308,6614300
2024-04-26,12.7489652633667,12.938574556096196,12.71284924861221,12.830226511832729,5536000
2024-04-29,12.830225944519043,12.911487189391947,12.6496458787313,12.757993918203946,7069100
2024-04-30,12.568385124206543,12.776051992696031,12.469066299416838,12.694791605726476,4405200
2024-05-02,12.658675193786621,12.839255260950932,12.604500743100486,12.667703551339574,5074600
2024-05-03,12.866342544555664,12.992749026909765,12.767023719110544,12.821197310781077,5249600
2024-05-06,12.839255332946777,13.074008991039918,12.757994086998746,12.920516578894809,5783900
2024-05-07,12.667703628540039,12.956632598837432,12.631587614887076,12.848283696804856,5162600
2024-05-08,12.694790840148926,12.694790840148926,12.405861879966743,12.51420991713244,5851500
2024-05-09,12.532268524169922,12.604500549928646,12.41489126704358,12.505181729778817,7005100
2024-05-10,12.496152877807617,12.974690277763267,12.2523691379164,12.821197003255545,10653500
2024-05-13,12.767023086547852,13.001776740611772,12.559355365903468,12.568384584425761,10454600
2024-05-14,12.550326347351074,12.911487344334294,12.279456675955766,12.821196879820068,12611200
2024-05-15,12.451693534851074,12.52785060966832,12.20418258776305,12.451693534851074,7335000
2024-05-16,12.651605606079102,12.880076821914448,12.44217320429808,12.62304693106566,5711300
2024-05-17,12.756321907043457,12.822960028787453,12.546890404030755,12.708724415908538,6596100
2024-05-20,12.822959899902344,12.861038437145917,12.632567213684478,12.689684565617869,5348900
2024-05-21,12.93719482421875,13.127587500320152,12.851517893007147,12.889596428227426,7756200
2024-05-22,12.680164337158203,13.022872070290422,12.584968450737852,12.946714998008577,7155200
2024-05-23,12.470732688903809,12.727762577727153,12.385055756674726,12.680164181170563,4785600
2024-05-24,12.775361061096191,12.93719506576997,12.451693051748636,12.499291448628673,6537300
2024-05-27,12.718242645263672,12.765841041552376,12.52784996797276,12.765841041552376,3570700
2024-05-28,12.670645713806152,12.889597075349238,12.584968778293142,12.73728292682119,5379500
2024-05-29,12.594487190246582,12.62304677276578,12.413614373611155,12.55640865475155,4911500
2024-05-31,12.451693534851074,12.699204481939097,12.39457618267011,12.50881179489598,7943800
2024-06-03,12.080427169799805,12.42313491591812,12.004270094632167,12.394576239696242,11112000
2024-06-04,11.899554252624512,11.994751049791084,11.82339717803683,11.928112928628906,7390700
2024-06-05,11.87099552154541,11.956672457025045,11.775798724820497,11.89955419741731,9455200
2024-06-06,12.070907592773438,12.17562333875381,11.86147519294879,11.880514006825267,7493600
2024-06-07,11.842435836791992,11.994750891825372,11.766278763207266,11.937632632704863,4722900
2024-06-10,11.756759643554688,11.842435669227282,11.671082710018174,11.813876994003083,3303800
2024-06-11,11.699641227722168,11.74723962436426,11.509248549017704,11.642522970178877,5342900
2024-06-12,11.337894439697266,11.8424352543473,11.328374579001405,11.813876580123608,6499500
2024-06-13,11.328374862670898,11.461650192158569,11.30933604866632,11.36645339854396,3775600
2024-06-14,11.452130317687988,11.471170039533968,11.176060705968624,11.328374849280838,5676300
2024-06-17,11.337894439697266,11.490208579375473,11.22365883493861,11.290296044081854,4505000
2024-06-18,12.366016387939453,12.794400153450736,11.385493385482262,11.471170320157304,27267600
2024-06-19,12.137544631958008,12.337457168093048,11.832916351319428,12.232741423589509,6405600
2024-06-20,12.37553596496582,12.575448505329826,12.14706474965379,12.166103563664505,9818900
2024-06-21,12.04234790802002,12.289858841362141,11.956671884506726,12.27082002764715,9669500
2024-06-24,12.099466323852539,12.213701931234956,11.899553783967331,11.994750577384632,4875600
2024-06-25,11.966191291809082,12.12802529991913,11.851955681589741,12.004269828548862,4663400
2024-06-26,11.93763256072998,12.051868170418315,11.880514301953852,11.966191236186082,6188600
2024-06-27,12.280339241027832,12.280339241027832,11.899553880012983,11.937632416114468,6363700
2024-06-28,12.2898588180542,12.366015888497511,12.17562321238923,12.2898588180542,5768700
2024-07-01,12.2898588180542,12.556408564605793,12.270820004375317,12.385055610040286,5507800
2024-07-02,12.366016387939453,12.461213183770374,12.213702240901124,12.318417990023994,4590200
2024-07-03,12.518330574035645,12.775361378862723,12.518330574035645,12.651605907041974,8041300
2024-07-04,12.651605606079102,12.699204003010777,12.47073278717543,12.594487348188311,2253700
