Price,Close,High,Low,Open,Volume
Ticker,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA,ELET3.SA
Date,,,,,
2023-04-27,32.72840118408203,33.063931808820925,32.21072787069266,32.64212229851714,8865100
2023-04-28,32.6617546081543,32.960873935747856,32.28544545198799,32.84508735249417,14397300
2023-05-02,32.352989196777344,33.52051714637826,32.14071439931384,32.80649188003033,10499000
2023-05-03,31.967031478881836,32.333689606568754,31.745105660295817,32.25649977787276,8510600
2023-05-04,32.54596710205078,32.93192727633787,32.17930530455695,32.22755308693459,10442100
2023-05-05,32.76789474487305,33.221397422881175,32.430182334094155,33.04771570282654,14159100
2023-05-08,32.208255767822266,32.64246005795674,31.407389668153215,31.407389668153215,19564900
2023-05-09,33.53981018066406,33.993312841430814,31.706508522037353,32.22755366239204,17152700
2023-05-10,34.659088134765625,35.28627246999886,33.385424769149715,33.43367254938985,15703200
2023-05-11,34.7941780090332,35.39241296133099,33.99331194254074,34.263481853748324,15336900
2023-05-12,34.060855865478516,34.75558273038991,33.73279081046915,34.42751767538054,12590800
2023-05-15,34.340675354003906,34.688038771658384,33.752087749732596,33.98366458843191,8043600
2023-05-16,33.983665466308594,35.19943377871638,33.91612298677422,34.56260205682867,5671800
2023-05-17,33.45296859741211,34.55295398564572,33.08631048212324,34.041556204571876,12568900
2023-05-18,33.0573616027832,33.88717341095067,32.902978267365235,33.288938446304684,10650300
2023-05-19,34.08015441894531,34.14769689996175,33.01876941943908,33.192451136563975,13455700
2023-05-22,34.543304443359375,34.900315226046274,33.96436784004067,34.350324348656756,12127600
2023-05-23,34.5722541809082,35.21873327144077,34.39857246209276,34.44681656603278,9324000
2023-05-24,33.84857940673828,34.78452674162279,33.742440176409666,34.38891922544548,10000000
2023-05-25,34.8134765625,35.49855237270715,34.456462114260496,34.89066638861327,12743100
2023-05-26,34.25383758544922,35.26697852435394,33.77138916875275,35.26697852435394,7993500
2023-05-29,33.55910873413086,34.292432346065894,33.42402377424522,34.253835591587396,5395600
2023-05-30,33.607357025146484,33.83893019393638,33.25034256201257,33.83893019393638,9326100
2023-05-31,34.060855865478516,34.47576177860181,33.41437678457752,33.52051602013778,11057100
2023-06-01,34.35032272338867,34.466112983205186,33.29858512185044,34.06085443542537,15760200
2023-06-02,35.06435012817383,35.16083833659822,34.524006590945305,34.72663771789926,13087800
2023-06-05,35.16083526611328,35.402059446898114,34.813475537645786,35.32486962305719,7596600
2023-06-06,36.84940719604492,36.99414318729668,35.286275422156095,35.33451952564363,14393000
2023-06-07,36.68537521362305,37.35115265215369,36.35731016837845,37.15817256422351,8560800
2023-06-09,37.19676971435547,37.58272989432882,36.733619706860885,37.05203740745726,8274400
2023-06-12,37.73711395263672,37.997636526988074,37.14852632326394,37.524835481508404,11850800
2023-06-13,37.090633392333984,38.09412699440488,36.99414518016113,37.92044526786225,9748800
2023-06-14,38.08448028564453,38.25816201510648,37.20642428927108,37.51519099036134,18908400
2023-06-15,38.36429214477539,38.837093159305354,37.50553464893685,37.746758830050545,9554500
2023-06-16,37.61167526245117,38.248506976808535,37.55378013176813,38.21956125186153,18139200
2023-06-19,38.01693344116211,38.470432410950416,37.515186689218694,37.61167489195093,5066300
2023-06-20,38.00728225708008,38.3064015735899,37.61167473823237,38.04587901033083,9250300
2023-06-21,38.20991134643555,38.72130914719888,37.920443046087684,38.045880659194445,9267100
2023-06-22,37.756412506103516,38.40289159004216,37.41869642038957,37.95903994905839,4266100
2023-06-23,38.673065185546875,38.885339976825044,37.63097488353182,37.756412497097884,5892100
2023-06-26,37.67921829223633,38.76955267758417,37.399397344359514,38.402890872807276,7521700
2023-06-27,37.158172607421875,38.074825265564115,36.4248526893815,37.785356973726834,8455300
2023-06-28,37.08098602294922,37.68887206551263,36.93625002398053,37.44764785442438,4981400
2023-06-29,37.35115432739258,37.57308015018973,36.96519781501069,37.17747260854451,5503800
2023-06-30,38.354644775390625,38.692357156443286,37.630972232458724,37.73711146101496,9294500
2023-07-03,38.59587478637695,38.7695565173788,38.219565596136086,38.4221930553751,5867500
2023-07-04,38.00728225708008,38.76955157023194,37.76605807044638,38.624815585936126,5873300
2023-07-05,38.58622741699219,39.12656730801285,38.02658546610427,38.02658546610427,8895800
2023-07-06,37.6213264465332,38.49938235450957,37.602028069559225,38.49938235450957,7250600
2023-07-07,38.132720947265625,38.75990164184433,37.48623819472462,37.7757101715338,5813200
2023-07-10,37.90114212036133,38.3835904821003,37.833599644180985,38.13271895354315,4191900
2023-07-11,37.37044906616211,37.8046533210014,36.8783533645368,37.8046533210014,6483500
2023-07-12,36.88800048828125,37.987982140008256,36.79151229036404,37.87219556634984,11026000
2023-07-13,37.63097381591797,37.80465552799302,36.88800286555003,36.94589799650473,9056600
2023-07-14,36.76256561279297,37.7371134156611,36.66607740771987,37.7371134156611,6218300
2023-07-17,36.92660140991211,37.052039026001296,36.49239710867201,36.92660140991211,5903700
2023-07-18,36.656429290771484,36.88800245040603,36.3669573200448,36.67572398675019,5141300
2023-07-19,36.482749938964844,36.9362489395596,36.125735466867575,36.37661070027588,6176600
2023-07-20,36.502044677734375,36.89765218563081,36.38625442118746,36.723970481599316,4410100
2023-07-21,37.55377960205078,37.669569861783586,36.41520482765674,36.482747305439716,7535000
2023-07-24,37.50553512573242,37.82395281562911,37.11957863951731,37.50553512573242,5802900
2023-07-25,37.40904998779297,38.13272259959523,37.264313993116815,38.09412584357636,7046000
2023-07-26,38.180965423583984,38.21956217830827,37.158173508125124,37.158173508125124,5790400
2023-07-27,36.878353118896484,38.460783120847104,36.839756367437005,38.22920629287903,6437700
2023-07-28,36.68537521362305,37.418695130810896,36.63713111183776,37.13887786814062,5087200
2023-07-31,37.29326248168945,37.98798566896626,36.781864679012386,36.92660067012251,8357200
2023-08-01,36.86870193481445,37.25466208620041,36.376606238546714,36.76256270914387,7266500
2023-08-02,37.07133483886719,37.24501656459052,36.60818479720142,36.69502566006308,5307300
2023-08-03,35.16083526611328,37.04238461239276,35.16083526611328,36.95554376007866,19658100
2023-08-04,35.131893157958984,36.14503408536746,35.04505229670744,35.31522222913923,12023300
2023-08-07,34.98715591430664,35.33451934692257,34.76523009475516,35.31522096946734,6537100
2023-08-08,35.67223358154297,35.95205083816204,34.90031324651547,35.06434760598495,10127800
2023-08-09,35.82661819458008,37.11958001699897,35.09329458621703,35.35381715649424,13417600
2023-08-10,35.95205307006836,36.51169497962701,35.91345999555228,35.94240572163663,5499600
2023-08-11,35.55644607543945,36.37661057470246,35.21873366331242,36.12573534216018,8055600
2023-08-14,35.12224578857422,35.681884031251435,34.99680817110944,35.681884031251435,5925000
2023-08-15,33.91612243652344,34.50470636566114,33.713491320418704,34.2538348287163,30650700
2023-08-16,32.71000289916992,34.14769706583397,32.28544595267382,33.916123895735346,34294400
2023-08-17,33.41437530517578,33.54946026053016,32.536319414583346,32.81613667319357,16580200
2023-08-18,33.43367385864258,33.75208787212113,33.173151294457035,33.62665026400461,9033600
2023-08-21,32.681053161621094,33.337183271576535,32.55561922941574,33.337183271576535,7264200
2023-08-22,32.99946975708008,33.076659583469606,32.603862234762566,32.738947191536006,7402200
2023-08-23,35.411712646484375,35.450309401165676,33.08631154837842,33.19245078335743,21911600
2023-08-24,35.90380859375,36.32836553612373,34.948562834987406,35.151190277053516,15522700
2023-08-25,35.17048645019531,35.77837241908352,34.977506368555844,35.75907404284068,10104900
2023-08-28,35.353816986083984,35.459956219476695,34.87136860214553,35.2669761297435,5393700
2023-08-29,35.42136001586914,35.70118096629162,35.006454104770725,35.44065839322129,4237000
2023-08-30,35.06435012817383,35.691534525299986,34.96786191974944,35.50820177618875,5006700
2023-08-31,34.02226257324219,35.09329870539019,33.964371115800354,35.07400032597974,10243700
2023-09-01,34.14769744873047,34.60120012637671,33.983666758137105,34.10910069301819,6147500
2023-09-04,33.99331283569336,34.59154780370939,33.59770530640692,33.935417704289584,4857100
2023-09-05,33.69419479370117,34.29243346527541,33.49156734725952,34.06085661163551,9380400
2023-09-06,32.97052001953125,33.75208770829427,32.94157429502524,33.70384360718793,8307800
2023-09-08,33.16349792480469,33.31788124667026,32.42052703808014,33.08630810426627,8019300
2023-09-11,33.91612243652344,33.993312262972225,33.15385311610067,33.32753482659672,6593700
2023-09-12,34.62049865722656,34.62049865722656,33.84858194351583,33.945070152433715,6381000
2023-09-13,35.17048645019531,35.95205044369124,34.51435638109446,34.73628218670373,16799900
2023-09-14,35.27662658691406,35.5950406011424,34.736283080576605,35.363467441847064,6049700
2023-09-15,34.48541259765625,35.305573389789195,34.48541259765625,35.160837400217915,9574000
2023-09-18,34.35032272338867,34.7362828945324,34.10909853662109,34.533655461036986,4112500
2023-09-19,34.1862907409668,34.726634223827865,34.08980254225071,34.552952521507834,5249600
2023-09-20,34.85206985473633,35.054700971236905,34.16699404021308,34.2345365187836,4854400
2023-09-21,33.72314453125,34.533658005745586,33.62665264095931,33.92577197967658,9050300
2023-09-22,34.02226257324219,34.20559533724668,33.51086840162862,33.91612700766899,6557600
2023-09-25,34.61084747314453,34.93891253510373,33.71349314722051,33.848581792206595,6626900
2023-09-26,34.929264068603516,36.47309743971089,34.929264068603516,35.604692548758905,17520300
2023-09-27,34.157344818115234,35.26697382002809,33.665245437484856,35.03540067214577,9902300
2023-09-28,35.0161018371582,35.27662438570096,34.07050352066345,34.109096590945185,8945000
2023-09-29,35.59504318237305,35.62398890918676,35.170489905685116,35.32487325000702,7996700
2023-10-02,34.94856262207031,35.55644494456524,34.90031483833877,35.50820084162282,3539200
2023-10-03,34.060855865478516,35.073996756281545,33.925770904143334,34.98715589816762,7583000
2023-10-04,34.157344818115234,34.48540984493921,33.78103201142602,34.11874806653857,4736400
2023-10-05,33.69419479370117,34.466115185308034,33.43367589444146,34.128399093782726,8262300
2023-10-06,33.578407287597656,33.75208900287331,32.58456477968959,33.34683412108952,8779000
2023-10-09,34.20559310913086,34.485414071170844,33.04771618545347,33.221397908044544,5007400
2023-10-10,34.99680709838867,35.12224471200854,34.34067698516205,34.52400605061481,6033800
2023-10-11,35.2476806640625,35.286277421354946,34.71698813405412,35.12224672404609,3738400
2023-10-13,34.12839889526367,35.4503101656881,34.12839889526367,35.363469306176924,5078900
2023-10-16,34.3599739074707,34.678387921433455,33.97401373458173,34.26348202385396,3925400
2023-10-17,33.684547424316406,34.42751840826525,33.49156732653411,33.90647324848982,5550400
2023-10-18,32.584564208984375,33.42402336425452,32.459126598862476,33.30823678302841,9038800
2023-10-19,32.62316131591797,33.29858611436814,32.381937121960306,32.58456456149536,7731800
2023-10-20,32.91263198852539,33.33718527545599,32.46878032299031,32.50737339940992,8102000
2023-10-23,32.98017120361328,33.530162056552605,32.73894701615607,32.7485943641072,8163500
2023-10-24,33.39508056640625,33.6652505065454,33.028418732796425,33.27929397503081,4192500
2023-10-25,33.0959587097168,33.443322138308204,32.70035117844082,33.34683393293908,5491800
2023-10-26,33.887176513671875,33.935420620259286,33.153856523490774,33.30823987304413,4795900
2023-10-27,33.144203186035156,34.610846745071726,32.85473488587551,34.08015424798085,8203900
2023-10-30,33.144203186035156,33.96436766407482,32.94157574400232,33.665248334796004,6181600
2023-10-31,33.61700439453125,33.65560114961674,32.97052162961128,33.24069523442058,3875600
2023-11-01,34.774879455566406,35.01610364100049,33.63630100585443,33.77138596077128,8905800
2023-11-03,35.60469436645508,35.98100353982458,35.03540509164784,35.70118257677931,5860700
2023-11-06,35.788021087646484,35.91345869746003,35.07399586346445,35.62398672392277,5449500
2023-11-07,36.38625717163086,36.75291898350103,35.74942543564011,35.89416142686994,12988700
2023-11-08,36.22222900390625,37.33185818431364,35.83626878763186,36.66608067606921,9680600
2023-11-09,35.971351623535156,36.59853601754885,35.788022556122925,36.47309840258827,5715200
2023-11-10,36.03889083862305,36.76256337498727,35.797666659834974,36.28011501741113,8666200
2023-11-13,36.839759826660156,37.14852650575132,35.94240551530485,36.08714150647409,8907300
2023-11-14,38.08448028564453,38.287107743087,36.62748396413476,37.10993239468698,12645400
2023-11-16,39.280948638916016,39.33884377317083,38.016936161061324,38.016936161061324,12225700
2023-11-17,38.991477966308594,39.763394638981076,38.46078548389557,39.36778711418712,8570300
2023-11-20,39.348487854003906,39.628308791813026,38.83709375998575,39.628308791813026,5394300
2023-11-21,38.54762649536133,39.22305496697452,38.480084016278916,39.06867163181628,7571300
2023-11-22,39.03007507324219,39.348489093255054,38.489731557088476,38.875691737310994,12745200
2023-11-23,39.83094024658203,40.014273001285325,38.80815195524503,38.98183368033798,5844700
2023-11-24,39.06867218017578,39.75374800950673,38.81779695652925,39.75374800950673,4892300
2023-11-27,39.85023498535156,40.02391669458155,38.96253174332183,39.46427849434303,7594200
2023-11-28,39.5800666809082,40.23619679113597,39.24235059667351,39.85023660366465,4784800
2023-11-29,39.309898376464844,39.78269576075278,39.18446075825427,39.522173175602795,5095200
2023-11-30,39.425682067871094,39.64760788021844,38.67306377549409,39.329190183727235,8643400
2023-12-01,39.57041549682617,39.927429957115244,38.894990692580095,39.329191300798534,6252000
2023-12-04,39.309898376464844,39.78269576075278,39.04937579131486,39.55112258336787,3904900
2023-12-05,39.994972229003906,40.32303728112251,39.08796690096413,39.300245370214135,8120800
2023-12-06,39.92742919921875,40.48706740936955,39.72479808100211,40.29408732005274,3695000
2023-12-07,40.07216262817383,40.342336233101484,39.859887836688934,39.859887836688934,2801500
2023-12-08,39.46427917480469,40.25549422792203,39.36778728979705,39.946727557475704,5636300
2023-12-11,39.425682067871094,39.93707617107198,39.18445787869498,39.261647705221044,4638600
2023-12-12,39.203758239746094,39.58006740498075,38.9818324161664,39.31954482579002,4128500
2023-12-13,40.34233474731445,40.52566380611521,39.107264395048695,39.223054656091406,8823800
2023-12-14,40.17830276489258,40.680049550102794,39.560769392569,40.680049550102794,8626900
2023-12-15,39.348487854003906,40.47741895308704,39.1941045229349,40.17829963879567,8545900
2023-12-18,40.101112365722656,40.26514305507735,39.319544632002426,39.367788735883856,7237900
2023-12-19,40.429176330566406,40.43882367876581,39.88883281167278,40.10111127995047,5161800
2023-12-20,39.763397216796875,40.71864669169928,39.46428155718879,40.429178380779824,8863400
