Price,Close,High,Low,Open,Volume
Ticker,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA,ALPA4.SA
Date,,,,,
2024-04-15,8.763689994812012,9.117779085843877,8.763689994812012,9.117779085843877,6444900
2024-04-16,8.32107925415039,8.73418255271215,8.271900111366538,8.73418255271215,8428200
2024-04-17,8.212886810302734,8.458781613748753,7.898140824042151,8.37025933442591,10222000
2024-04-18,8.36042308807373,8.43910934797917,8.193214551271119,8.232557681223838,5141000
2024-04-19,8.852212905883789,9.048928560633914,8.330916186292395,8.35058728276029,8245500
2024-04-22,9.0095853805542,9.08827164202517,8.57681094246386,8.852212857612258,3712100
2024-04-23,9.147286415100098,9.176793527383536,8.803033332407967,8.901391624038343,3408800
2024-04-24,9.196465492248535,9.304658861822759,8.970241798393475,9.186629475556103,3994000
2024-04-25,9.196465492248535,9.235808621004088,8.92106265294549,9.196465492248535,2637200
2024-04-26,9.25547981262207,9.393181233705544,9.18662957108743,9.206300666662674,2192600
2024-04-29,9.60956859588623,9.639075707282101,9.196465284287415,9.245643490609146,5804600
2024-04-30,9.304658889770508,9.69809017850775,9.265315760896783,9.629239937482279,2988600
2024-05-02,9.599732398986816,9.698089747795784,9.462030985037291,9.462030985037291,3835100
2024-05-03,9.619403839111328,9.993164029246342,9.619403839111328,9.737433224730673,7207300
2024-05-06,9.619403839111328,9.747269241369162,9.442360229689397,9.570224693933056,1881800
2024-05-07,9.52104663848877,9.757105413489105,9.422688346564868,9.639076025988937,1756200
2024-05-08,9.639076232910156,9.707926475926374,9.344002288818315,9.403017452842366,1380800
2024-05-09,9.796448707580566,9.806284724541385,9.393181392329044,9.462031635026365,1839000
2024-05-10,10.1210298538208,10.848878231184523,10.012836480325397,10.081686723639361,10028500
2024-05-13,10.101358413696289,10.180044671379202,9.914477848188737,10.121029509109926,2464900
2024-05-14,9.825955390930176,10.219387610037115,9.80628429588262,10.160372448866118,4214300
2024-05-15,9.983327865600586,10.071850138015124,9.766941130825227,9.766941130825227,2947100
2024-05-16,9.934149742126465,10.130865383571567,9.865298564110052,10.052179126993527,4255100
2024-05-17,9.76694107055664,10.091522108730956,9.6882548151213,9.92431358142732,3891000
2024-05-20,9.737433433532715,9.806284613464356,9.540717786615586,9.678419208464673,3021700
2024-05-21,9.688255310058594,9.884970958696421,9.639076163395586,9.796448682305847,1057400
2024-05-22,9.776776313781738,9.835791475360134,9.383345029973,9.648911850054526,4041200
2024-05-23,9.707925796508789,10.140701134359123,9.639075558311113,9.78661205102446,3700400
2024-05-24,9.629240036010742,9.80628458676115,9.609568940379692,9.79644856993853,1661500
2024-05-27,9.776776313781738,9.776776313781738,9.58006067187737,9.58006067187737,1711500
2024-05-28,9.540718078613281,9.94398540163911,9.501374948025742,9.835792027026933,1254700
2024-05-29,9.334165573120117,9.4817030031295,9.137449937788414,9.4817030031295,3097300
2024-05-31,9.511210441589355,9.511210441589355,9.176793380997637,9.39318105632419,2944300
2024-06-03,9.36367416381836,9.580060906198742,9.28498696711781,9.51121066435173,1493700
2024-06-04,9.36367416381836,9.42268838882603,9.235808758949482,9.37350924264351,1359900
2024-06-05,9.491538047790527,9.570224301644702,9.304658429390397,9.334165540082179,2431600
2024-06-06,9.442359924316406,9.65874665528001,9.412851875355251,9.452195002622647,2259900
2024-06-07,9.373509407043457,9.540717944188147,9.27515205096754,9.29482314697704,2519700
2024-06-10,9.265316009521484,9.462031659168757,9.186629749662576,9.383345399309848,3046800
2024-06-11,9.442359924316406,9.481703051583802,9.30465850987345,9.344001637140845,1837300
2024-06-12,9.32433032989502,9.639076310534286,9.216136955996214,9.491538868293132,2463300
2024-06-13,9.137450218200684,9.383345004414926,9.05876396165326,9.344001876141213,2066400
2024-06-14,8.999749183654785,9.275152031318013,8.9407349577371,9.147286624477417,4501100
2024-06-17,8.852212905883789,9.05876457787498,8.852212905883789,8.999749412442826,2798400
2024-06-18,8.852212905883789,8.970242298733865,8.763690626742674,8.842376888642724,1316500
2024-06-19,8.999749183654785,9.048928330595663,8.753854386964608,8.852212680846362,786400
2024-06-20,8.8718843460083,9.196465389104784,8.8718843460083,9.098107099311958,2180000
2024-06-21,8.704675674438477,8.921062407636786,8.66533254676477,8.842376152289372,4254900
2024-06-24,9.039092063903809,9.088271209486134,8.704675937575198,8.704675937575198,2216100
2024-06-25,9.147286415100098,9.216136656432848,8.950570769853531,8.96040584860522,2031800
2024-06-26,9.196465492248535,9.225972604311654,8.891555540882372,9.029256960533894,3093900
2024-06-27,9.304658889770508,9.37350913079598,9.157122390997587,9.24564372745283,1230900
2024-06-28,8.97024154663086,9.363673761158324,8.93089841897953,9.196465234136628,3389600
2024-07-01,8.891555786132812,9.048928305495732,8.822705543415086,8.980078062778006,2900100
2024-07-02,8.753853797912598,8.940734356109784,8.694839575966014,8.852212085175765,4135900
2024-07-03,8.832540512084961,8.950570838147677,8.793197382735453,8.82270543325823,2421100
2024-07-04,9.12761402130127,9.147286054056565,8.891555256322633,8.940734400196721,2379700
2024-07-05,9.186629295349121,9.196465311848609,8.989913655430179,9.127614134366357,1247400
2024-07-08,9.088271141052246,9.22597256004304,9.048928012485472,9.17679341483103,1104000
2024-07-09,9.344001770019531,9.373508881386156,8.999748698023675,9.088270970137705,2237300
2024-07-10,9.275152206420898,9.648912417007782,9.216137041374875,9.442360746368037,2008900
2024-07-11,9.137450218200684,9.403017037558866,9.127614201628713,9.373508987842955,3079300
2024-07-12,9.157122611999512,9.284987080414414,9.058764318434289,9.137450578080784,2308700
2024-07-15,9.176793098449707,9.265315369176575,9.088270827722837,9.147285987545464,2000400
2024-07-16,9.048928260803223,9.324330168328126,9.048928260803223,9.245643909035296,1734000
2024-07-17,9.12761402130127,9.314494580419968,8.930898383819073,9.058763782686038,2694200
2024-07-18,8.763689994812012,9.107943069312066,8.753853978280201,9.088271036248445,2341500
2024-07-19,8.724347114562988,8.92106276071719,8.616153743681727,8.783362277416344,2570000
2024-07-22,8.744019508361816,8.842376866483276,8.645661212226129,8.665333246658959,2171000
2024-07-23,8.38992977142334,8.753853939354595,8.330915548523222,8.744018860880683,3521400
2024-07-24,8.38992977142334,8.38992977142334,8.134199908832565,8.38992977142334,3299300
2024-07-25,8.409602165222168,8.57681070063702,8.22272159598712,8.350587001775784,3025500
2024-07-26,8.51779556274414,8.606317839172185,8.37025906070687,8.40960219045109,1809700
2024-07-29,8.507959365844727,8.586645623668797,8.429273108020656,8.468616236932691,1523700
2024-07-30,8.419438362121582,8.48828860593573,8.370259214533952,8.458781492588841,2413700
2024-07-31,8.458781242370605,8.58664570909619,8.380094983763696,8.458781242370605,3115000
2024-08-01,8.38992977142334,8.62598947706629,8.32107953203515,8.537467204701953,2220300
2024-08-02,8.439108848571777,8.566974247854883,8.360422593322813,8.458780881391094,2413800
2024-08-05,8.144035339355469,8.301407857910867,8.114528226629881,8.262064728272017,2222700
2024-08-06,8.104692459106445,8.252229903302663,8.05551331104104,8.16370762438778,1503900
2024-08-07,8.38992977142334,8.468616027299603,8.163707020282624,8.203050148220756,1818700
2024-08-08,8.58664608001709,8.675168359277345,8.360423311253532,8.389930425002206,2072500
2024-08-09,8.212886810302734,8.714511496441796,8.183378758518964,8.655497268902723,7243600
2024-08-12,8.085021018981934,8.321079794043579,8.085021018981934,8.281736664866637,2489000
2024-08-13,7.937483310699463,8.134199887898001,7.927648232250863,8.104691838509725,5355000
2024-08-14,7.730932235717773,8.03584171536093,7.730932235717773,7.976826553746177,7819200
2024-08-15,8.104692459106445,8.104692459106445,7.701425133395731,7.809618977735355,4044600
2024-08-16,7.957155704498291,8.281736758376473,7.89814054105944,8.144035335695287,3351100
2024-08-19,8.16370677947998,8.232557016837314,7.937483096997964,7.996498256171487,2085700
2024-08-20,8.183378219604492,8.262064476484214,8.085020867511926,8.085020867511926,2311500
2024-08-21,8.104692459106445,8.252229903302663,8.01617018019156,8.212886772453185,1923800
2024-08-22,7.947319507598877,8.094856005833305,7.907976378868751,8.085020927161407,1338000
2024-08-23,8.134200096130371,8.18337830367479,7.868633272922431,7.976826642740009,2219100
2024-08-26,8.04567813873291,8.134200416623393,7.996498991236616,8.11452838241919,1631600
2024-08-27,8.124363899230957,8.222721250152576,7.996498498820108,8.065348738266657,2850800
2024-08-28,8.055512428283691,8.104691570959837,7.976826175207509,8.094855554821782,1549300
2024-08-29,7.819454193115234,8.05551296816445,7.819454193115234,8.05551296816445,2893000
2024-08-30,7.573559284210205,7.7997825079726955,7.573559284210205,7.7997825079726955,5114200
2024-09-02,7.504709243774414,7.59323105090583,7.199799754750424,7.553887921290289,6046900
2024-09-03,7.475201606750488,7.711260851704239,7.435858477426047,7.504709188247369,6196200
2024-09-04,7.5440521240234375,7.632574397235875,7.475201414968532,7.5243805598659055,23248900
2024-09-05,7.465365886688232,7.593230819539128,7.248978211389019,7.544052143521734,9944000
2024-09-06,7.298157215118408,7.534215981048724,7.248978071046054,7.435858161911092,4446200
2024-09-09,7.160456657409668,7.3473362894222705,7.140785092513231,7.337500741477602,3105800
2024-09-10,7.062098026275635,7.209634990448601,7.042426462319711,7.180127879018255,2523000
2024-09-11,7.229306697845459,7.317828971907077,7.071934183075551,7.081769730745125,2914000
2024-09-12,7.170291900634766,7.2588141734103075,7.130948772513877,7.199799481228974,2077100
2024-09-13,7.2784857749938965,7.376843595803189,7.20963506592385,7.229306630085708,2156000
2024-09-16,7.2784857749938965,7.307992886733142,7.20963506592385,7.2784857749938965,2262400
2024-09-17,7.307992935180664,7.35717208041488,7.18996354942705,7.219471130368998,1892000
2024-09-18,7.229306697845459,7.445694374661173,7.189963569152982,7.248978262191698,2358300
2024-09-19,7.130949020385742,7.3178291199594625,7.091605890897286,7.2784859904710055,2210800
2024-09-20,6.93423318862915,7.140784847456884,6.7276815298014165,7.140784847456884,4911500
2024-09-23,7.0129194259643555,7.071934118463892,6.816203315292148,6.934233169298306,2824900
2024-09-24,7.032590866088867,7.130948685186577,6.9834117220364735,7.052262429908409,2501600
2024-09-25,7.052262783050537,7.140785059174768,6.963740506926306,7.032591218245941,3451400
2024-09-26,7.0129194259643555,7.209635067629478,6.9834118452110445,7.081769666043606,2468300
2024-09-27,6.993247985839844,7.130948937447886,6.983411969078579,7.012919550355278,2115700
2024-09-30,6.835875034332275,7.003083568039449,6.826039486529727,7.003083568039449,3203200
2024-10-01,6.806367874145508,6.92439726099024,6.767024745197264,6.845711003093752,3034100
2024-10-02,7.0129194259643555,7.101441230210118,6.845710896045459,6.885054024378483,3984300
2024-10-03,6.776860237121582,6.885054075341794,6.776860237121582,6.885054075341794,3099500
2024-10-04,6.93423318862915,6.944068736236283,6.688338401358713,6.776860205851253,4804700
2024-10-07,6.894890308380127,7.012919697956911,6.77686044979624,6.914561873309591,2720700
2024-10-08,6.904725551605225,6.924397115666496,6.855546406948506,6.894890004078131,2423300
2024-10-09,6.717845439910889,6.924397096485617,6.708009892411039,6.835874823951567,2913900
2024-10-10,6.835875034332275,6.885054180366302,6.5899802421763365,6.717845646659128,4377900
2024-10-11,6.776860237121582,6.855546494370068,6.717845544185217,6.8063678180933085,2655800
2024-10-14,6.816203594207764,6.875218289122151,6.7276817863397325,6.7965320292363005,1909200
2024-10-15,6.806367874145508,6.92439726099024,6.786696309671386,6.806367874145508,1471300
2024-10-16,6.914561748504639,6.944068860862692,6.776860327476741,6.806367908841889,3062900
2024-10-17,6.806367874145508,6.855546550827267,6.767024745197264,6.8358749863531445,1390400
2024-10-18,6.8260393142700195,6.8850540066173185,6.747353057806955,6.806367750154253,2067600
2024-10-21,6.904725551605225,6.944068679727766,6.816203278825965,6.835874842887236,1325400
2024-10-22,6.9243974685668945,6.983412163758378,6.826039643247755,6.826039643247755,1527900
2024-10-23,6.973576545715332,7.022755223377595,6.8555466875102775,6.8555466875102775,1259300
2024-10-24,7.121112823486328,7.121112823486328,6.944068745263997,6.9834118737578486,1743300
2024-10-25,7.0129194259643555,7.170291939296454,7.0129194259643555,7.1407848275502275,1535200
2024-10-28,7.081769943237305,7.229306914764561,7.012919700463127,7.062098378300811,1831500
2024-10-29,7.0129194259643555,7.1112772467969165,6.993247861797843,7.052262554297379,1610400
2024-10-30,7.130949020385742,7.130949020385742,7.012919631920372,7.012919631920372,1289200
2024-10-31,7.052262783050537,7.199799753588556,7.052262783050537,7.111277477464324,1913400
2024-11-01,7.101441383361816,7.219471239913441,7.012919577206968,7.071934270979232,3814600
2024-11-04,7.209635257720947,7.416186921418873,7.17029212835059,7.199799709881907,2869200
2024-11-05,7.258814334869385,7.317829028363393,7.062098220882265,7.219471205873379,1473700
2024-11-06,7.160456657409668,7.160456657409668,7.012919686182838,7.06209836392038,1999000
2024-11-07,6.973576545715332,7.229306888977562,6.953904980849007,7.091605934913285,3730700
2024-11-08,6.42277193069458,7.062097990529569,6.314578094981103,7.062097990529569,22268500
2024-11-11,6.688338279724121,6.894889934795493,6.383428336327658,6.383428336327658,5166000
2024-11-12,6.678502559661865,6.727681706006844,6.560473171242436,6.668667011797129,2246500
2024-11-13,6.668666839599609,6.7276815322854535,6.53096542099222,6.658830822981758,2955100
2024-11-14,6.6588311195373535,6.717845814851457,6.589980407167345,6.639159554432652,1684300
2024-11-18,6.668666839599609,6.767024660742683,6.5801445660672995,6.648995275370995,1802900
2024-11-19,6.7473530769348145,6.845710897792476,6.619487675316311,6.629323222898535,2361100
2024-11-21,6.521130084991455,6.727681750598033,6.521130084991455,6.717845733661005,2134800
2024-11-22,6.7473530769348145,6.7473530769348145,6.521129854458649,6.550636966212405,2688900
2024-11-25,6.855546474456787,6.934233200483801,6.717845524671915,6.717845524671915,3519100
2024-11-26,7.062098026275635,7.101441154187482,6.816203242323052,6.92439707858417,3317900
2024-11-27,6.776860237121582,7.140784880406464,6.639159286936731,7.091605735122616,3502100
2024-11-28,6.127697944641113,6.757188450969812,6.117861928304427,6.757188450969812,5489600
2024-11-29,6.196548938751221,6.235892067904611,5.891638984301803,6.09819064686065,6330000
2024-12-02,6.0293402671813965,6.206384344314629,5.940817994111239,6.1867127801887145,5588500
2024-12-03,6.078518867492676,6.1572055920260675,5.940817920321627,6.049011756173847,3635600
2024-12-04,5.960489749908447,6.147369849617677,5.940818185149955,6.068683590583706,3062800
2024-12-05,6.039175987243652,6.235892103128876,6.009668874715482,6.06868356877892,2488600
2024-12-06,5.901474952697754,6.127698177978118,5.871967371571145,6.02934035590124,1067400
2024-12-09,5.950654029846191,6.11786209095154,5.901474884869445,5.901474884869445,3620000
2024-12-10,6.147369861602783,6.157205878504755,5.93098264883749,5.9899973432280245,1879400
2024-12-11,6.363757133483887,6.471950975375145,6.0686836587901425,6.206384613647223,1819700
2024-12-12,6.167041301727295,6.2850706881222935,6.0981905918266675,6.2850706881222935,3942700
2024-12-13,6.078518867492676,6.206384267226475,6.068683320055426,6.206384267226475,2418400
2024-12-16,6.078518867492676,6.186712703344897,5.940817920321627,6.049011756173847,3419900
