Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2024-04-17,19.07539939880371,19.41718699767302,19.019975001820242,19.269387431110566,4750800
2024-04-18,19.047687530517578,19.260149181069213,18.93683697784599,19.213960716660317,3419200
2024-04-19,19.5742244720459,19.5742244720459,18.899886960061007,19.001499823903217,7241600
2024-04-22,19.537273406982422,19.78668583527947,19.07539932283669,19.49108670333177,8174200
2024-04-23,19.38947296142578,19.509561204525486,19.149298237136094,19.324810874484275,4171900
2024-04-24,19.518798828125,19.685073787200754,19.334050243970733,19.528036521619196,3721200
2024-04-25,19.334049224853516,19.435662086023665,19.177011967549547,19.36176054196553,5201400
2024-04-26,19.4633731842041,19.601935053934938,19.35252439318334,19.435661867403795,6149500
2024-04-29,19.82363510131836,19.869823567474125,19.472611568083693,19.583462124947697,7311000
2024-04-30,18.731412887573242,18.975776739227797,18.65622414803653,18.975776739227797,6651500
2024-05-02,18.994571685791016,19.163746789947872,18.78780310995534,18.853593029873924,4971900
2024-05-03,19.013370513916016,19.1825456287142,18.816000741745455,19.09795807131511,4192200
2024-05-06,19.079158782958984,19.163746333020566,18.900586659620828,19.060362943888165,3794100
2024-05-07,19.10735511779785,19.33292131908434,19.050964015636435,19.06976164723718,4196100
2024-05-08,18.994571685791016,19.06036339835047,18.891188294193615,18.900587110273534,4074600
2024-05-09,19.06036376953125,19.135552506993978,18.862992213291022,18.956978583279657,2842800
2024-05-10,18.89118766784668,19.09795623682684,18.778403671267895,19.06976158216275,3759500
2024-05-13,18.919382095336914,19.06976135318322,18.853592178389597,18.96637617361413,2317900
2024-05-14,18.750207901000977,18.862990098228618,18.571633997309725,18.722011455373714,4520300
2024-05-15,18.731412887573242,18.83479807667658,18.58103540849982,18.703216438006617,5065800
2024-05-16,18.769004821777344,18.994571021888827,18.7314113514125,18.862991186650664,3216500
2024-05-17,18.93817901611328,18.96637546202172,18.769003925944094,18.806599187155346,3891200
2024-05-20,18.89118766784668,19.03216631908955,18.806600118572796,18.966376401352267,3457000
2024-05-21,18.994571685791016,19.173145606027795,18.900587110273534,18.985174662351962,4414800
2024-05-22,18.862991333007812,19.079158719045115,18.76900496740526,19.022767616739912,3309100
2024-05-23,18.78780174255371,18.86299047307988,18.60922783531378,18.853591657684017,3055300
2024-05-24,18.797203063964844,18.975776995011984,18.750210773361324,18.797203063964844,1885100
2024-05-27,18.928781509399414,18.947579141304562,18.750209384223044,18.82539811920279,1629200
2024-05-28,18.609228134155273,18.985173585464082,18.54343821796846,18.9287806921833,3918300
2024-05-29,18.24268341064453,18.515243685366418,18.214486963819265,18.505844869757993,3056600
2024-05-31,18.04531478881836,18.24268455101063,17.98892189164266,18.17689463027987,3424300
2024-06-03,17.659971237182617,18.04531371508339,17.5659848734564,18.04531371508339,3642300
2024-06-04,17.52838897705078,17.57538305353489,17.359213886989433,17.52838897705078,3140900
2024-06-05,17.24643325805664,17.556587020511465,17.180643337633025,17.547188204359394,3854300
2024-06-06,17.434404373168945,17.500196086874944,17.21823697748622,17.349816819616418,3001900
2024-06-07,17.18064308166504,17.349816391959223,17.12425018559279,17.34041936858804,2795900
2024-06-10,17.23703384399414,17.340419025439864,17.143047478374466,17.190041557504713,2187000
2024-06-11,17.265230178833008,17.302823649251124,17.030265162637157,17.161844998061774,2793000
2024-06-12,17.067859649658203,17.40620986677824,17.067859649658203,17.3780134178046,2740700
2024-06-13,17.143047332763672,17.2746271679291,17.096055046673392,17.124249701271236,2505400
2024-06-14,16.9268798828125,17.218235999250957,16.9268798828125,17.180642529052832,2071400
2024-06-17,16.757705688476562,16.8892855302227,16.447551923902886,16.82349560934963,9853100
2024-06-18,16.814096450805664,16.94567808251375,16.7295088992222,16.757705347296973,1830000
2024-06-19,16.91748046875,16.91748046875,16.710711908371497,16.804696476863075,2175800
2024-06-20,17.133647918701172,17.199437833986465,16.96447282645856,17.03966155716186,3708400
2024-06-21,16.889286041259766,17.096056418992617,16.889286041259766,17.058461152989935,3205800
2024-06-24,16.964473724365234,17.02086661985807,16.757705152147363,16.82349507091483,2112200
2024-06-25,16.85169219970703,16.99267085885496,16.72011235685442,16.96447440996901,2305500
2024-06-26,17.10545539855957,17.11485242250887,16.936280285216654,17.039663682427683,2432100
2024-06-27,17.16184425354004,17.237032983755213,17.039661446539927,17.143046622826063,2158600
2024-06-28,17.39681053161621,17.500195715461984,17.171244324477044,17.171244324477044,2846600
2024-07-01,17.70696258544922,17.80094894420049,17.509591052807483,17.556585128503464,2174600
2024-07-02,17.63177490234375,17.83854346974306,17.60357845525443,17.725761266667362,2310700
2024-07-03,17.998319625854492,18.111103620784892,17.763354613003543,17.800949875527273,2757300
2024-07-04,18.09230613708496,18.186292501520057,17.97952214123469,18.186292501520057,2394600
2024-07-05,17.97012710571289,18.045315847048887,17.83854546389415,18.017119396807516,2583700
2024-07-08,17.847942352294922,17.960726348433887,17.7633548033509,17.885537615221512,2277100
2024-07-09,17.95132827758789,18.092306934130864,17.819746644525686,17.857341909012284,1891500
2024-07-10,17.829145431518555,18.035915800575253,17.791551959734257,17.91373298383432,3033400
2024-07-11,18.007719039916992,18.045314303690084,17.87613920199286,17.970125568784745,2373300
2024-07-12,18.082908630371094,18.082908630371094,17.894937680534778,17.97012641899749,1929100
2024-07-15,18.289676666259766,18.327271930687772,18.02651698582723,18.08290808982836,2910700
2024-07-16,18.2708797454834,18.2708797454834,18.035914734635355,18.18629219816684,1822100
2024-07-17,18.317873001098633,18.317873001098633,18.092306793850646,18.186293161697524,4776300
2024-07-18,17.78215217590332,18.32727093191622,17.77275336030852,18.289675669537026,4222400
2024-07-19,17.79155158996582,17.932530243348456,17.64117412067223,17.9231314274375,2115800
2024-07-22,17.763355255126953,17.81974635831023,17.669368888060927,17.77275407109764,1620100
2024-07-23,17.518991470336914,17.688166573034813,17.462600366984564,17.678767757035946,2572900
2024-07-24,17.38741111755371,17.584780869771873,17.38741111755371,17.51899095236582,1633800
2024-07-25,17.321622848510742,17.518992619511035,17.26523174145937,17.368615138946726,2154200
2024-07-26,17.453201293945312,17.565985291629847,17.274627377878478,17.500195373247546,3471500
2024-07-29,17.349815368652344,17.54718690798237,17.25583079935693,17.54718690798237,2048200
2024-07-30,17.08665657043457,17.255831671946332,17.039662490769725,17.246432856013364,2019200
2024-07-31,17.40620994567871,17.45320223487354,17.161846098055555,17.227636019984686,2821600
2024-08-01,17.08665657043457,17.528390163439074,17.08665657043457,17.518991347506105,3214300
2024-08-02,16.908082962036133,17.331020723546004,16.84229304194368,17.171244435046816,2778700
2024-08-05,16.77650260925293,16.86109015897037,16.353564860665724,16.50394232846544,3764200
2024-08-06,16.889286041259766,16.94567894026379,16.61672753330412,16.701315089169206,2729300
2024-08-07,16.814096450805664,16.973872737947666,16.795300611396673,16.955076898538675,2565100
2024-08-08,16.936279296875,17.03966268805294,16.861090561181562,16.861090561181562,2088400
2024-08-09,16.9832706451416,17.01146709170749,16.823494366549756,17.01146709170749,1751900
2024-08-12,17.07725715637207,17.180642335372834,16.926879691993204,16.964473161767533,2366400
2024-08-13,17.096054077148438,17.23703272006512,17.00206771765708,17.12424873014735,3859800
2024-08-14,16.973873138427734,17.01146840341445,16.823495663762664,17.002069587167775,3275700
2024-08-15,17.274627685546875,17.321621765686093,16.9362792717488,16.992670375275,3432000
2024-08-16,17.17124366760254,17.237033584754606,17.058459672027002,17.237033584754606,2980300
2024-08-19,17.55658531188965,17.622375225910535,17.23703276438188,17.32162030887751,4970900
2024-08-20,17.688167572021484,17.706965205080866,17.48139898629116,17.659972915073368,2851600
2024-08-21,17.932531356811523,18.13929994176863,17.87614025048521,17.913733723822435,3404200
2024-08-22,17.932531356811523,18.03591654561055,17.753957428697095,17.932531356811523,2620500
2024-08-23,17.753957748413086,18.073510344418317,17.753957748413086,17.941930496407096,3589100
2024-08-26,17.89493751525879,18.10170609596132,17.89493751525879,17.98892209298845,3191600
2024-08-27,18.374263763427734,18.44945249778035,18.158096376244075,18.28027918996759,4390700
2024-08-28,18.139297485351562,18.289674943618298,17.99831884230659,18.289674943618298,3025500
2024-08-29,18.120502471923828,18.242683490083795,18.02651610807112,18.242683490083795,2459900
2024-08-30,18.299076080322266,18.411860084650826,18.03591639129051,18.101706313548448,4566900
2024-09-02,18.007719039916992,18.1486976937844,18.007719039916992,18.092306590765606,2334100
2024-09-03,17.31222152709961,17.857340263435702,17.19943753667389,17.857340263435702,5793100
2024-09-04,17.688167572021484,17.782153944677432,17.312223874038644,17.321622690568333,3225300
2024-09-05,17.70696258544922,17.829143596977385,17.575382758781856,17.58477978128036,4123100
2024-09-06,17.443801879882812,17.725760968104485,17.41560722590918,17.70696333702822,3083600
2024-09-09,17.368614196777344,17.6223768537045,17.368614196777344,17.6223768537045,4364500
2024-09-10,17.25583267211914,17.453202440228804,17.246433855641403,17.35921606809237,2127400
2024-09-11,17.594179153442383,17.678766699732456,17.349815330008923,17.35921414544568,2731800
2024-09-12,17.594179153442383,17.829144161439086,17.594179153442383,17.716361961479485,2750900
2024-09-13,17.69756507873535,17.913732464996585,17.612977528869507,17.688166262901277,2941700
2024-09-16,17.70696258544922,17.80094894420049,17.61297622669795,17.67876614003163,2102300
2024-09-17,17.678768157958984,17.819746815857428,17.622377053327785,17.735161055231078,2301800
2024-09-18,17.434404373168945,17.641174745248854,17.434404373168945,17.575384824183757,3011500
2024-09-19,17.57538414001465,17.894936709297884,17.565985324136808,17.716362792900586,2860800
2024-09-20,17.16184425354004,17.612976634831078,16.93627806289452,17.48139680511471,7192500
2024-09-23,17.18064308166504,17.302824104539873,16.964473898669787,17.086656714185477,3634300
2024-09-24,17.92313003540039,18.064108677833627,17.753954947424226,17.79155020814813,5457200
2024-09-25,18.064109802246094,18.22388608498666,17.913732335271536,18.073508618012106,4747800
2024-09-26,19.229537963867188,19.342321971540276,18.51524582162124,18.51524582162124,10566100
2024-09-27,19.079158782958984,19.37991551242284,18.98517420968241,19.285929146505435,3538100
2024-09-30,19.003969192504883,19.5396909163042,19.003969192504883,19.5396909163042,2983200
2024-10-01,19.013370513916016,19.19194444538532,18.909987115815667,18.94758058985916,3274000
2024-10-02,19.06036376953125,19.436307456844894,19.03216732074239,19.22014006071966,2326600
2024-10-03,18.63742446899414,18.891187109313094,18.52464047574991,18.891187109313094,3416000
2024-10-04,18.534040451049805,18.797201923327098,18.534040451049805,18.70321555518229,2856500
2024-10-07,18.64682388305664,18.891187715729373,18.57163514936048,18.74081024833705,2094300
2024-10-08,18.19569206237793,18.19569206237793,18.054711613631454,18.15809679800797,3920900
2024-10-09,17.988920211791992,18.120501833606973,17.988920211791992,18.120501833606973,1891000
2024-10-10,18.064109802246094,18.21448726922065,18.007718700290837,18.064109802246094,1720300
2024-10-11,18.2802791595459,18.411858996283794,18.054711164222613,18.09230642765677,3236600
2024-10-14,18.2802791595459,18.44005544385941,18.12050287523239,18.355467893773387,3316100
2024-10-15,18.04531478881836,18.195692262671773,17.97952307544671,18.129902341941015,3699300
2024-10-16,18.299076080322266,18.383663635408453,18.158097419392263,18.2614826073067,2971000
2024-10-17,17.92313003540039,18.045312840112373,17.87613775213621,17.98891994902652,2678100
2024-10-18,17.838542938232422,18.195690753492542,17.838542938232422,18.11110320738571,2329000
2024-10-21,17.857341766357422,18.064110341459273,17.838544134264293,17.951328134182212,2921300
2024-10-22,17.932531356811523,17.988922463137836,17.744558612202553,17.86674143399067,2933600
2024-10-23,17.57538414001465,17.829144998153005,17.57538414001465,17.763355079648953,6130800
2024-10-24,17.678768157958984,17.697565790383013,17.518991867636508,17.565985948696586,2678800
2024-10-25,18.214487075805664,18.458850905204685,17.84794222802753,17.904333329383984,5403000
2024-10-28,18.534040451049805,18.56223689928551,18.32727187524392,18.393061795153027,2528800
2024-10-29,18.51524543762207,18.78780394549771,18.51524543762207,18.656224099808846,7654900
2024-10-30,18.524641036987305,18.60922858632302,18.42125764874206,18.477648750752266,5947900
2024-10-31,18.458850860595703,18.69381587376068,18.421257390662515,18.52464077745937,4058600
2024-11-01,18.581035614013672,18.787804201866336,18.54344034750902,18.646825537755838,13723300
2024-11-04,18.900585174560547,19.04156381603924,18.665620174549165,18.750207717964518,6963900
2024-11-05,18.703214645385742,19.154347039366964,18.65622235991966,18.9475784736191,5522300
2024-11-06,18.477649688720703,18.609229530970754,18.336671030218376,18.468250872468428,4454400
2024-11-07,19.003969192504883,19.238934200391327,18.590432069326077,18.60922790755003,10906000
2024-11-08,18.19569206237793,18.58103455896565,17.913732957525852,18.56223692678067,10069000
2024-11-11,17.857341766357422,18.03591568596044,17.800950662718893,18.026516869913873,7255800
2024-11-12,17.443801879882812,17.857340800356805,17.43440306434468,17.857340800356805,8219600
2024-11-13,17.40300750732422,17.689435127986595,17.383253358627694,17.531405706133015,10250000
2024-11-14,17.40300750732422,17.541282780481275,17.32399279639743,17.39313043297596,7238000
2024-11-18,17.561037063598633,17.630174700706377,17.323992929003808,17.452391128795426,4961000
2024-11-19,17.63017463684082,17.71906642247428,17.521528702431183,17.649928785616993,3794900
2024-11-21,17.561037063598633,17.649928849554108,17.49189754263157,17.52152876590317,8568600
2024-11-22,17.827709197998047,17.827709197998047,17.452389817389943,17.580788007533478,6671900
2024-11-25,17.837587356567383,17.965987438379432,17.728943307179453,17.74869557188498,5144700
2024-11-26,17.768449783325195,18.01537098968134,17.669680924010876,17.95611042763647,4756500
2024-11-27,18.015369415283203,18.035123562191572,17.817833597776904,17.827708787371954,4669700
2024-11-28,17.817834854125977,18.11413954320766,17.65980355157524,17.9857394631088,3328300
