Price,Close,High,Low,Open,Volume
Ticker,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA,HYPE3.SA
Date,,,,,
2023-07-21,41.42388916015625,41.498127220808804,40.718645283284765,40.84855834956118,2326300
2023-07-24,41.01559066772461,41.45172688688486,40.765042521467144,40.99703115246121,3119300
2023-07-25,41.1083869934082,41.64660234642191,40.59801268477278,41.24758159570231,3542500
2023-07-26,41.61875915527344,41.795072781066835,41.10838487296404,41.12694438830364,1357500
2023-07-27,40.904239654541016,42.36112806440952,40.73720754666997,41.80435319155077,2233600
2023-07-28,40.83000183105469,41.256860091538826,40.27323049475936,41.256860091538826,2597900
2023-07-31,40.143314361572266,41.08055048810206,39.99484176745127,41.00631242110863,4869900
2023-08-01,40.30106735229492,40.495936962881686,39.61437941135223,40.254670331659845,5196900
2023-08-02,40.84855651855469,41.11766416655931,39.92988002841888,40.2732257337484,3499400
2023-08-03,41.17333984375,41.73939265059042,40.75575961412465,40.96919226249519,2439500
2023-08-04,41.37749481201172,41.62804297308206,40.90423953434494,41.12694665094138,2619100
2023-08-07,41.31253433227539,41.95282165622053,41.15478022819689,41.386768850768156,1610200
2023-08-08,40.40313720703125,41.21973456633395,40.087632555525346,40.78359838621202,2080100
2023-08-09,40.143314361572266,40.50521962836644,39.7071781075164,40.40314405618341,1710100
2023-08-10,41.024871826171875,41.284701520075664,40.02268270354997,40.143314252287084,2107400
2023-08-11,40.41242218017578,41.006312558651786,40.24539006874617,40.8114429419392,2761900
2023-08-14,39.97627639770508,40.338178039600635,39.83708182473062,40.07834840603931,1548500
2023-08-15,39.577266693115234,40.282510659856676,39.512310151699545,39.87421189383437,1240800
2023-08-16,38.751380920410156,39.61437894556528,38.71426542825797,39.3545528011713,3927600
2023-08-17,38.72353744506836,39.19679618065489,38.31523877542905,38.87201001037949,3745300
2023-08-18,38.41731643676758,38.890571658468815,38.38947539558607,38.85345263013705,2113200
2023-08-21,38.18532943725586,38.62146564910272,38.06469435999946,38.06469435999946,1814000
2023-08-22,38.222442626953125,38.40803422543993,37.85126296984483,38.343077696949344,2652800
2023-08-23,37.94405746459961,38.24100260987487,37.54503676191123,38.23172462277611,3541500
2023-08-24,37.23881530761719,37.92549965956054,37.17385877540269,37.67495151821942,3389900
2023-08-25,37.201698303222656,37.517202993955564,36.74699901310011,37.275932826995614,4080500
2023-08-28,37.22953414916992,37.387288257443785,36.70988188630436,37.201696646478,3652500
2023-08-29,37.48936462402344,37.78630979198728,36.94187130686531,37.50792059963875,3218600
2023-08-30,36.83051300048828,37.62855444054684,36.40365477808759,37.415125329346495,2911700
2023-08-31,36.18095016479492,36.83051553051909,35.63345682806616,36.82123754237978,8412900
2023-09-01,36.932594299316406,36.97899132376441,36.078877721901705,36.38510091515139,3345500
2023-09-04,37.11818313598633,37.30377475963942,36.57996778137895,36.663483835029545,1763300
2023-09-05,36.56140899658203,37.2944903669112,36.5242899667294,37.0346642376738,2688400
2023-09-06,35.77264404296875,36.61708246747938,35.77264404296875,36.45005038000559,2219000
2023-09-08,35.67985153198242,36.03247523609986,35.5128194373934,35.642732502103634,1942500
2023-09-11,36.5892448425293,36.60780435661537,35.447861275226195,35.447861275226195,2422600
2023-09-12,37.48936462402344,37.48936462402344,36.34797743107201,36.62636662342053,3746000
2023-09-13,37.19242477416992,37.69351760434368,37.19242477416992,37.46152893745849,2605900
2023-09-14,36.19950866699219,37.48008705138348,36.07887711343502,37.16458233464551,2764800
2023-09-15,34.881813049316406,36.40365800484965,34.86325353280188,36.19022887473129,3839200
2023-09-18,35.67057418823242,35.9860788994753,35.03028677712154,35.09524331709514,2625000
2023-09-19,35.104515075683594,35.81903681653535,34.83540746219322,35.81903681653535,2857600
2023-09-20,35.06740188598633,35.33650954424846,34.59414310216457,35.113798903650185,3849100
2023-09-21,34.56630325317383,35.05811797878424,34.334314640736416,35.05811797878424,4176400
2023-09-22,34.4271125793457,35.011724940239475,34.25080248822282,34.659101218127994,3043400
2023-09-25,34.79829025268555,35.03027885437012,34.01880840943078,34.28791603695252,2979500
2023-09-26,34.362152099609375,34.965323907157924,34.21367952942492,34.61270022552037,6336300
2023-09-27,33.9352912902832,34.62197908693701,33.65690568510221,34.34358994189099,2968400
2023-09-28,34.09238815307617,34.45736236279278,33.718053616489605,33.84906963331929,2633000
2023-09-29,34.75682830810547,34.953352331902565,34.33570285002691,34.66324645960743,2436700
2023-10-02,33.79292297363281,34.522871415138816,33.51217384766272,34.139180109998634,2510200
2023-10-03,32.8664436340332,33.75548541868688,32.74478795259861,33.69933417115813,3780700
2023-10-04,33.3624382019043,33.80227715679307,32.772862583320645,32.81965350576602,3087800
2023-10-05,33.25013732910156,33.70869695928103,32.88516311830501,33.362439832361055,1718600
2023-10-06,32.92259216308594,33.34371755998235,32.75414200432737,32.80093292177849,1569500
2023-10-09,33.10040283203125,33.137836998205664,32.25815551261831,32.75414571971433,2422800
2023-10-10,33.84906768798828,34.15789419841152,33.18462731515579,33.25949564613785,5072100
2023-10-11,33.60575866699219,34.12982636635082,33.33436627429294,33.87715105969143,2767000
2023-10-13,31.855743408203125,33.61510617266448,31.837026327315048,33.596392661694566,3979600
2023-10-16,32.37981033325195,32.557620832873525,31.5749972015023,32.08970447794261,2606600
2023-10-17,31.771520614624023,32.23943696073066,31.64050460890111,31.83702861748548,2816100
2023-10-18,31.715370178222656,32.03355344450123,31.4814119991919,31.75280434364802,2668300
2023-10-19,31.649860382080078,32.17392795861368,31.490770542905665,31.724728708692723,4535100
2023-10-20,31.574995040893555,32.0054772011926,31.3597503908258,31.49076995997259,2156600
2023-10-23,31.67793846130371,31.96804791089616,31.050932206598503,31.39718933875035,2650700
2023-10-24,31.846385955810547,32.16456921977633,31.752804112845862,32.00547937275268,2673800
2023-10-25,31.060287475585938,31.958689622599536,30.99477946912601,31.818313283089054,1370400
2023-10-26,31.99611473083496,32.07098305104317,31.097716307844433,31.247449378342854,5004600
2023-10-27,29.357074737548828,31.902539225658185,28.93594927767809,31.865105058132183,11526600
2023-10-30,27.9720401763916,29.909213672915467,27.756799073435463,29.4319405437377,6183500
2023-10-31,28.346372604370117,28.59904607024582,27.710006099286357,28.14048827333762,8622800
2023-11-01,28.75813865661621,28.935947370727973,28.290222303134165,28.570973186198934,3527900
2023-11-03,29.42258071899414,29.52552110268092,28.870439280735212,29.478730181455948,7479900
2023-11-06,29.52552032470703,29.796912658546717,29.085679607920397,29.703329033603406,3476900
2023-11-07,30.339693069458008,30.461352314617866,29.272846195109274,29.394503655309993,3377500
2023-11-08,30.601730346679688,31.172588871259443,30.302264164919567,30.51750525993975,2425700
2023-11-09,30.302268981933594,30.91055819849148,30.180609710654398,30.91055819849148,2278200
2023-11-10,30.461355209350586,30.657879229494853,30.152532259112252,30.657879229494853,1849900
2023-11-13,29.824987411499023,30.451995359881963,29.796911789347263,30.451995359881963,2005600
2023-11-14,31.256811141967773,31.359749732114963,29.853060417757174,30.040225872015263,3315000
2023-11-16,32.01483154296875,32.09905661753914,30.929265898460326,31.387825431103128,7648100
2023-11-17,31.771520614624023,32.29558463751567,31.434620274240302,32.28622788135764,2695000
2023-11-20,32.47339630126953,32.66056356042492,31.574997741225935,31.95868901603113,2619600
2023-11-21,31.949323654174805,32.529538853183716,31.827664419410397,32.529538853183716,1913200
2023-11-22,32.13649368286133,33.016175097972074,32.06162535651065,32.11777660127366,3616100
2023-11-23,32.454681396484375,32.744790846141186,31.93997407670256,32.23007995644059,703900
2023-11-24,32.099063873291016,32.43596424772638,31.837031835360737,32.43596424772638,1738600
2023-11-27,31.26617431640625,32.07099111132613,31.013499027076602,31.92125800319584,2982500
2023-11-28,31.397188186645508,31.668580542119948,30.882480885864823,31.397188186645508,6735700
2023-11-29,31.06964874267578,31.799597162421666,30.760822214371775,31.45334003637794,3186500
2023-11-30,31.612422943115234,31.93996648322825,31.013490671948254,31.40654220610029,4508000
2023-12-01,32.0054817199707,32.0054817199707,31.153874034830373,31.6592245917054,2185700
2023-12-04,31.818317413330078,32.08970980098906,31.640510454132336,31.640510454132336,1535200
2023-12-05,32.30494689941406,32.398528746275765,31.724731595050528,31.81831344191223,3701200
2023-12-06,34.2514762878418,34.51351187823958,32.40788824816934,32.623129346408525,6357400
2023-12-07,33.42794418334961,34.39185069305315,33.24077693498198,34.25147436429784,2876600
2023-12-08,33.27820587158203,33.72740505515696,33.034887415947004,33.31563645944161,1561400
2023-12-11,32.94131088256836,33.27821121684309,32.56697638450347,33.27821121684309,1895000
2023-12-12,33.156551361083984,33.25013319892387,32.697991787864666,32.84772487035946,2255700
2023-12-13,34.195335388183594,34.59774382507717,32.89452821447056,33.2407853915932,3080000
2023-12-14,33.98945236206055,34.794269267966335,33.67126901716569,34.29827894824646,2364100
2023-12-15,32.74478530883789,34.38249241205679,32.74478530883789,33.9052157713931,5517100
2023-12-18,33.3624382019043,33.736769151385836,32.7822193398423,33.053611687911435,2496200
2023-12-19,34.03623962402344,34.06431703696038,33.55896644312334,33.59640061375993,1498900
2023-12-20,33.109764099121094,34.23276412682593,33.01617868102646,33.83035575381571,1510000
2023-12-21,33.3624382019043,33.78356007383121,33.091045853835155,33.53088837864248,2177300
2023-12-22,33.89586639404297,33.989448249486955,33.50281474735654,33.58703984522371,1427500
2023-12-26,33.66189956665039,34.139172619083034,33.47473233376616,34.139172619083034,1445500
2023-12-27,34.027889251708984,34.04676784744183,33.518177969094154,33.820231900095656,871700
2023-12-28,33.744720458984375,34.150601300814714,33.55593808592212,34.150601300814714,994200
2024-01-02,33.18782043457031,33.79192125692712,32.93296472500261,33.75416405534859,1237300
2024-01-03,32.89520263671875,33.44267117610419,32.772497150904265,33.21613160101122,1627100
2024-01-04,32.62146759033203,33.00846979527788,32.49875852025928,32.90463932065662,4872200
2024-01-05,33.25389099121094,33.55594137744917,32.24390933709097,32.272225435574356,1905500
2024-01-08,34.197792053222656,34.301622526478525,32.97071217080319,33.25388389740401,2257200
2024-01-09,33.38603973388672,34.084533547471885,33.0462321273169,33.9807030453839,2415700
2024-01-10,33.074546813964844,33.55593844980577,33.074546813964844,33.282204185933324,1500900
2024-01-11,32.57427215576172,33.140619266762705,32.41380948144885,33.046226281233764,2299700
2024-01-12,33.17837905883789,33.52762413083027,32.81025178753702,32.81025178753702,2488800
2024-01-15,32.54595947265625,33.197254937830216,32.442128978050704,33.17837993946976,888300
2024-01-16,31.960731506347656,32.394928404368436,31.592607892776822,32.37604980870788,1609400
2024-01-17,31.56429100036621,32.51764036185533,31.56429100036621,31.88521995363122,2214400
2024-01-18,31.26224136352539,31.705879409317337,30.75253362662381,31.57373282564936,3310200
2024-01-19,30.969633102416992,31.23392627830841,30.308896561963984,31.18673158271701,5482800
2024-01-22,30.573192596435547,31.158414798080763,30.318336895543727,30.828048297327367,1874800
2024-01-23,30.658140182495117,30.87523865254348,30.242821839888375,30.78084926581786,3050600
2024-01-24,30.403287887573242,31.26224436459641,30.36553068840801,30.93187787371238,2418900
2024-01-25,29.818063735961914,30.49767887319506,29.818063735961914,30.37496978436697,3353500
2024-01-26,29.336671829223633,29.94077260499934,29.176207335612922,29.81806531005577,3446700
2024-01-29,30.15787124633789,30.242823138327978,29.081814547917556,29.195084337358413,3510400
2024-01-30,29.46881675720215,30.233381983347982,28.940228608293122,30.17674798891257,5457500
2024-01-31,29.950210571289062,31.064022677310582,29.67647809458808,29.73311208970514,4007600
2024-02-01,30.176748275756836,30.431605754044284,29.270597154727966,29.85581930363522,4101100
2024-02-02,29.61553955078125,30.410840084936638,29.539796556773336,30.155208608819567,2748400
2024-02-05,29.63447380065918,29.80489598781139,29.265226932399667,29.549262707083074,1744600
2024-02-06,30.041593551635742,30.249888141883986,29.625007982850146,29.66287857735091,2187800
2024-02-07,30.836896896362305,31.111466390245,29.90904472793793,30.041594521754124,3636500
2024-02-08,30.38243865966797,30.666474445725896,30.18361216474303,30.647538245093905,1961000
2024-02-09,30.155208587646484,30.647537145424536,30.01319069971329,30.39190386363153,1193900
2024-02-14,29.20842170715332,30.155210081415305,29.20842170715332,29.861706191033633,3353400
2024-02-15,30.20254898071289,30.363503077653075,29.407246596520856,29.445118998556442,5058600
2024-02-16,31.452308654785156,31.60379463915014,30.032124391116515,30.505520349576315,4767400
2024-02-19,30.79902458190918,31.546988262514745,30.67594469399511,31.546988262514745,2372600
2024-02-20,30.97891616821289,31.395501744692695,30.46764958909385,30.70434667812552,4481700
2024-02-21,31.300825119018555,31.300825119018555,30.43924783834754,30.969447019245983,3924300
2024-02-22,31.93516731262207,32.10558948695129,31.367095805998364,31.37656209936752,2799700
2024-02-23,31.745811462402344,32.14346443800534,31.53752048633491,31.944639756059264,2746000
2024-02-26,31.480716705322266,32.1529356538733,31.471250409751875,31.717413823407394,1810600
2024-02-27,32.219207763671875,32.76834676362476,31.87836336531644,31.973044371365773,2071800
2024-02-28,32.22867202758789,32.541110263571795,31.348158689898913,32.1623971408122,1945500
2024-02-29,31.13040542602539,32.219209982750364,31.13040542602539,32.20974368734898,2671800
2024-03-01,32.380165100097656,32.531651104764904,30.87477134859321,31.196679559975017,2719700
2024-03-04,31.868898391723633,32.65473452181084,31.84049589458692,32.52218110784664,2056200
2024-03-05,30.9410457611084,32.02985388550515,30.9410457611084,32.02985388550515,2907700
2024-03-06,31.603796005249023,32.16240127393682,31.130401832181768,31.206143021782854,2389200
2024-03-07,31.10199546813965,31.831022922028193,31.00731807899501,31.60379574339671,1787700
2024-03-08,31.244016647338867,31.698474637894833,30.90317225149413,31.01678584620536,1618300
2024-03-11,31.016786575317383,31.4144395837209,30.9789177839975,31.054658978348414,1154800
2024-03-12,31.79315185546875,31.887829237829905,30.78955498857161,31.234546631432423,2228400
2024-03-13,32.22867202758789,32.56004646146634,31.376561180885506,31.603791943909627,3129000
2024-03-14,31.035720825195312,32.38016215456439,30.297227071085107,31.575389893462145,12157000
2024-03-15,32.28548049926758,32.380161498974296,31.092528796649688,31.10199509076494,5184300
2024-03-18,31.537521362304688,32.749409299306315,31.177740776615725,32.285481416835474,5768000
2024-03-19,31.528047561645508,31.840489413396153,31.18720321853953,31.47124257893484,2435300
2024-03-20,32.94823455810547,33.090254258309045,31.386035914421193,31.43337461058538,2550100
2024-03-21,32.94823455810547,33.042915562144856,32.522179069205755,32.73994357264083,1554300
