Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2023-08-31,27.000900268554688,27.828253394642058,26.679692802724247,27.653048984820074,6230600
2023-09-01,27.059303283691406,27.50704812865879,27.000902427923393,27.01063621330635,2345400
2023-09-04,27.195571899414062,27.195571899414062,26.747827095986857,26.913297719085893,1429200
2023-09-05,26.991167068481445,27.283175043351783,26.8646315789417,27.137170127651803,3448200
2023-09-06,27.020368576049805,27.15663785117708,26.86463173118159,26.93276636874523,5179600
2023-09-08,26.96196746826172,27.11770431165646,26.699160848834484,26.952233683483346,4111700
2023-09-11,27.283174514770508,27.43891135573894,26.796496422611753,27.030101684064405,10174700
2023-09-12,27.857454299926758,27.935322718979496,27.224771306527543,27.283174013214257,2581700
2023-09-13,27.93532371520996,28.470668883222817,27.67251709533618,27.760119301960774,8856300
2023-09-14,28.285730361938477,28.431733419134453,27.925589611290384,27.925589611290384,5292100
2023-09-15,28.714008331298828,28.908680316834747,28.392800854735317,28.441467922854475,6460600
2023-09-18,27.536245346069336,28.762672415512473,27.536245346069336,28.694537784602236,3485500
2023-09-19,26.183279037475586,27.682248340859662,26.095676838886675,27.45837502417164,11595400
2023-09-20,26.29035186767578,26.98143389649243,26.027545241282265,26.251416727530223,6217200
2023-09-21,25.638202667236328,26.11514698637266,25.628468882372776,25.93020878702441,4832900
2023-09-22,25.7160701751709,25.939941649483032,25.64793554007847,25.832873732850462,2757300
2023-09-25,26.22221565246582,26.28061650264342,25.706336215729955,25.745271353534726,3293000
2023-09-26,25.70633888244629,26.319554370778082,25.560335813591493,26.105414803696615,3629300
2023-09-27,25.745271682739258,25.92047423551237,25.550599704285254,25.745271682739258,4790500
2023-09-28,26.037277221679688,26.056744790403172,25.433795586958414,25.745271116945563,3050900
2023-09-29,26.280616760253906,26.660225074923666,26.08594478238094,26.19301455586403,4040400
2023-10-02,26.46555519104004,26.611558247489977,26.12488015497045,26.319552134590097,2873700
2023-10-03,25.560333251953125,26.446087218302974,25.550599467467684,26.339017445492697,2365800
2023-10-04,26.0859432220459,26.202746773088972,25.326726638119045,25.492197252454545,2778500
2023-10-05,25.930208206176758,26.212482391307855,25.647935877575254,25.920474421531246,1975900
2023-10-06,25.803672790527344,25.930208278211342,25.316994696077252,25.57006752797485,1977300
2023-10-09,26.280616760253906,26.436353599940453,25.521398274384815,25.521398274384815,3353000
2023-10-10,26.76729393005371,26.923030764397115,26.34875049155724,26.34875049155724,1955200
2023-10-11,26.747827529907227,27.12743770466303,26.533689837464415,26.82569595048003,2566500
2023-10-13,26.047012329101562,26.786763269403867,25.891275484462092,26.621292639908223,3229100
2023-10-16,26.1638126373291,26.504487662986598,25.86207274901739,26.280616192836927,2934100
2023-10-17,26.008075714111328,26.49475379013045,25.842605094003645,25.96914243342515,4690400
2023-10-18,25.36566162109375,25.891274851295407,25.30726076991454,25.823140215498064,3469400
2023-10-19,25.443531036376953,25.599267883297372,25.112589772538644,25.365662612916744,3009000
2023-10-20,25.04445457458496,25.550600244033884,25.0249870050224,25.063922144147522,2679100
2023-10-23,25.063922882080078,25.346197079459106,24.88871846391788,24.966586887931115,2903300
2023-10-24,24.917917251586914,25.365660179395313,24.85951640372701,25.2585922677404,3735600
2023-10-25,24.82058334350586,25.093123750530317,24.55777672136045,24.96658640363232,3956600
2023-10-26,25.69660186767578,25.823139206236387,24.93738526243021,24.995786111326908,3587800
2023-10-27,24.878984451293945,26.115147295660954,24.878984451293945,25.550600762596208,3071100
2023-10-30,24.440975189208984,25.03472121880478,24.26577077320281,25.005521720490183,2348500
2023-10-31,24.635644912719727,24.917919101974803,24.518843208326302,24.6161791996739,3310600
2023-11-01,25.560333251953125,25.628467886821642,24.645377932146957,24.830316124311192,3499200
2023-11-03,26.971698760986328,27.059300965397934,25.69660268953789,25.871807098361103,4218100
2023-11-06,26.96196746826172,27.078769172542966,26.475289368520748,26.96196746826172,2072300
2023-11-07,27.925586700439453,28.188391433386656,26.815959497048016,26.952230611885557,6276800
2023-11-08,29.50242805480957,30.076708403234175,28.490138498343498,28.89894820643339,16516800
2023-11-09,30.154573440551758,30.21297614694855,29.385623038289474,29.4926909536245,4391300
2023-11-10,30.952726364135742,31.088997494341438,29.687364048924575,29.882036031201498,4915800
2023-11-13,31.828746795654297,32.18888753090987,30.855390647243212,30.855390647243212,10915900
2023-11-14,31.760610580444336,32.75343424794225,31.58540618541183,32.04288102749995,8398300
2023-11-16,32.5392951965332,32.66583253104263,31.342067621568688,31.76061104774233,9614700
2023-11-17,31.663272857666016,33.07463995030776,31.575670659831456,32.75343436695362,8597000
2023-11-20,32.14995193481445,32.14995193481445,31.234998505072646,31.77034363644348,5620700
2023-11-21,32.11102294921875,32.11102294921875,31.147398669145968,31.945550462998092,7733200
2023-11-22,32.519832611083984,33.04544588444476,31.994219337723205,32.09155719189713,6708200
2023-11-23,32.120750427246094,32.519826268880436,32.01368066506588,32.519826268880436,2440500
2023-11-24,31.46860694885254,32.12075380443171,31.322602037245105,32.12075380443171,3115800
2023-11-27,32.20835876464844,32.334896117997936,31.351804216917117,31.702213064309905,3138300
2023-11-28,32.665836334228516,33.181713946666015,32.169422578850366,32.26676042944379,2727600
2023-11-29,32.58796310424805,33.064909246339575,32.49062897552358,32.61716260025359,3491300
2023-11-30,32.42249298095703,32.77289805748241,32.12075125369087,32.568494167911226,6671700
2023-12-01,32.938377380371094,33.02597959599946,32.120757938859555,32.490634372963726,4222700
2023-12-04,33.24985122680664,33.36665294373775,32.80210821768769,32.879974791288554,3092800
2023-12-05,33.5142822265625,33.94520676276338,33.240054125319425,33.37717004395435,3327900
2023-12-06,33.719947814941406,33.90602808565736,33.592627768648136,33.68077184130863,1934100
2023-12-07,33.88644027709961,33.98438021169675,33.53386772062939,33.95499636330436,1771000
2023-12-08,33.65139389038086,34.1606703722361,33.27922958901997,34.03335031776561,3756400
2023-12-11,33.04418182373047,33.85706279591353,32.975621996171135,33.31840618986064,3949200
2023-12-12,31.878719329833984,33.39675287201149,31.77098726637159,33.259640695250845,8252900
2023-12-13,33.249847412109375,33.43592768323209,31.682842087611405,31.829750121042196,5120500
2023-12-14,33.484893798828125,33.83747006935533,32.77974499379997,33.5926258521588,4693900
2023-12-15,33.22046661376953,34.03335133093805,32.711193852779964,33.48489885660651,3942100
2023-12-18,33.04418182373047,33.37717015518573,32.8091296984569,33.19108613300301,3099500
2023-12-19,33.73953628540039,33.73953628540039,32.946239620084306,32.946239620084306,2109300
2023-12-20,32.378204345703125,33.50448563254578,31.87871999308129,33.50448563254578,5407400
2023-12-21,32.6622200012207,33.01479630328563,32.44675961131282,32.6622200012207,3251200
2023-12-22,32.17253112792969,32.95603567224171,32.103975040706366,32.89727171061035,2187000
2023-12-26,32.83850860595703,32.83850860595703,32.22150380484534,32.39779195831344,1542500
2023-12-27,33.27922821044922,33.27922821044922,32.51531538732432,32.66221968775711,1833100
2023-12-28,32.995208740234375,33.56324917554018,32.564284218849274,33.29881694559023,2839400
2024-01-02,32.319435119628906,32.70139148236944,31.829746708725438,32.44675515255111,2837100
2024-01-03,32.2802619934082,32.53490208168173,32.162737810526956,32.29984997989281,3030700
2024-01-04,31.437999725341797,32.26067654221564,31.251919443153998,32.26067654221564,3736300
2024-01-05,31.614286422729492,31.810162557904178,31.13439381437937,31.251918001073566,2165900
2024-01-08,31.81995964050293,32.045215896988275,31.281301182109264,31.614287635862674,2512800
2024-01-09,31.859128952026367,32.29984929856762,31.418412341511445,31.467380438676845,2537000
2024-01-10,31.770986557006836,32.02562665332824,31.604494270665292,31.94727470491349,1756900
2024-01-11,31.76119613647461,32.123564577279176,31.477175912264155,31.70243217200898,3116600
2024-01-12,32.0745964050293,32.28026467617086,31.359651651041926,31.584907910296025,2009100
2024-01-15,31.770986557006836,32.06480262753561,31.43799824829722,32.06480262753561,1117000
2024-01-16,31.555526733398438,31.722019022707716,31.085424374596677,31.408618695515408,3017200
2024-01-17,31.604494094848633,31.780782241774588,31.261711794494076,31.428205947922674,2378400
2024-01-18,30.762229919433594,31.682842909540184,30.762229919433594,31.65346279650243,2211200
2024-01-19,31.065837860107422,31.1735699281928,30.350893096299732,30.723057403496465,3164000
2024-01-22,29.782854080200195,31.075631406544183,29.626153911432038,31.046251292408503,4855100
2024-01-23,30.321508407592773,30.321508407592773,29.61635770090918,29.792645844583383,3308700
2024-01-24,30.272541046142578,31.026661737772116,30.223572946379942,30.664291448283485,3813800
2024-01-25,30.262746810913086,30.54676701770539,29.99831459107472,30.262746810913086,1434500
2024-01-26,30.2431583404541,30.69367269312586,30.017902098124832,30.488002569424147,1378000
2024-01-29,30.781818389892578,30.938518555264164,30.076665777707117,30.174603848067687,2758800
2024-01-30,30.53697395324707,30.89934238285285,30.33130382000021,30.615324035433183,1959800
2024-01-31,30.869962692260742,31.49676335833277,30.478212275965724,30.674086550106566,3297400
2024-02-01,31.359651565551758,31.359651565551758,30.51738675914237,30.850375084094296,2890300
2024-02-02,31.026662826538086,31.663259353870984,30.70346849992887,31.46738321192035,2723000
2024-02-05,31.1343936920166,31.3008859778435,30.850373483930873,30.928723564090166,2281100
2024-02-06,31.682844161987305,31.888516169461703,30.99728138914838,31.13439543812686,1640900
2024-02-07,32.17253112792969,32.35861513841574,31.34006221963135,31.418414168473173,3449600
2024-02-08,29.028732299804688,30.331303573051994,28.725125967307033,29.38130860077828,18285400
2024-02-09,29.988523483276367,30.203985743041645,28.646776219611443,28.960176549456687,6941000
2024-02-14,29.371517181396484,29.978731767625373,29.24419898822662,29.65553741941046,6295600
2024-02-15,30.008108139038086,30.14522217766672,29.30295743128467,29.66532771249955,4483100
2024-02-16,30.2039852142334,30.36068537641253,29.69470875314458,30.145223120419544,4937200
2024-02-19,30.233367919921875,30.292130015144416,29.70450345887905,29.98852367714575,2262100
2024-02-20,30.40965461730957,30.448830593330555,29.67512187903626,29.870998023114485,6852300
2024-02-21,30.40965461730957,30.527180677359173,30.00811020316123,30.31171841328381,3345100
2024-02-22,31.124601364135742,31.242125556657392,30.370480634737294,30.683880972146166,5913300
2024-02-23,30.879756927490234,31.70243187413218,30.82099296357675,31.330269442746854,3076400
2024-02-26,30.869962692260742,31.32047520399668,30.82099272271553,30.879756686169785,2013400
2024-02-27,30.615325927734375,31.202952514457458,30.517387851944957,31.065838461146903,3407100
2024-02-28,30.2039852142334,30.51738553859166,29.939552990051133,30.36068537641253,2046000
2024-02-29,30.057079315185547,30.634911868906954,29.81223507608371,30.096253422074927,7009900
2024-03-01,30.517385482788086,30.66429165106073,30.194191165382957,30.194191165382957,4182000
2024-03-04,30.125635147094727,30.723055683187624,30.125635147094727,30.51738555272397,3044600
2024-03-05,29.81223487854004,30.439035528723146,29.724090803606376,30.10604721631005,2535500
2024-03-06,30.556560516357422,30.703466680106473,29.72408976442852,29.95914000002964,4797100
2024-03-07,29.459657669067383,30.585940753089606,28.921001110452085,30.439034588741183,6562300
2024-03-08,29.50862693786621,29.743679051759408,29.156052503053022,29.17564049054634,2502200
2024-03-11,29.586977005004883,29.645740967455396,29.195226595401305,29.195226595401305,3491100
2024-03-12,30.566354751586914,30.80140687142636,29.48904156438732,29.704503828224567,3167500
2024-03-13,30.556560516357422,30.89934094243413,30.35089039269818,30.56635264166257,2012500
2024-03-14,30.360685348510742,30.83078583461611,30.164809211960197,30.448829423157157,5137100
2024-03-15,30.35089111328125,30.625117328666448,30.331303126179467,30.60552934156466,4284200
2024-03-18,29.449867248535156,30.380276182306766,29.381311154722955,30.341100204120675,3003400
2024-03-19,29.479246139526367,29.753470486006474,29.009145658691963,29.635946299804505,3028400
2024-03-20,30.037490844726562,30.047284838294743,29.430276319592256,29.66532842920205,2162900
2024-03-21,30.360685348510742,30.693673659838694,29.99831505629622,30.03749103081164,1992800
2024-03-22,29.89058494567871,30.252953370889486,29.44986457121881,29.998315139869685,1850800
2024-03-25,29.616357803344727,29.929758118510296,29.381307566970552,29.763263967576936,1668700
2024-03-26,27.902448654174805,28.7936815155897,27.853480554629783,28.72512542902136,8248300
2024-03-27,28.43131446838379,28.646776732002937,27.2462673484451,27.814305923453173,6564700
2024-03-28,27.79471778869629,28.42152032430118,27.735955693112917,28.42152032430118,5946700
2024-04-01,27.54987144470215,27.96120981846227,27.295235093910204,27.794715670320954,3829600
2024-04-02,27.275650024414062,27.60863835630669,26.717405429186243,27.295238012881487,4202000
2024-04-03,27.256061553955078,27.598843874019714,26.942661216071993,27.256061553955078,3825200
2024-04-04,27.66739845275879,28.108118821335474,27.060183930276832,27.44214220571438,5065300
2024-04-05,27.67719268798828,27.990593011484943,27.569460626281323,27.814304862514753,3660100
2024-04-08,27.833892822265625,28.068943064656136,27.76533673507005,27.892654915859936,2003000
2024-04-09,27.500905990600586,28.18647063544571,27.38337992907931,27.843688313023147,6333100
2024-04-10,27.158123016357422,27.589049407574954,27.011216843991747,27.324617176508742,7363400
2024-04-11,26.903484344482422,27.265854640608413,26.903484344482422,27.128742464350996,3275100
2024-04-12,26.815338134765625,27.089564333469262,26.492143839299583,26.58028790788243,4225900
2024-04-15,26.345237731933594,26.74678210380369,26.247299670206296,26.658638035050434,3627700
2024-04-16,25.91431427001953,26.27668457840295,25.88493415583531,26.012252342664784,4768300
2024-04-17,26.531322479248047,26.63905454457521,25.90452181119185,25.953489912878737,8115600
2024-04-18,27.1875057220459,27.6869882158012,26.511735069551857,26.541117052012776,11995900
2024-04-19,27.520492553710938,27.63801674113286,27.069978187224823,27.17771024903932,7691000
2024-04-22,28.294198989868164,28.470487136648305,27.373586018036928,27.373586018036928,12355900
2024-04-23,27.824098587036133,28.460693221483822,27.824098587036133,28.13749890750187,5279700
