Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2024-02-09,20.676647186279297,21.238461330486395,20.56612536309155,21.091100070692587,5039100
2024-02-14,20.759538650512695,21.072680018146297,20.575336192671916,20.575336192671916,5142500
2024-02-15,20.741117477416992,21.09110002957377,20.704276284197974,20.7595380740265,5142400
2024-02-16,20.676647186279297,20.833218744395815,20.36350407004626,20.73190721953078,4934800
2024-02-19,20.455604553222656,20.621386417874298,20.179302616593162,20.510866345896453,3234200
2024-02-20,20.464815139770508,20.529287232129853,20.1700926014388,20.243773236021728,5877500
2024-02-21,20.427974700927734,20.556915365965338,19.92141882586536,20.3911335070971,6633500
2024-02-22,19.902999877929688,20.538494657905872,19.902999877929688,20.464814027328135,6483100
2024-02-23,19.571435928344727,19.96746997172903,19.48854500034872,19.93062877853757,6887100
2024-02-26,20.39113426208496,20.612176163198484,19.53459579734201,19.5714369925367,8784300
2024-02-27,21.091100692749023,21.10952128993774,20.5292865319719,20.639806601734517,5705000
2024-02-28,20.676647186279297,21.358193451996854,20.59375625805968,20.962159407544203,5475200
2024-02-29,21.238462448120117,21.65291711102808,20.87005927924908,20.92531931540852,9181400
2024-03-01,20.73190689086914,21.533183508709786,20.73190689086914,21.247671291971088,5866600
2024-03-04,20.768747329711914,20.962160087392068,20.556915731473758,20.71348729466823,3533600
2024-03-05,20.897689819335938,21.266092981925176,20.63059642853071,20.713487359698895,4177600
2024-03-06,19.755638122558594,21.081889439779786,19.755638122558594,21.008208811045275,14243200
2024-03-07,19.764846801757812,19.930628656736694,19.62669584150367,19.810898292965707,6239900
2024-03-08,19.967470169067383,20.031940501104817,19.635906453806513,19.663537348973183,5482900
2024-03-11,20.326663970947266,20.44639609890295,19.746429198860493,19.764848039812623,4695000
2024-03-12,20.768747329711914,20.897689753726965,20.363504730478446,20.52007629367292,5604800
2024-03-13,21.42266273498535,21.67133550747229,20.85163656372106,20.86084686159295,6702800
2024-03-14,21.689756393432617,21.82790911786399,21.459504194960147,21.50555568866556,5582600
2024-03-15,21.413454055786133,22.067369443958412,21.413454055786133,21.827908707926895,12457800
2024-03-18,21.312143325805664,21.477925192866177,21.118732318691666,21.358194820369636,7898500
2024-03-19,21.35819435119629,21.51476591590461,21.210833085198438,21.36740464990676,7264700
2024-03-20,21.395034790039062,21.441086285745342,21.155572282421232,21.24767351714885,5452800
2024-03-21,21.35819435119629,21.588446548903537,21.192412487777492,21.41345438677427,5940800
2024-03-22,21.229251861572266,21.505555551994192,20.971370525200292,21.312142793030358,4349500
2024-03-25,20.962158203125,21.29372189695286,20.787166058417554,21.24767040798528,5119500
2024-03-26,20.621387481689453,20.999000967683006,20.400345569645786,20.952951228097437,7015300
2024-03-27,20.17009162902832,20.280613453916843,19.783267876945704,20.10562129646202,15790300
2024-03-28,19.801687240600586,20.216141862263783,19.645115689826124,20.188510968591334,13473200
2024-04-01,19.212242126464844,19.681956776279765,19.193821530781584,19.608276150231426,10333600
2024-04-02,19.212242126464844,19.29513305035481,18.93593846127005,19.249081561146667,7043900
2024-04-03,19.331974029541016,19.543805626768428,19.000410307491265,19.203033362826037,15236100
2024-04-04,19.737218856811523,19.958260757916854,19.553016394214644,19.553016394214644,10953700
2024-04-05,19.571435928344727,19.83852930892848,19.414864370650577,19.73721778433674,5406800
2024-04-08,19.84773826599121,19.939839494212933,19.433285374020695,19.60827753197348,9001600
2024-04-09,20.639806747436523,20.66743764341465,19.866159226897455,19.893790122875583,13704800
2024-04-10,20.58454704284668,20.62138648139114,20.20693357517033,20.474025213843536,8163800
2024-04-11,20.538496017456055,20.676648746033564,20.299035269740852,20.538496017456055,7617500
2024-04-12,20.354293823242188,20.418764154979563,20.151670772999257,20.308242331512073,6907300
2024-04-15,21.210832595825195,21.450295086718075,20.16088140395875,20.262192930751652,14180500
2024-04-16,20.83321762084961,21.50555355198503,20.713485505796363,21.21083104829195,11443200
2024-04-17,20.630596160888672,20.971370179790863,20.42797486326442,20.92531868713661,6657500
2024-04-18,20.658226013183594,20.759537535221618,20.36350350181996,20.630595118986477,8218700
2024-04-19,20.37271499633789,20.787167893526284,20.37271499633789,20.612175733370382,7139300
2024-04-22,20.37271499633789,20.556915698415565,20.299034364169856,20.556915698415565,4851600
2024-04-23,20.289823532104492,20.46481393097472,20.133251973278377,20.271402935375587,3618400
2024-04-24,20.27140235900879,20.529285435826832,20.15167024035998,20.17009083656514,4601200
2024-04-25,20.345083236694336,20.446394760380656,20.059571018751246,20.335872938478783,6801300
2024-04-26,21.100311279296875,21.22925194800785,20.409554685456904,20.53849535416788,8910900
2024-04-29,21.551603317260742,21.551603317260742,21.137150454567756,21.173989889243167,6087700
2024-04-30,21.58844566345215,21.6160748017655,21.395032911834768,21.422663806832904,4228900
2024-05-02,21.984479904174805,22.509454617022417,21.61607499432368,21.61607499432368,9069400
2024-05-03,21.975269317626953,22.297620974492908,21.754227428625395,22.288412432883693,7196200
2024-05-06,21.993688583374023,22.269992267489375,21.551604796811237,22.104210408357126,8086900
2024-05-07,22.38972282409668,22.417353719747933,22.012109366953677,22.058160859705765,5924700
2024-05-08,22.53708267211914,22.693654224273303,22.141050399432462,22.17788983463565,4189400
2024-05-09,22.666025161743164,22.74891608707942,22.214731099737286,22.362092354405135,4949700
2024-05-10,22.67523765563965,23.025220230197295,22.398933958866344,22.67523765563965,8902600
2024-05-13,23.135740280151367,23.144948821652225,22.684444452480047,22.69365475066566,5154900
2024-05-14,23.16337013244629,23.338362290000692,22.988377974891886,23.16337013244629,6272800
2024-05-15,25.04222869873047,25.364582116356527,23.872547150877107,23.94622778147579,20938700
2024-05-16,26.202699661254883,26.202699661254883,24.91328600486968,25.060647264453454,13125200
2024-05-17,26.884244918823242,26.967135843819328,25.972446500550998,26.064545966826905,17089200
2024-05-20,27.07765769958496,27.289489296746314,26.810566067660822,26.8474055052744,7082800
2024-05-21,27.16054916381836,27.16975946257396,26.47900286606784,26.93029696498299,10462100
2024-05-22,27.03160858154297,27.621053650318014,26.746096345940668,26.939507350375653,11167000
2024-05-23,27.151338577270508,27.151338577270508,26.617153551901964,26.709254781796854,7614200
2024-05-24,27.040817260742188,27.41843070489498,26.81056507495708,27.16975792264272,5042100
2024-05-27,26.672412872314453,27.03160748360922,26.36848005148645,27.03160748360922,3326900
2024-05-28,26.663204193115234,26.94871641564891,26.15664832322378,26.93950611728527,9740900
2024-05-29,26.62636375427246,26.939506880771777,26.350061822271815,26.42374245458431,7892500
2024-05-31,26.561893463134766,26.819776554984028,26.285591530691505,26.561893463134766,8797100
2024-06-03,26.50663185119629,26.70925313915579,25.981655400087355,26.70004284106426,5002000
2024-06-04,26.202699661254883,26.451370688874512,25.917185683712134,26.211908202879684,7125000
2024-06-05,26.313220977783203,26.561893773902455,25.871137178027777,25.926397213825986,7856300
2024-06-06,26.865825653076172,27.013186914435437,26.331640641477634,26.423741868998377,5807700
2024-06-07,26.930295944213867,27.050028066813443,26.57110308978473,26.617152825132383,7724800
2024-06-10,26.93950653076172,27.307909687537734,26.801355566556314,26.93950653076172,5402100
2024-06-11,27.17896842956543,27.335539987368904,26.847404717349892,27.077656904902952,6862100
2024-06-12,26.884244918823242,27.29869778711896,26.60794124994138,27.271068649910077,10028200
2024-06-13,26.764514923095703,26.95792768230972,26.64478455343739,26.88424704943887,3906500
2024-06-14,26.350061416625977,26.80135550217817,26.15664866185514,26.73688516948283,6742800
2024-06-17,25.63167381286621,26.41453161302328,25.57641377893889,26.359271579095957,6752900
2024-06-18,26.61715316772461,26.61715316772461,25.65009465949838,25.714564992488818,9346600
2024-06-19,27.086868286132812,27.261860447541014,26.432952890547455,26.432952890547455,5051900
2024-06-20,27.197389602661133,27.5657927592179,26.948716813228508,27.234229039974398,6045600
2024-06-21,28.247339248657227,28.459170845671377,26.957927312751096,27.04081824318008,14539700
2024-06-24,28.551271438598633,28.63416236718096,28.12760825400877,28.33022954794069,6100400
2024-06-25,29.048616409301758,29.048616409301758,28.311808365662674,28.55127084809402,7187900
2024-06-26,29.370969772338867,29.509122496287308,29.06703694168504,29.06703694168504,8249900
2024-06-27,30.08014488220215,30.19987700045129,29.380178038905186,29.380178038905186,8966100
2024-06-28,29.7209529876709,30.153828227414035,29.37096867653029,29.89594338655641,8110100
2024-07-01,30.08935546875,30.420919195133422,29.61964253195329,29.693324921536146,6116400
2024-07-02,30.20908546447754,30.669589826781674,30.089353346535013,30.089353346535013,4658600
2024-07-03,28.74468231201172,30.69722339623785,28.717053173724885,30.457759153186736,8150700
2024-07-04,28.882835388183594,29.205187050090707,28.61574200353506,28.92888512368895,4591300
2024-07-05,28.735475540161133,29.36176005459362,28.606533112370272,29.140718151261293,3344600
2024-07-08,28.72626304626465,28.818364271453454,28.33943930581948,28.72626304626465,2887600
2024-07-09,28.47759246826172,28.82757504303181,28.47759246826172,28.781525305217418,2773100
2024-07-10,28.38549041748047,28.717054141575428,27.98024606099606,28.5144310849908,4806000
2024-07-11,29.28807830810547,29.28807830810547,28.385490131264426,28.50522225561803,6572800
2024-07-12,29.56437873840332,29.859101250044056,29.251237387298595,29.324918015208777,3849800
2024-07-15,29.490699768066406,29.730160490456175,29.288076724480817,29.435437979805936,4709300
2024-07-16,29.214397430419922,29.656482973260676,29.11308766068719,29.490701114280995,4336600
2024-07-17,29.693323135375977,29.868313530054387,29.103876350964473,29.33412853450583,5299700
2024-07-18,28.965726852416992,29.66569197978727,28.48680186490273,29.53675131264298,6222600
2024-07-19,28.75389289855957,29.361758540550014,28.523640708209104,28.965726248762447,8048900
2024-07-22,28.873624801635742,28.993355166765852,28.385489529399607,28.64337261303687,3671300
2024-07-23,28.164447784423828,28.910464387460518,28.017086523495216,28.73547398803579,5295700
2024-07-24,28.431541442871094,28.753893106343305,27.943406163394176,28.08155712726581,3975500
2024-07-25,28.49601173400879,28.49601173400879,27.87893579004289,28.431541401408364,5140000
2024-07-26,30.411710739135742,30.844585995735063,29.51833108645024,29.51833108645024,9296400
2024-07-29,30.92747688293457,31.019576356671013,30.264349429249105,30.62354229553883,6489000
2024-07-30,31.83006477355957,31.931372788358033,30.752482671571645,31.065625798014242,6964100
2024-07-31,31.05641746520996,31.866902669273568,30.853794407509206,31.655071069572646,10988100
2024-08-01,31.77480125427246,31.866900722125454,31.08404470526654,31.452449603417495,8796700
2024-08-02,30.540651321411133,31.84848562954442,30.3472403188114,31.765594697948863,7284000
2024-08-05,30.347238540649414,30.605119862338793,29.573591062211765,30.034095430011092,7152800
2024-08-06,29.40781021118164,30.5038093790912,29.269659247469534,30.264348645555447,8720700
2024-08-07,29.27886962890625,29.536750960116965,28.735474314305357,29.40781029451161,7675500
2024-08-08,30.15382957458496,30.430131511147746,29.35255114785709,29.361759689948958,5174600
2024-08-09,30.678802490234375,30.83537229010705,30.218298118793044,30.39328851512772,3964200
2024-08-12,30.844585418701172,31.08404615430353,30.678803558141983,30.85379396056795,4277900
2024-08-13,32.14320755004883,32.226098480068515,31.04720486274744,31.212986722786813,9559300
2024-08-14,34.39046859741211,34.39046859741211,32.94448506816307,34.09574606363968,22563300
2024-08-15,34.92464828491211,35.34831495788959,34.169421430525695,34.51019717980861,15794400
2024-08-16,33.570770263671875,35.431208394829476,33.570770263671875,35.05359494085098,10443700
2024-08-19,35.145694732666016,35.311476593326155,33.616820305865545,33.91154283295698,10223200
2024-08-20,35.116539001464844,36.18568204536347,34.747197126719,35.62195322277669,14297200
2024-08-21,35.52475357055664,35.68998691396215,35.13597599421934,35.281766194960916,7361000
2024-08-22,35.19429016113281,35.76774050883511,34.92214549025479,35.641386036916145,4544000
2024-08-23,33.853004455566406,35.42756168140641,33.7558072763829,35.42756168140641,9107100
2024-08-26,34.01823425292969,34.25150377633482,33.40590499822283,33.95019808103929,8305200
2024-08-27,33.99879455566406,34.358414848276595,33.950197820072084,34.1348668983989,5210000
2024-08-28,34.05711364746094,34.173746557106846,33.794686819987625,33.998795338791304,4505400
2024-08-29,33.95991516113281,34.19318467915252,33.61001644564305,34.01823346756104,4689800
2024-08-30,34.01823425292969,34.30981837641614,33.60029564977823,34.261221640450614,12041600
2024-09-02,33.31842803955078,33.85300323657773,32.90048945334416,33.85300323657773,4143900
2024-09-03,32.900489807128906,33.376746703866964,32.70610286905771,33.33786783317545,5025600
2024-09-04,33.40590286254883,33.619732936358716,32.958806987940015,33.14347605588025,7835700
