Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2023-10-16,25.10681915283203,25.381712385795073,25.10681915283203,25.280918025603548,1234500
2023-10-17,24.529544830322266,24.987698442777816,24.364609250203497,24.978535160802625,2141600
2023-10-18,24.29130744934082,24.602852080349056,24.24549103435871,24.410426632859252,1927500
2023-10-19,24.566198348999023,24.877742972406217,24.2821435739104,24.300470139456113,2552500
2023-10-20,24.38326644897461,24.7646927129992,24.280934217839548,24.54141819645319,1824300
2023-10-23,24.9228458404541,25.12751208847061,24.197208057536105,24.29023881551238,3428700
2023-10-24,25.555452346801758,25.778725112268187,24.987968066646577,25.1089068158689,5642800
2023-10-25,25.108905792236328,26.457847358152065,25.108905792236328,25.704299809207292,5206000
2023-10-26,25.825239181518555,25.881056924528274,24.75538993935968,25.108904677639966,3317500
2023-10-27,25.174026489257812,25.908967522758335,25.10890549123404,25.899664269552922,2649000
2023-10-30,24.848417282104492,25.369388763910944,24.848417282104492,25.229843528375408,1525300
2023-10-31,25.043785095214844,25.08099633451686,24.82051233616025,24.987967349054735,1716100
2023-11-01,25.304271697998047,25.527544464376273,25.043785916683007,25.108906918408213,2652900
2023-11-03,25.825239181518555,26.01129891635563,25.694997189691197,25.84384568732648,5541900
2023-11-06,25.825239181518555,26.001997437865725,25.667087430979308,25.90896668324016,1824600
2023-11-07,26.457847595214844,26.504362087802168,25.778724292306478,25.843847066108548,2709000
2023-11-08,27.136966705322266,27.155573210464688,26.541572736076766,26.606693729661245,1854200
2023-11-09,27.174179077148438,27.490482580135964,26.99742259414852,27.350937334562424,1610100
2023-11-10,27.78818130493164,27.98354429352356,27.05324029204417,27.46257454953104,2451800
2023-11-13,27.974241256713867,27.974241256713867,27.481181267745306,27.704454016895724,1253600
2023-11-14,28.653362274169922,28.653362274169922,27.676543791301373,28.1323925349343,2109900
2023-11-16,29.751121520996094,29.806941038624608,28.45799952764133,28.78360628281806,2510400
2023-11-17,28.848726272583008,29.71390924708833,28.76499877347514,29.630181747980462,3210000
2023-11-20,28.811511993408203,28.811511993408203,28.364966534105946,28.7556942545989,2157700
2023-11-21,28.560331344604492,28.988270300443656,28.51381508348246,28.709179831367152,1872100
2023-11-22,28.848726272583008,29.1185135007197,28.62545353310002,28.755695520861597,1693400
2023-11-23,28.79290771484375,29.099907944729093,28.66266395636146,28.84872545452819,707100
2023-11-24,28.560331344604492,28.746391065850855,28.411482857841836,28.746391065850855,897100
2023-11-27,28.467300415039062,28.783603890993913,28.253330938485465,28.597542396521444,1420200
2023-11-28,28.420785903930664,28.746392652096407,28.234726172417403,28.374271414655855,1931800
2023-11-29,28.560331344604492,28.746391065850855,28.299845605562876,28.420784335652314,1349400
2023-11-30,28.83942413330078,29.0626968814031,28.50451412394027,28.560333641776403,2567800
2023-12-01,28.83942413330078,28.83942413330078,28.83942413330078,28.83942413330078,0
2023-12-04,28.80221176147461,28.97897002305561,28.402182521243667,28.467303519085583,1727300
2023-12-05,28.913848876953125,29.258062145170683,28.7743036288054,28.82081812004994,1215100
2023-12-06,28.467300415039062,29.02548312404256,28.467300415039062,28.951058881136355,1393100
2023-12-07,28.56963539123535,28.72778714444253,28.402182159381354,28.52312090034492,1234300
2023-12-08,28.932453155517578,29.044088635674573,28.430088171569203,28.513815668893933,846800
2023-12-11,28.848726272583008,28.988271512958125,28.70918103220789,28.932453771690877,763900
2023-12-12,28.62545394897461,28.997575186852483,28.457998948326058,28.997575186852483,632800
2023-12-13,29.537153244018555,29.602274242855014,28.541728206000414,28.625455711479894,1659500
2023-12-14,29.58366584777832,30.16975834872227,29.434817352963925,29.58366584777832,1966000
2023-12-15,29.220849990844727,29.79763750663904,29.220849990844727,29.676698761202864,2663500
2023-12-18,29.425514221191406,29.68599997539435,29.12781723033892,29.388302984541863,1656200
2023-12-19,29.695302963256836,30.21627269260127,29.444120464060514,29.444120464060514,2285800
2023-12-20,29.12781524658203,29.90927245596953,29.071997508202177,29.76972544839903,3499700
2023-12-21,29.192935943603516,29.574362179537264,29.081300467966138,29.295269941616027,2041100
2023-12-22,29.3417911529541,29.732517158030074,29.17433613682772,29.20224412323932,1518700
2023-12-26,29.490636825561523,29.64878857286885,29.34178833096804,29.351089809267865,768800
2023-12-27,29.844154357910156,29.94648481804138,29.360394072215065,29.49063784027631,1021000
2023-12-28,30.048818588256836,30.048818588256836,29.723213606725928,29.98369759195065,1103000
2024-01-02,29.816242218017578,30.039516737463497,29.546454983175998,30.039516737463497,1714900
2024-01-03,29.779029846191406,30.086031873419397,29.723213876752258,29.723213876752258,833600
2024-01-04,29.49993896484375,29.853455478234757,29.08130322982479,29.769727976348154,1391800
2024-01-05,29.890666961669922,30.00230244220164,29.34178748821606,29.39760522848192,990000
2024-01-08,29.695302963256836,30.020909709502362,29.592968958158924,29.816241699306538,1248400
2024-01-09,28.830121994018555,29.639487289767068,28.820818740686487,29.527850024196393,1912100
2024-01-10,28.476604461669922,28.978967671698705,28.206815464599416,28.830119181733586,3307200
2024-01-11,28.383575439453125,28.644061199953978,28.095181694393876,28.47660619494729,1794200
2024-01-12,28.21611976623535,28.792909017108464,28.05796801796482,28.467302267796903,1980100
2024-01-15,28.17890739440918,28.364967119081967,27.82539090102715,28.23472513436962,1334400
2024-01-16,27.685848236083984,28.104483986301755,27.49048346645106,27.955635482969107,3352400
2024-01-17,27.974241256713867,28.03936225341431,27.611423261146196,27.732362001530728,2179200
2024-01-18,27.825393676757812,28.095182699905088,27.741666171257908,28.0021519410814,1827100
2024-01-19,28.104482650756836,28.22542316297626,27.76027116856256,28.02075692422329,1725300
2024-01-22,28.20146369934082,28.28632281164744,27.84317106835418,28.050603454883714,2226400
2024-01-23,28.0317440032959,28.418323584224545,27.82431162765483,28.28632132685258,1661700
2024-01-24,27.814884185791016,28.248606940373282,27.67345293096619,28.060032533405504,1361000
2024-01-25,27.51316261291504,28.003459288844287,27.437732493417915,28.003459288844287,1635700
2024-01-26,27.701738357543945,27.975173677995368,27.362303702523278,27.362303702523278,1888500
2024-01-29,27.258586883544922,27.814884721853677,27.22087272078291,27.814884721853677,1394700
2024-01-30,27.53202247619629,27.701738907880298,27.23030017916732,27.38116222687982,2629500
2024-01-31,27.013437271118164,27.2020134713198,26.51371339785691,27.032295250817512,8242000
2024-02-01,27.466018676757812,27.626307911397696,26.692859473811065,27.079439075284437,5124600
2024-02-02,27.164297103881836,27.814883006569396,27.117153953737535,27.447161399935336,1865700
2024-02-05,27.466018676757812,27.579164759372542,27.107726045537113,27.202014147983395,1295600
2024-02-06,28.060033798217773,28.08832076981617,27.484877964489424,27.484877964489424,2112300
2024-02-07,27.4000186920166,28.116605782863058,27.249158441143248,28.116605782863058,1496800
2024-02-08,26.7777156829834,27.475444688005844,26.730572536069417,27.400014573906006,1786800
2024-02-09,26.900293350219727,27.070009774600546,26.721146137466913,26.721146137466913,1104900
2024-02-14,26.626859664916992,26.994581304496915,26.542000548337615,26.768290926417265,1044900
2024-02-15,26.843719482421875,26.985152534046147,26.655145077582777,26.81543431081379,2071100
2024-02-16,27.390588760375977,27.560306986375863,26.85314891030699,26.85314891030699,1646200
2024-02-19,27.428302764892578,27.68288008573672,27.18315443353109,27.673451096254066,1364200
2024-02-20,27.682880401611328,27.99402986450591,27.296300820390655,27.33401498035576,1905200
2024-02-21,27.31515884399414,27.767741382880036,27.1548696069378,27.682882269238682,1585800
2024-02-22,27.249155044555664,27.381159096412674,27.060580653667657,27.34344313919758,1597200
2024-02-23,26.88143539428711,27.34344511315006,26.711717171358686,27.34344511315006,1061400
2024-02-26,26.76828956604004,26.966294760794554,26.740004394215088,26.890864638601396,2251200
2024-02-27,27.324586868286133,27.36230282785835,26.824862992725798,26.88143513368819,1641300
2024-02-28,27.34344482421875,27.541448216612356,26.985152200574923,27.05115333137279,1199400
2024-02-29,26.96629524230957,27.249157755985753,26.76829004401944,27.23972876574375,2161100
2024-03-01,26.956865310668945,27.07000959282975,26.749432927776848,26.815434058769974,1444500
2024-03-04,26.88143539428711,27.09829676874189,26.740004141312074,27.070009798788504,1402400
2024-03-05,26.68343162536621,26.91915099236908,26.37228213285827,26.881436828814568,2230800
2024-03-06,26.494855880737305,27.07000988444177,26.494855880737305,26.85314850930081,1470600
2024-03-07,26.63628578186035,26.683428931142466,26.48542554608255,26.598569823717966,899200
2024-03-08,26.900293350219727,27.070009774600546,26.532569934738067,26.55142791469014,1146900
2024-03-11,26.900293350219727,27.004008643164234,26.796576258879263,26.900293350219727,951800
2024-03-12,26.975725173950195,27.14544340743713,26.76829097817902,26.975725173950195,1644300
2024-03-13,26.994579315185547,27.15486854597928,26.872006043823717,26.90972200325562,1580100
2024-03-14,26.96629524230957,27.11715548938967,26.84372016755949,26.956866252067563,1001200
2024-03-15,27.098297119140625,27.239728373944455,26.711717516758693,27.06058295711106,2933000
2024-03-18,27.02286720275879,27.230299591493203,26.88143594687642,27.06058316347195,2042000
2024-03-19,26.645715713500977,27.032295306149273,26.645715713500977,26.975723165331356,1285200
2024-03-20,26.975725173950195,27.06058429069366,26.626859716405264,26.70228984257767,1374100
2024-03-21,26.645715713500977,27.013437326411324,26.570285592945112,26.966294175462384,1794100
2024-03-22,26.409996032714844,26.645715381312733,26.40056704296342,26.645715381312733,2348200
2024-03-25,26.447711944580078,26.532571059566,26.372281819969928,26.409997781473017,1361000
2024-03-26,26.52313995361328,26.815433236759823,26.400566685297164,26.400566685297164,2302900
2024-03-27,26.7777156829834,26.7777156829834,26.44770825939819,26.485424215646,1826700
2024-03-28,26.890865325927734,27.060583554799297,26.626858992305745,26.683431135797594,1751200
2024-04-01,26.5419979095459,27.15486784737991,26.504283749480177,26.91914850218253,1405700
2024-04-02,26.5419979095459,26.711716125831355,26.37227969326044,26.711716125831355,1471600
2024-04-03,26.41942596435547,26.523141258526913,26.268565719746114,26.42885495444305,1305000
2024-04-04,27.070009231567383,27.513162759571586,26.54199839227301,26.54199839227301,2963300
2024-04-05,26.475996017456055,27.164296053976955,26.475996017456055,27.164296053976955,2074300
2024-04-08,26.626859664916992,26.843721052443815,26.447712441205415,26.475999412863892,1257200
2024-04-09,26.664573669433594,26.872006051178047,26.62685770999137,26.692858840619333,1462100
2024-04-10,25.617979049682617,26.63628657053171,25.617979049682617,26.62685758071693,3158500
2024-04-11,25.78769874572754,25.825412908749612,25.561408372407033,25.73112660199642,2045300
2024-04-12,25.504833221435547,25.759410553753504,25.429403100570514,25.759410553753504,1443200
2024-04-15,25.410545349121094,25.674549856638805,25.401116359796056,25.523689624229878,2398000
2024-04-16,25.19368553161621,25.495407834832246,25.19368553161621,25.35397477460133,2409100
2024-04-17,25.17482566833496,25.429401183060655,25.080537574764502,25.363400057080074,1962400
2024-04-18,25.01453971862793,25.457691478422337,24.96739476648212,25.335118199635303,2123300
2024-04-19,25.702838897705078,25.75941103982236,25.07111094914153,25.07111094914153,4321200
2024-04-22,25.64771270751953,25.886963765706618,25.2170618979872,25.752983757230876,3708600
2024-04-23,26.001806259155273,26.06879626643935,25.370183582847112,25.370183582847112,3074600
2024-04-24,26.030517578125,26.040086014783885,25.8008349408134,25.93481678346864,2176100
2024-04-25,25.398893356323242,26.040084443548032,25.36061231063421,26.0305160074665,4016900
2024-04-26,26.26976776123047,26.31761724426555,25.408462463872795,25.532874040309245,3441700
2024-04-29,26.920528411865234,26.949239196127976,26.126214967336647,26.269767063309626,5269200
2024-04-30,27.657421112060547,28.269905043443142,27.46602136659277,27.4755898023266,7475600
2024-05-02,28.346466064453125,28.365604761773056,27.55215262744374,27.65742185139583,4150800
2024-05-03,28.32732582092285,29.36089032535257,28.308185298073607,28.930237687948217,4315200
2024-05-06,28.32732582092285,29.092928481485337,28.31775555949823,28.461305830186106,3593200
2024-05-07,28.231624603271484,28.853676983699156,28.183775122215778,28.423026178175704,2940600
2024-05-08,28.001943588256836,28.202913597518304,27.76269253417946,28.011513849460815,2584900
2024-05-09,27.437313079833984,27.772264946554994,27.322471761831615,27.753124422664463,2361500
2024-05-10,27.274621963500977,27.619144088201626,27.274621963500977,27.370322756511246,1986300
2024-05-13,27.332040786743164,27.50430184327986,27.102359986474486,27.226771560791317,1801900
2024-05-14,27.418170928955078,27.446881713087187,27.17891987054301,27.28419092035335,1690800
2024-05-15,26.853538513183594,27.360751418448377,26.652568498573853,27.360751418448377,5687400
2024-05-16,26.843969345092773,27.14064198637277,26.68127854435048,27.073651978774322,2242300
2024-05-17,26.509017944335938,26.815259006380483,26.365465849329436,26.729128479512866,3832300
2024-05-20,26.65256690979004,26.930097174184525,26.35589612361921,26.442024820931508,3236700
2024-05-21,26.872678756713867,26.977949806323966,26.308046113908148,26.65256822147522,4695100
2024-05-22,26.910959243774414,27.121499513285393,26.58557766567702,26.61428662381812,5268600
2024-05-23,26.939668655395508,26.977949700682263,26.6238573331426,26.757837340964834,4322000
2024-05-24,26.843969345092773,26.958810661933548,26.42288877580515,26.76740907564586,4938600
2024-05-27,26.442026138305664,26.748269025962685,26.432457702281404,26.748269025962685,2754400
2024-05-28,26.738698959350586,26.824829486921974,26.480307376636425,26.480307376636425,3625500
2024-05-29,26.518587112426758,26.57600868215083,26.049655245058077,26.480307891284806,4886300
2024-05-31,26.556867599487305,27.121500245827985,26.174066269427705,26.403747067463463,71189700
2024-06-03,26.662139892578125,26.882250439454975,26.327188028659847,26.62385884511738,2766900
2024-06-04,26.030517578125,26.652570005380092,26.00180679212584,26.432459455409045,3969100
2024-06-05,25.666852951049805,26.06879479744538,25.590292686276396,26.030515577729023,4129100
2024-06-06,26.422887802124023,26.422887802124023,25.64771304903073,25.666853572022337,4070900
2024-06-07,26.10707664489746,26.28890613848486,25.829544535726033,26.06879559866385,5905000
2024-06-10,25.839115142822266,26.068795947273127,25.772125136358362,26.011376202495605,3815000
2024-06-11,25.92524528503418,26.049655034415476,25.800833710312137,25.906104761947596,3899300
2024-06-12,25.877395629882812,25.97309459399528,25.475453774451946,25.944385634897834,3514800
2024-06-13,25.839115142822266,25.90610514928617,25.657283821462542,25.867825927881412,2057500
2024-06-14,25.915674209594727,25.915674209594727,25.56158184497639,25.657282632063023,1287800
2024-06-17,26.28890609741211,26.32718714358591,25.800833710740612,25.800833710740612,2397500
2024-06-18,26.40374755859375,26.58557887825704,26.154926233091558,26.317617029560655,3321000
2024-06-19,26.432458877563477,26.518587582996403,26.00180622369486,26.26019781601603,885000
2024-06-20,26.40374755859375,26.79611915737085,26.17406675628575,26.70041836674066,1423700
2024-06-21,26.355897903442383,26.40374738577391,26.107076579568798,26.22191606730076,5209500
2024-06-24,26.796117782592773,27.025798573116973,26.221914893611938,26.41331646505244,3893200
2024-06-25,26.662139892578125,26.709989376563243,26.317617766794662,26.614288583252193,4175700
2024-06-26,26.31761932373047,26.547300146060298,25.877398203933527,26.45159934708764,6384200
2024-06-27,26.65256690979004,26.65256690979004,26.0783640338841,26.336755601842867,2527100
2024-06-28,26.279335021972656,26.499447379973436,26.221915279831045,26.489877118726387,2408300
2024-07-01,26.183637619018555,26.403748164782858,26.07836656437441,26.31761763377234,1923500
2024-07-02,26.241056442260742,26.35589775468527,26.030516165713298,26.183636698718846,1961000
2024-07-03,26.394176483154297,26.56643753590896,26.116646206758993,26.355897263286984,1605100
2024-07-04,26.394176483154297,26.79611833113495,26.365465699248286,26.604716755776277,945400
2024-07-05,25.944385528564453,26.48987765326905,25.944385528564453,26.461166868948542,3453100
2024-07-08,25.398893356323242,26.365466030541917,25.398893356323242,26.365466030541917,5466900
2024-07-09,25.590293884277344,25.590293884277344,25.169211495640415,25.418032824137654,5610400
2024-07-10,26.518587112426758,26.59514920539219,25.609434162551434,25.69556469179678,3868700
2024-07-11,27.379892349243164,27.379892349243164,26.662139157217627,26.662139157217627,4992000
2024-07-12,27.188491821289062,27.41817263259508,27.140642336769787,27.408602370623058,1058700
2024-07-15,27.12150001525879,27.265050284643177,26.891819219175623,27.245909761967734,1989100
2024-07-16,27.542583465576172,27.542583465576172,27.121501076936642,27.121501076936642,1776300
2024-07-17,27.820112228393555,27.896672492553503,27.303330901649073,27.37989116580902,3648500
2024-07-18,27.686134338378906,27.83925487840114,27.523443536437686,27.83925487840114,1389800
2024-07-19,27.867965698242188,27.94452596834694,27.6669938483792,27.839254912450098,5687200
2024-07-22,27.850982666015625,27.996544919135502,27.588969499845167,27.773349340956727,1961300
2024-07-23,27.472518920898438,28.025656600035568,27.356069857356147,27.850983004722124,2735500
2024-07-24,27.569561004638672,28.307078526153397,27.307547835628604,27.880094308239716,6779000
2024-07-25,26.899972915649414,27.569561520905673,26.783523850080645,27.54044832905122,4633100
2024-07-26,27.385181427001953,27.41429461859346,26.71559467871788,26.90967706988773,1842000
2024-07-29,27.695716857910156,27.705419404278587,27.09405718221853,27.09405718221853,3850900
2024-07-30,27.91891098022461,28.16151534706509,27.423997849759093,27.48222237954197,3195000
2024-07-31,27.802461624145508,28.054770401876905,27.70541950179889,27.996545868838744,3256900
2024-08-01,28.297374725341797,28.539979105257913,27.812165965509568,27.938321279583683,5091600
2024-08-02,27.41429328918457,28.258557295152045,27.259026643408276,28.151810782084183,2369100
2024-08-05,27.491926193237305,27.783050686901515,26.812633240121624,26.89026656182704,2373500
2024-08-06,27.550151824951172,27.744236062448447,27.43370276319238,27.559856221918483,2304300
2024-08-07,27.336660385131836,27.99654456525364,27.171689340101384,27.666602475192736,1625300
2024-08-08,27.443408966064453,27.608380023515664,27.171691385872872,27.171691385872872,1190600
2024-08-09,27.821868896484375,27.986839940169627,27.375475898484808,27.375475898484808,1083300
2024-08-12,28.103290557861328,28.268261610692228,27.889799369284386,27.977137094366892,2052000
2024-08-13,28.433231353759766,28.6758357231636,28.151811247732027,28.239148968791365,1518800
2024-08-14,29.15134048461914,29.393944842110614,28.24885197860296,28.433229957630942,2315600
2024-08-15,29.141637802124023,29.500691235810876,28.899033430364188,29.112524611180035,1870200
2024-08-16,29.34542465209961,29.791817659624545,29.122229073799378,29.122229073799378,1714400
2024-08-19,29.8403377532959,30.044124537313685,29.34542461234981,29.364833406329925,1911300
2024-08-20,30.15087127685547,30.25761779361318,29.597733600791866,29.791817840183246,2261400
2024-08-21,30.15087127685547,30.393475650632453,29.88885810895445,29.93738009426454,2377700
2024-08-22,30.053829193115234,30.15087131292702,29.80152042197438,30.082942384336114,3273900
2024-08-23,30.364362716674805,30.684600399215533,30.063531976315044,30.179982884022756,2289500
2024-08-26,30.354660034179688,30.606968806023367,29.985900348052578,30.315842445777047,3518700
2024-08-27,30.257617950439453,30.451700339912286,30.14116703601616,30.26732234755177,2084600
2024-08-28,30.58755874633789,30.626374482210135,30.082941223527826,30.257616662263956,1318400
2024-08-29,30.519630432128906,30.626375096110564,30.24791287187901,30.24791287187901,1089200
2024-08-30,30.47110939025879,30.597264702854783,30.15087168655862,30.403180460826103,2029200
2024-09-02,30.47110939025879,30.47110939025879,30.131462892170852,30.315842737005646,1551100
2024-09-03,30.529333114624023,30.61667083613333,30.27702619795765,30.46140418698889,1621900
2024-09-04,30.830163955688477,31.033950739180774,30.577855187371014,30.577855187371014,2563500
2024-09-05,30.655488967895508,30.79134682557672,30.42258899004579,30.704009102517514,1952600
2024-09-06,30.335250854492188,30.723417478963484,30.141166616794308,30.548742035220286,1517500
2024-09-09,30.364362716674805,30.432291641619145,30.082940769420393,30.14116529781206,905900
2024-09-10,30.30613899230957,30.393476718010426,30.044125815207003,30.13146354090786,1451400
2024-09-11,30.034421920776367,30.267321895217858,29.820928889344987,30.131462188600306,1929500
2024-09-12,29.743295669555664,29.87915537665294,29.520100091293347,29.840337788646725,1843900
2024-09-13,29.8597469329834,30.209095974515748,29.7044802809858,29.8597469329834,1238400
2024-09-16,29.723888397216797,29.937381440331443,29.66566386315124,29.83063491877412,871300
2024-09-17,29.753000259399414,29.772409053528317,29.44246695703489,29.704480125001638,1005300
2024-09-18,29.50069236755371,29.8306344738787,29.48128357284647,29.753001145974263,1245700
2024-09-19,29.287199020385742,29.549212176852272,29.287199020385742,29.510394590298237,1397800
2024-09-20,28.65642738342285,29.442464983716114,28.65642738342285,29.23867636087009,1909000
2024-09-23,28.03536033630371,28.704948914124124,27.715122642724285,28.67583572346256,2365900
2024-09-24,28.190628051757812,28.33619215965127,27.957728070422604,28.33619215965127,1605000
2024-09-25,28.21973991394043,28.491457471491714,28.054768870235083,28.180924177675635,2815300
2024-09-26,28.05476951599121,28.53027386445765,28.025656324929173,28.44293614219601,2639400
2024-09-27,27.831573486328125,28.26826023963612,27.68601123522546,28.05476906141384,1913800
2024-09-30,27.550151824951172,27.92861590297841,27.511336088006395,27.89950271207648,3674800
