Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2024-03-22,13.692377090454102,13.902491029083087,13.48226498863795,13.788679350592654,19455480
2024-03-25,13.736151695251465,13.893736467298474,13.657359768431188,13.744906864012862,8188180
2024-03-26,13.569812774658203,13.85871865144849,13.47351050959262,13.727397547887506,18933970
2024-03-27,14.305208206176758,14.305208206176758,13.569812606866563,13.569812606866563,13751540
2024-03-28,14.865510940551758,14.935548618593947,14.235171838172059,14.252681257682605,16170660
2024-04-01,14.74294376373291,14.918038873422534,14.620378748241153,14.804228108291705,16142500
2024-04-02,15.30324649810791,15.42581150947864,14.74294326802805,14.74294326802805,20889000
2024-04-03,14.909283638000488,15.312000251344154,14.751697957850919,15.29449083337269,19367370
2024-04-04,15.233208656311035,15.574643712270367,15.023096541886972,15.031849873978533,19316770
2024-04-05,14.83049201965332,15.259473254496612,14.734190672080217,15.145661569103158,8221620
2024-04-08,15.014341354370117,15.163170959904017,14.742943976357399,14.90928483808508,9320630
2024-04-09,15.136906623840332,15.382039417662954,15.005586435499218,15.005586435499218,5863440
2024-04-10,14.331472396850586,15.119397149830112,14.331472396850586,15.04935855723941,12842720
2024-04-11,14.611623764038086,14.664152022086537,14.287699046869399,14.410265900722257,9555590
2024-04-12,14.060076713562012,14.559094677419543,14.016302708476282,14.480301835627797,16863880
2024-04-15,13.884982109069824,14.340227920964129,13.823698683435543,14.077585717853147,18510470
2024-04-16,14.077585220336914,14.366491082504893,13.499773496000952,13.753661439852348,16291990
2024-04-17,13.709887504577637,14.410265161011528,13.552302738521457,14.15637813427336,16248210
2024-04-18,13.491020202636719,13.876227433903795,13.377209434420143,13.74490724608417,16929220
2024-04-19,13.701132774353027,14.042566904264733,13.420982070181967,13.491019746224731,18075090
2024-04-22,13.648605346679688,14.007548917413324,13.58732191721515,13.744907616293531,9886910
2024-04-23,13.62234115600586,13.73615192294536,13.34218952709419,13.526038890066461,23464430
2024-04-24,13.648605346679688,13.92000181704006,13.613586506530382,13.622341675770961,9324370
2024-04-25,13.578567504882812,13.657359429749167,13.324679556382318,13.648604261204886,8364290
2024-04-26,13.753661155700684,13.937509585494917,13.639849479499075,13.727396569497852,9145400
2024-04-29,13.736151695251465,13.849963378710868,13.648604599669794,13.762416283129195,6575910
2024-04-30,13.420981407165527,13.753661270340235,13.342188566306675,13.683622679351027,16345450
2024-05-02,13.683623313903809,13.832453834247204,13.526038543284807,13.604830469391084,14941630
2024-05-03,14.357736587524414,14.515322278575395,14.007548203869927,14.007548203869927,19242190
2024-05-06,13.963774681091309,14.410265315576092,13.849963000737889,14.235171129191164,19530280
2024-05-07,13.94626522064209,14.541586370972514,13.867472377801876,14.068830232337659,24771230
2024-05-08,14.751699447631836,14.751699447631836,13.701133344840464,13.84120962116494,29536870
2024-05-09,13.79743480682373,14.707925498523249,13.53479352606611,14.541586479913308,37629020
2024-05-10,13.219623565673828,13.94626584725065,13.202114146301126,13.841209331014442,17353710
2024-05-13,13.245888710021973,13.508530011638642,13.237133540764829,13.237133540764829,9061250
2024-05-14,13.307169914245605,13.701132287181247,13.263396827478545,13.307169914245605,11170500
2024-05-15,13.04452896118164,13.666114706948855,12.913207860818375,13.368453668579642,22041690
2024-05-16,13.123320579528809,13.202113421583945,12.72935820606597,13.175849753169848,25298680
2024-05-17,12.895700454711914,13.140832339012164,12.851926444740752,13.009511227505199,21173240
2024-05-20,12.860679626464844,13.079547821311094,12.650566600247538,12.808152288316961,17742670
2024-05-21,12.352907180786133,12.913208615828738,12.239095492589856,12.764379006348795,42414020
2024-05-22,11.477434158325195,12.291622561455622,11.477434158325195,12.239094307008704,63066960
2024-05-23,11.731322288513184,11.748831708315626,11.424906982767226,11.556228090488776,39775450
2024-05-24,11.670038223266602,11.82762391129695,11.608755716504971,11.810113574043406,11506220
2024-05-27,11.678792953491211,11.81011405944505,11.503698757823747,11.740077299584547,8190160
2024-05-28,11.556227684020996,11.888906648566035,11.223547801069497,11.827624140616233,40581310
2024-05-29,11.696303367614746,11.862642395378568,11.372377725911253,11.433662072403587,26670380
2024-05-31,11.486188888549805,11.7313216712933,11.416151213024932,11.6787924962432,15131490
2024-06-03,11.398641586303711,11.538717853205783,11.197282813638008,11.521208434643828,19383100
2024-06-04,11.27607536315918,11.468678962332435,11.074717514135797,11.33735878573569,23209780
2024-06-05,11.284830093383789,11.468679450533045,11.153509911196986,11.311094680865017,12868900
2024-06-06,11.713812828063965,11.818869346514063,11.503698872757274,11.713812828063965,18613430
2024-06-07,11.529963493347168,11.740077449232887,11.433662143705769,11.477435233977362,13069320
2024-06-10,11.1710205078125,11.652529996624995,11.1710205078125,11.564981981925937,11565180
2024-06-11,11.354867935180664,11.49494327671969,11.249811429026396,11.249811429026396,9389160
2024-06-12,11.179773330688477,11.61750971062274,11.11849082527779,11.521208368289827,16835720
2024-06-13,11.022189140319824,11.249812510611402,10.943397212332062,11.214793671859846,12534830
2024-06-14,11.197283744812012,11.354869443380977,11.004680124613449,11.0221895446315,15550700
2024-06-17,10.873358726501465,11.24105650605807,10.873358726501465,11.144755165853589,9047610
2024-06-18,10.820831298828125,11.074718339499283,10.812076129919097,10.873359557062868,9747210
2024-06-19,11.057209014892578,11.118491524155312,10.69826453626786,10.76830313292117,11989010
2024-06-20,10.952152252197266,11.459925408112799,10.890867907494322,11.232302958909285,20031880
2024-06-21,10.969661712646484,11.074718228058828,10.794566601886116,10.925887705354777,23261920
2024-06-24,11.162264823913574,11.241056747737938,10.908377797177067,10.969661220957281,11149820
2024-06-25,11.083471298217773,11.214792387702328,11.030943046105225,11.07471704873553,10834340
2024-06-26,10.6107177734375,10.899623664529608,10.48815275104268,10.899623664529608,23788930
2024-06-27,11.022189140319824,11.092226817822933,10.505660809531156,10.619472494676943,30476820
2024-06-28,10.925887107849121,11.109735540563342,10.847094266395588,10.960905944404821,16422890
2024-07-01,10.908377647399902,11.030943574871019,10.742037715200182,10.890867310783333,9313150
2024-07-02,10.645736694335938,10.987169900496813,10.593208438126076,10.987169900496813,14627030
2024-07-03,10.88211441040039,11.127246275053919,10.724528721859533,10.750793309418492,23291840
2024-07-04,11.582491874694824,11.713812983705559,11.030944686300142,11.065963526248805,21654160
2024-07-05,11.68754768371582,11.783849946920885,11.363623893094667,11.529962913530989,17301350
2024-07-08,11.468679428100586,11.670038203707993,11.398641752829565,11.643774534684582,21202170
2024-07-09,11.591245651245117,11.661283328276983,11.398642039407482,11.424906627497665,12073270
2024-07-10,11.643774032592773,12.134038656755637,11.608755196467312,11.783849377094619,17702630
2024-07-11,12.002717971801758,12.125283902424734,11.836378035324504,11.941434547287054,13706220
2024-07-12,11.862642288208008,12.064001071920671,11.801359779082292,11.993963393830438,12005950
2024-07-15,12.02898120880127,12.125283467179992,11.748830520290657,11.880150696326805,10505330
2024-07-16,12.011472702026367,12.326643168917789,11.950189275062169,12.028982121386642,12657920
2024-07-17,11.950189590454102,12.142793208500363,11.90641650010138,11.967699010276489,9524790
2024-07-18,11.521208763122559,11.95018907091782,11.354868822838284,11.95018907091782,13343000
2024-07-19,11.424906730651855,11.783850287884269,11.424906730651855,11.600000924812429,10479370
2024-07-22,11.862642288208008,11.950189385820801,11.486189309269756,11.503698728792315,14295600
2024-07-23,11.538718223571777,11.783850091307315,11.49494421655863,11.757585503418136,10146180
2024-07-24,11.267321586608887,11.5299628692414,11.109735898622937,11.486188862932758,15005100
2024-07-25,11.538718223571777,11.626265319191612,11.14475583407929,11.17102042196847,28553910
2024-07-26,11.670038223266602,11.766339567722433,11.337359265171692,11.55622745996367,13992770
2024-07-29,11.827624320983887,11.95018933875257,11.652530126447944,11.652530126447944,20845770
2024-07-30,11.407398223876953,11.967699690017326,11.38113363344835,11.748832389009516,29031860
2024-07-31,11.608756065368652,11.783850259101548,11.424906702745876,11.512453799612324,14106400
2024-08-01,11.635019302368164,11.958944007926299,11.547472208758727,11.696302727097988,18825950
2024-08-02,12.046491622924805,12.142792970860025,11.626265555411536,11.626265555411536,19008990
2024-08-05,12.230340957641602,12.344151724786459,11.354869067326703,11.503698673347898,20614110
2024-08-06,12.475472450256348,12.650566639311446,12.19532174776819,12.204075998017721,21260250
2024-08-07,12.781888008117676,12.851925685207176,12.501737299759679,12.615548984233348,21779340
2024-08-08,12.694340705871582,13.053284254336942,12.528000766278586,12.790642969510989,23804550
2024-08-09,13.526039123535156,13.709888489680795,13.08830363081517,13.394718016515917,39922410
2024-08-12,13.762415885925293,13.928755821932878,13.394717176688149,13.657359374259375,25609870
2024-08-13,13.74490737915039,13.841209647102716,13.508529753017585,13.683623950743184,31782630
2024-08-14,14.173887252807617,14.173887252807617,13.718642353224752,13.736151772439477,19028460
2024-08-15,14.655397415161133,14.655397415161133,14.130114814534966,14.200152494618456,26885320
2024-08-16,14.121358871459961,14.760453084837621,13.981282609672862,14.760453084837621,27057470
2024-08-19,14.88301944732666,14.88301944732666,14.13011353614035,14.252680383603963,22602580
2024-08-20,14.848001480102539,14.909284907423725,14.243926049450968,14.812982641177998,23185690
2024-08-21,14.795472145080566,14.812981563268714,14.278943849327018,14.795472145080566,24695440
2024-08-22,14.480302810668945,14.856755789810556,14.305208615348773,14.707926182991649,25746930
2024-08-23,15.539623260498047,15.539623260498047,14.480302912181516,14.497813250242768,32308980
2024-08-26,15.495849609375,15.60966037380602,15.058114133858668,15.58339762288472,22291060
2024-08-27,16.06490707397461,16.152453250501498,15.495849579298213,15.548378754664668,26829660
2024-08-28,15.460830688476562,16.187472033142715,15.434566100883114,16.01237784387454,31110200
2024-08-29,14.92679500579834,15.41705877304048,14.883020995948462,15.312002251488593,29419610
2024-08-30,15.145661354064941,15.189435361181374,14.60286935994123,14.707925874932917,195073890
2024-09-02,14.83049201965332,14.961812206054182,14.681661495432104,14.821737769149617,14900600
2024-09-03,15.084379196166992,15.443322756586442,15.066869776595471,15.259473391882217,23959320
2024-09-04,15.30324649810791,15.609659944941162,15.180679649924326,15.30324649810791,16924710
2024-09-05,15.784756660461426,15.81101941181471,15.276982582103892,15.303247170270112,19020980
2024-09-06,15.513360023498535,15.881058743156572,15.425812009555987,15.802264979564404,9334160
2024-09-09,15.382039070129395,15.679700116244565,15.373284819694137,15.530868674780514,9406870
2024-09-10,15.478341102600098,15.635924955316803,15.303246912463255,15.373284588517992,13412410
2024-09-11,15.889812469482422,15.951095893539868,15.47834067482935,15.574642935946361,19257810
2024-09-12,16.091169357299805,16.14369853113997,15.723472487670023,15.811018661653172,20506090
2024-09-13,16.581436157226562,16.739021853773338,16.09117056619937,16.126191242599084,20775040
2024-09-16,16.949132919311523,17.080452174873404,16.458867385325295,16.581434228025046,22618090
2024-09-17,16.695247650146484,16.844079102449236,16.48513460352114,16.774039583427722,16389780
2024-09-18,16.633962631225586,16.949134007892166,16.45886844241798,16.537662204991072,13701050
2024-09-19,16.511398315429688,16.782794778757058,16.336304119220575,16.765284440729662,19582640
2024-09-20,15.793510437011719,16.563926700288437,15.592151661800905,16.51139752553219,38627270
2024-09-23,15.504606246948242,15.793511211842661,15.390794560070162,15.740982034509328,18952120
2024-09-24,16.336301803588867,16.336301803588867,15.600906283751144,15.784754704507398,26793140
2024-09-25,15.964153289794922,16.37938036408892,15.813963550989223,16.370544365164033,20411820
2024-09-26,15.902311325073242,16.2821999825495,15.840468597526206,16.140846235914292,12803340
2024-09-27,15.752120971679688,16.10550717821746,15.52242206904307,15.91114485730051,10368160
2024-09-30,15.955318450927734,15.955318450927734,15.363399158746255,15.681445096602134,13125310
2024-10-01,15.787461280822754,16.317537810945314,15.787461280822754,16.025996182772023,17241620
2024-10-02,16.211523056030273,16.326372511400344,15.99065643745518,16.149680328686184,16672040
2024-10-03,15.866971969604492,15.990655563959876,15.557760203351389,15.990655563959876,14581490
2024-10-04,15.999492645263672,16.01716093697706,15.66377656694377,15.769791877953757,12395790
2024-10-07,15.637271881103516,16.167348422774015,15.49591813665805,16.149680131506585,10484980
2024-10-08,15.902311325073242,15.902311325073242,15.716784996008666,15.796296015096836,7609250
2024-10-09,15.58426570892334,15.87580735383433,15.381069230649862,15.813964625042129,13158640
2024-10-10,15.990655899047852,16.12317549501565,15.60193311016505,15.646107544538626,28792610
2024-10-11,16.529569625854492,16.600246501680672,15.866973451589917,16.273366414378746,22486310
2024-10-14,16.706260681152344,16.706260681152344,16.264529310441674,16.60024537461096,14089790
2024-10-15,16.741600036621094,16.909458077929575,16.485396828461774,16.82111105750216,11904750
2024-10-16,16.60024642944336,16.838781347712857,16.450058532360433,16.63558486720267,16907660
2024-10-17,16.529569625854492,16.529569625854492,16.26453041471802,16.414720166031103,15459290
2024-10-18,16.255695343017578,16.69742671856685,16.255695343017578,16.56490712054442,21388400
2024-10-21,16.299869537353516,16.49423188082855,16.193854219160773,16.388216562635808,10815200
2024-10-22,16.043664932250977,16.22035711400911,15.884641041880393,16.19385282335126,12701370
2024-10-23,15.866971969604492,16.052498287925783,15.707948087060224,15.990655563959876,19793730
