Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2024-04-19,15.399999618530273,16.0,14.899999618530273,15.0,12259250
2024-04-22,15.300000190734863,15.600000381469727,15.0,15.399999618530273,11151190
2024-04-23,14.399999618530273,15.300000190734863,14.199999809265137,15.199999809265137,13743440
2024-04-24,14.300000190734863,14.399999618530273,13.600000381469727,14.300000190734863,13798150
2024-04-25,13.899999618530273,14.0,13.600000381469727,14.0,9944620
2024-04-26,14.300000190734863,14.399999618530273,14.0,14.100000381469727,8577870
2024-04-29,14.5,15.0,14.0,14.300000190734863,10336980
2024-04-30,13.600000381469727,14.5,13.399999618530273,14.300000190734863,10496620
2024-05-02,14.600000381469727,14.800000190734863,13.899999618530273,14.0,12994830
2024-05-03,15.699999809265137,15.800000190734863,15.0,15.0,17346750
2024-05-06,15.699999809265137,16.100000381469727,15.399999618530273,15.800000190734863,9716630
2024-05-07,16.100000381469727,16.5,15.699999809265137,15.800000190734863,8309740
2024-05-08,16.5,16.700000762939453,15.5,15.699999809265137,8003870
2024-05-09,16.700000762939453,17.0,15.600000381469727,16.0,16334260
2024-05-10,15.399999618530273,17.5,15.300000190734863,17.399999618530273,25349350
2024-05-13,15.800000190734863,16.200000762939453,15.300000190734863,15.5,12354930
2024-05-14,15.800000190734863,16.399999618530273,15.600000381469727,15.699999809265137,13822120
2024-05-15,16.100000381469727,16.399999618530273,15.600000381469727,15.699999809265137,12807130
2024-05-16,15.899999618530273,16.299999237060547,15.800000190734863,16.299999237060547,6777850
2024-05-17,15.899999618530273,16.200000762939453,15.600000381469727,15.899999618530273,11386760
2024-05-20,15.699999809265137,16.200000762939453,15.600000381469727,15.699999809265137,8996570
2024-05-21,15.5,15.899999618530273,15.0,15.600000381469727,9103480
2024-05-22,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,10439310
2024-05-23,14.199999809265137,14.899999618530273,14.0,14.699999809265137,10312140
2024-05-24,13.199999809265137,14.100000381469727,13.199999809265137,14.0,25575920
2024-05-27,13.149999618530273,13.1899995803833,12.329999923706055,12.829999923706055,27976500
2024-05-28,12.289999961853027,13.579999923706055,12.279999732971191,13.300000190734863,21354000
2024-05-29,12.079999923706055,12.630000114440918,12.079999923706055,12.25,17898100
2024-05-31,12.390000343322754,12.390000343322754,11.399999618530273,12.079999923706055,63751700
2024-06-03,12.680000305175781,12.949999809265137,12.100000381469727,12.390000343322754,18347100
2024-06-04,11.649999618530273,12.859999656677246,11.630000114440918,12.699999809265137,20924100
2024-06-05,12.1899995803833,12.34000015258789,11.520000457763672,11.649999618530273,22581900
2024-06-06,12.699999809265137,12.890000343322754,12.260000228881836,12.319999694824219,22888600
2024-06-07,11.739999771118164,12.600000381469727,11.739999771118164,12.329999923706055,20317800
2024-06-10,11.520000457763672,11.850000381469727,11.25,11.789999961853027,19940100
2024-06-11,12.4399995803833,12.479999542236328,11.4399995803833,11.489999771118164,31012700
2024-06-12,11.449999809265137,12.949999809265137,11.420000076293945,12.600000381469727,36272600
2024-06-13,11.220000267028809,11.579999923706055,11.069999694824219,11.5,22684400
2024-06-14,11.4399995803833,11.789999961853027,11.119999885559082,11.270000457763672,21160800
2024-06-17,10.989999771118164,11.329999923706055,10.989999771118164,11.270000457763672,14745400
2024-06-18,10.949999809265137,11.180000305175781,10.710000038146973,11.010000228881836,18214900
2024-06-19,11.079999923706055,11.130000114440918,10.739999771118164,10.949999809265137,13434100
2024-06-20,10.670000076293945,11.59000015258789,10.619999885559082,11.3100004196167,35327500
2024-06-21,10.829999923706055,10.989999771118164,10.5600004196167,10.699999809265137,21829300
2024-06-24,12.15999984741211,12.390000343322754,11.539999961853027,11.609999656677246,44665500
2024-06-25,11.800000190734863,12.270000457763672,11.609999656677246,12.0600004196167,30018400
2024-06-26,11.479999542236328,11.699999809265137,11.170000076293945,11.640000343322754,23803300
2024-06-27,12.210000038146973,12.34000015258789,11.279999732971191,11.460000038146973,27526700
2024-06-28,12.050000190734863,12.199999809265137,11.649999618530273,12.140000343322754,25687100
2024-07-01,12.140000343322754,12.289999961853027,11.880000114440918,12.020000457763672,16498900
2024-07-02,12.170000076293945,12.329999923706055,11.949999809265137,12.100000381469727,15119100
2024-07-03,12.579999923706055,12.729999542236328,12.260000228881836,12.260000228881836,17333200
2024-07-04,13.180000305175781,13.460000038146973,12.829999923706055,12.850000381469727,23480800
2024-07-05,13.6899995803833,13.729999542236328,13.0600004196167,13.109999656677246,27239900
2024-07-08,12.890000343322754,13.59000015258789,12.770000457763672,13.479999542236328,24871900
2024-07-09,13.510000228881836,13.550000190734863,12.829999923706055,12.899999618530273,16900000
2024-07-10,13.470000267028809,14.140000343322754,13.420000076293945,13.899999618530273,22283100
2024-07-11,13.710000038146973,14.039999961853027,13.630000114440918,13.970000267028809,13490500
2024-07-12,13.869999885559082,13.9399995803833,13.539999961853027,13.710000038146973,14197100
2024-07-15,14.329999923706055,14.329999923706055,13.649999618530273,13.850000381469727,19057800
2024-07-16,13.630000114440918,14.420000076293945,13.539999961853027,14.289999961853027,27058500
2024-07-17,13.460000038146973,13.869999885559082,13.359999656677246,13.600000381469727,18666300
2024-07-18,12.670000076293945,13.569999694824219,12.569999694824219,13.5,26549000
2024-07-19,12.569999694824219,12.989999771118164,12.510000228881836,12.65999984741211,18916700
2024-07-22,12.329999923706055,12.829999923706055,12.329999923706055,12.65999984741211,20886800
2024-07-23,12.180000305175781,12.470000267028809,12.149999618530273,12.239999771118164,18691900
2024-07-24,11.670000076293945,12.229999542236328,11.600000381469727,12.15999984741211,17578600
2024-07-25,11.600000381469727,11.930000305175781,11.539999961853027,11.670000076293945,14540200
2024-07-26,11.890000343322754,11.979999542236328,11.449999809265137,11.649999618530273,18085500
2024-07-29,11.199999809265137,11.979999542236328,11.069999694824219,11.949999809265137,26819200
2024-07-30,11.079999923706055,11.40999984741211,11.039999961853027,11.119999885559082,15764700
2024-07-31,11.069999694824219,11.460000038146973,11.069999694824219,11.220000267028809,14502800
2024-08-01,10.800000190734863,11.5,10.729999542236328,11.300000190734863,19814000
2024-08-02,11.569999694824219,11.59000015258789,10.880000114440918,10.880000114440918,25959900
2024-08-05,11.539999961853027,11.649999618530273,10.619999885559082,11.0,32001700
2024-08-06,11.300000190734863,11.680000305175781,10.930000305175781,11.520000457763672,24358400
2024-08-07,12.1899995803833,12.25,11.470000267028809,11.510000228881836,23974800
2024-08-08,12.539999961853027,12.699999809265137,12.210000038146973,12.210000038146973,20933300
2024-08-09,12.960000038146973,13.25,12.210000038146973,12.899999618530273,41144900
2024-08-12,12.949999809265137,13.84000015258789,12.949999809265137,13.050000190734863,39553100
2024-08-13,13.289999961853027,13.399999618530273,13.0,13.199999809265137,24193700
2024-08-14,12.739999771118164,13.449999809265137,12.640000343322754,13.100000381469727,25528600
2024-08-15,13.289999961853027,13.40999984741211,12.5600004196167,12.819999694824219,19604800
2024-08-16,12.579999923706055,13.359999656677246,12.579999923706055,13.3100004196167,18781300
2024-08-19,13.920000076293945,14.0,12.720000267028809,12.729999542236328,32348600
2024-08-20,13.800000190734863,13.930000305175781,13.579999923706055,13.920000076293945,16240700
2024-08-21,13.850000381469727,14.079999923706055,13.420000076293945,13.829999923706055,19832200
2024-08-22,13.180000305175781,13.84000015258789,13.119999885559082,13.699999809265137,16215500
2024-08-23,13.619999885559082,13.770000457763672,13.130000114440918,13.350000381469727,16941500
2024-08-26,13.350000381469727,13.779999732971191,13.069999694824219,13.75,16290200
2024-08-27,13.470000267028809,13.729999542236328,13.279999732971191,13.329999923706055,14667800
2024-08-28,13.180000305175781,13.470000267028809,13.140000343322754,13.329999923706055,15068200
2024-08-29,12.890000343322754,13.25,12.65999984741211,13.199999809265137,20240700
2024-08-30,12.15999984741211,12.779999732971191,12.130000114440918,12.75,25198000
2024-09-02,11.970000267028809,12.199999809265137,11.829999923706055,12.0,13191900
2024-09-03,11.680000305175781,12.279999732971191,11.600000381469727,12.1899995803833,20507800
2024-09-04,12.039999961853027,12.350000381469727,11.75,11.789999961853027,18138000
2024-09-05,12.300000190734863,12.359999656677246,11.619999885559082,12.039999961853027,24837900
2024-09-06,11.800000190734863,12.510000228881836,11.760000228881836,12.279999732971191,17764200
2024-09-09,11.520000457763672,11.890000343322754,11.520000457763672,11.819999694824219,12196100
2024-09-10,11.329999923706055,11.510000228881836,11.229999542236328,11.399999618530273,12406000
2024-09-11,11.270000457763672,11.520000457763672,11.15999984741211,11.4399995803833,15242600
2024-09-12,11.170000076293945,11.3100004196167,11.069999694824219,11.3100004196167,12538400
2024-09-13,11.600000381469727,11.9399995803833,11.239999771118164,11.260000228881836,17735800
2024-09-16,11.6899995803833,11.819999694824219,11.4399995803833,11.5600004196167,10971300
2024-09-17,11.880000114440918,11.899999618530273,11.489999771118164,11.600000381469727,13192600
2024-09-18,11.520000457763672,12.210000038146973,11.520000457763672,11.739999771118164,21568500
2024-09-19,11.15999984741211,11.779999732971191,11.140000343322754,11.6899995803833,20178600
2024-09-20,10.350000381469727,11.149999618530273,10.350000381469727,11.140000343322754,33914500
2024-09-23,10.020000457763672,10.369999885559082,9.930000305175781,10.220000267028809,21412100
2024-09-24,10.1899995803833,10.329999923706055,10.020000457763672,10.289999961853027,15415900
2024-09-25,10.0,10.329999923706055,9.84000015258789,10.270000457763672,20478600
2024-09-26,9.800000190734863,10.329999923706055,9.770000457763672,10.079999923706055,22118500
2024-09-27,10.0,10.380000114440918,9.800000190734863,9.800000190734863,22961600
2024-09-30,9.699999809265137,10.0600004196167,9.470000267028809,10.0,25238600
2024-10-01,9.720000267028809,9.930000305175781,9.600000381469727,9.779999732971191,21681100
2024-10-02,9.850000381469727,10.119999885559082,9.739999771118164,9.829999923706055,24958100
2024-10-03,9.729999542236328,9.90999984741211,9.430000305175781,9.649999618530273,24568400
2024-10-04,9.670000076293945,9.770000457763672,9.510000228881836,9.65999984741211,17795900
2024-10-07,9.510000228881836,9.930000305175781,9.380000114440918,9.8100004196167,24196000
2024-10-08,9.569999694824219,9.630000114440918,9.460000038146973,9.529999732971191,18588400
2024-10-09,9.239999771118164,9.520000457763672,9.239999771118164,9.470000267028809,17146700
2024-10-10,9.210000038146973,9.319999694824219,9.069999694824219,9.300000190734863,17494800
2024-10-11,9.449999809265137,9.470000267028809,8.930000305175781,9.220000267028809,28500100
2024-10-14,9.800000190734863,10.0600004196167,9.300000190734863,9.40999984741211,24673000
2024-10-15,9.699999809265137,9.970000267028809,9.609999656677246,9.899999618530273,16404400
2024-10-16,9.800000190734863,9.970000267028809,9.579999923706055,9.649999618530273,21435300
2024-10-17,9.569999694824219,9.729999542236328,9.569999694824219,9.699999809265137,15044300
2024-10-18,9.399999618530273,9.720000267028809,9.359999656677246,9.640000343322754,24148500
2024-10-21,9.670000076293945,9.789999961853027,9.449999809265137,9.449999809265137,23107100
2024-10-22,9.300000190734863,9.8100004196167,9.149999618530273,9.569999694824219,31399000
2024-10-23,9.149999618530273,9.319999694824219,9.0600004196167,9.15999984741211,20944700
2024-10-24,9.479999542236328,9.510000228881836,9.079999923706055,9.180000305175781,25145900
2024-10-25,9.130000114440918,9.520000457763672,9.130000114440918,9.460000038146973,20491500
2024-10-28,9.470000267028809,9.600000381469727,9.270000457763672,9.279999732971191,21592700
2024-10-29,9.229999542236328,9.520000457763672,9.149999618530273,9.449999809265137,17823100
2024-10-30,9.600000381469727,9.680000305175781,9.170000076293945,9.25,25399500
2024-10-31,9.460000038146973,9.670000076293945,9.399999618530273,9.520000457763672,13584900
2024-11-01,8.859999656677246,9.59000015258789,8.779999732971191,9.59000015258789,28708900
2024-11-04,9.779999732971191,9.880000114440918,9.140000343322754,9.140000343322754,45272300
2024-11-05,9.979999542236328,10.020000457763672,9.40999984741211,9.649999618530273,37152100
2024-11-06,9.729999542236328,9.920000076293945,9.539999961853027,9.739999771118164,29309700
2024-11-07,9.380000114440918,10.100000381469727,9.359999656677246,9.8100004196167,39611000
2024-11-08,9.600000381469727,9.920000076293945,9.069999694824219,9.729999542236328,60470900
2024-11-11,9.399999618530273,9.569999694824219,9.220000267028809,9.5,33018800
2024-11-12,9.229999542236328,9.59000015258789,9.229999542236328,9.4399995803833,29553400
2024-11-13,9.260000228881836,9.539999961853027,9.029999732971191,9.300000190734863,34834800
2024-11-14,9.0,9.550000190734863,8.979999542236328,9.260000228881836,35674600
2024-11-18,9.229999542236328,9.460000038146973,9.0,9.100000381469727,29247600
2024-11-19,9.380000114440918,9.40999984741211,9.100000381469727,9.279999732971191,21220700
2024-11-21,9.140000343322754,9.3100004196167,9.109999656677246,9.220000267028809,29383300
2024-11-22,9.420000076293945,9.430000305175781,9.119999885559082,9.25,24574400
2024-11-25,10.010000228881836,10.010000228881836,9.399999618530273,9.430000305175781,22335700
2024-11-26,10.640000343322754,10.739999771118164,9.930000305175781,9.949999809265137,36376200
2024-11-27,9.640000343322754,10.75,9.640000343322754,10.65999984741211,39522600
2024-11-28,8.989999771118164,9.789999961853027,8.859999656677246,9.630000114440918,31413600
2024-11-29,9.029999732971191,9.220000267028809,8.699999809265137,9.0,38100800
2024-12-02,9.199999809265137,9.399999618530273,8.859999656677246,9.010000228881836,24470000
2024-12-03,9.3100004196167,9.40999984741211,9.15999984741211,9.279999732971191,23690600
2024-12-04,9.239999771118164,9.5,9.239999771118164,9.34000015258789,22328400
2024-12-05,9.1899995803833,9.670000076293945,9.1899995803833,9.399999618530273,25822500
2024-12-06,8.539999961853027,9.34000015258789,8.479999542236328,9.1899995803833,33718600
2024-12-09,8.460000038146973,8.90999984741211,8.420000076293945,8.609999656677246,30593800
2024-12-10,8.720000267028809,8.779999732971191,8.329999923706055,8.680000305175781,28103000
2024-12-11,9.210000038146973,9.529999732971191,8.699999809265137,8.800000190734863,38027400
