Price,Close,High,Low,Open,Volume
2024-03-13,3.9479424953460693,3.97414609339353,3.8693335337512815,3.8955366736618435,1609190
2024-03-14,3.9741463661193848,3.9916151272585534,3.930474921408393,3.9654119855498,1153020
2024-03-15,4.0789594650268555,4.0789594650268555,3.956678121101907,3.9741468845197567,1753840
2024-03-18,4.183772087097168,4.183772087097168,4.035287612829888,4.070224678049951,2234210
2024-03-19,4.2536468505859375,4.323522816447168,4.166303038601806,4.166303038601806,2180640
2024-03-20,4.314787864685059,4.314787864685059,4.236177528020411,4.244911908063838,1547480
2024-03-21,4.3409905433654785,4.4021321263493345,4.314788316763684,4.314788316763684,2306150
2024-03-22,4.236177921295166,4.340990491546792,4.218710075860451,4.323522646112077,1051160
2024-03-25,4.218709945678711,4.28858453221998,4.18377196520268,4.236177790574399,1072720
2024-03-26,4.2885847091674805,4.323522691085056,4.183772137825601,4.209975280661071,1807960
2024-03-27,4.367193698883057,4.410866057357839,4.3322557204758505,4.3322557204758505,2036430
2024-03-28,4.393397808074951,4.419600951324508,4.3497254445220666,4.375928587771623,1252680
2024-04-01,4.35845947265625,4.419600593424285,4.33225587339171,4.402131832672538,1431100
2024-04-02,4.384662628173828,4.384662628173828,4.29731882412844,4.358459486960212,1009910
2024-04-03,4.297318935394287,4.393397580468796,4.271115793502221,4.375928361070485,1120130
2024-04-04,4.3409905433654785,4.4021321263493345,4.288584715751038,4.297319096709604,1004960
2024-04-05,4.30605411529541,4.358459945094294,4.279850513190514,4.349725563771652,767910
2024-04-08,4.3409905433654785,4.375928525336689,4.288584715751038,4.297319096709604,1360700
2024-04-09,4.4283342361450195,4.4283342361450195,4.349725267728352,4.349725267728352,1031800
2024-04-10,4.384662628173828,4.43706891060106,4.349725106555673,4.4196006079289045,1371150
2024-04-11,4.384662628173828,4.4021318471198265,4.340990268014213,4.37592824776929,1259720
2024-04-12,4.349724769592285,4.4108658858245136,4.340989931727494,4.367193529048097,873510
2024-04-15,4.30605411529541,4.358459945094294,4.279850513190514,4.349725563771652,4099040
2024-04-16,4.279850482940674,4.340990693630064,4.253646881020984,4.2885848642015825,1139930
2024-04-17,4.262381553649902,4.306053916382694,4.244912333674617,4.288584696407408,914980
2024-04-18,4.236177921295166,4.2885846645579235,4.209975236869204,4.27111590284932,2257310
2024-04-19,4.30605411529541,4.30605411529541,4.209975462609375,4.236178148440332,710270
2024-04-22,4.209975719451904,4.306054377999514,4.201241337596394,4.306054377999514,1483460
2024-04-23,4.166302680969238,4.218709879935045,4.122631236862863,4.209975041349462,1673650
2024-04-24,4.105162620544434,4.192506428107176,4.105162620544434,4.166302827701414,922350
2024-04-25,4.035287857055664,4.096428526630814,4.026553475687786,4.078959305758085,1436820
2024-04-26,4.052756309509277,4.105163057765451,4.026553622586673,4.052756309509277,1409870
2024-04-29,4.0440216064453125,4.052755987437724,4.009084540612617,4.0440216064453125,933020
2024-04-30,4.000350475311279,4.070225070627835,4.000350475311279,4.044021925582755,1872750
2024-05-02,4.087693691253662,4.1051624520492105,4.009084267673694,4.009084267673694,1444410
2024-05-03,4.122631549835205,4.122631549835205,4.078959186139565,4.087694025388259,1790690
2024-05-06,4.078141689300537,4.157758265862854,4.060449116731133,4.148911979578152,2184930
2024-05-07,4.145373821258545,4.164835650578728,4.057795357314414,4.1551045039153305,4203000
2024-05-08,4.184297561645508,4.252413733593596,4.116180925690799,4.155104585091598,2153200
2024-05-09,4.232952117919922,4.262145095949888,4.145374111843311,4.2037596038966,1471000
2024-05-10,4.2134904861450195,4.232952317748199,4.164836139140404,4.232952317748199,1217000
2024-05-13,4.223221302032471,4.242683132106078,4.194028324918745,4.213490154992352,1038500
2024-05-14,4.194028377532959,4.2524138684862285,4.164835864059642,4.203759524695155,1293900
2024-05-15,4.2134904861450195,4.2134904861450195,4.135643159732302,4.194028654541841,1076800
2024-05-16,4.2134904861450195,4.242683465553122,4.184297970743583,4.223221633949943,1294500
2024-05-17,4.155104637145996,4.232951956922852,4.145373954177202,4.223221273954058,1430800
2024-05-20,4.2134904861450195,4.252414149351378,4.164836139140404,4.164836139140404,1367100
2024-05-21,4.194028377532959,4.2134902078507155,4.164835864059642,4.2134902078507155,1628600
2024-05-22,4.106450080871582,4.184297869405599,4.077257566177149,4.184297869405599,2189900
2024-05-23,4.048064708709717,4.125912035568493,4.028602876995023,4.116181351714481,2150100
2024-05-24,4.0869879722595215,4.106449802070029,4.028602482828,4.057795459547073,1963400
2024-05-27,4.096719264984131,4.12591177873564,4.067526287225982,4.086988117729201,843200
2024-05-28,4.048064708709717,4.116181351714481,4.048064708709717,4.106450203853799,861600
2024-05-29,4.038333892822266,4.067526407436523,3.9896790831229665,4.057795723900655,1000300
2024-05-31,3.931293249130249,4.028602396087609,3.931293249130249,4.028602396087609,3029400
2024-06-03,3.9410247802734375,3.9896791264950076,3.9312936326251284,3.950755463915088,1773900
2024-06-04,3.9410247802734375,3.950755463915088,3.9118318013351687,3.9410247802734375,1385800
2024-06-05,3.9021010398864746,3.9507553851378874,3.8631771460793596,3.9410247016902646,2588200
2024-06-06,3.9118316173553467,3.921562764545984,3.8339842958567942,3.902100934171346,3394200
2024-06-07,3.872908115386963,3.979948418839213,3.853446284214432,3.9312936089045567,6178000
2024-06-10,3.8631770610809326,3.8923698067914705,3.843715230607241,3.8826388915546244,2679200
2024-06-11,3.9604861736297607,3.970216856195434,3.853445881367711,3.872907710505665,2370200
2024-06-12,3.9410247802734375,3.9994102741433166,3.8631772231102697,3.970217295205048,2242500
2024-06-13,3.9604861736297607,3.9896786853333874,3.9312931979195262,3.9410243444918067,1086200
2024-06-14,3.921562910079956,3.9604865722737363,3.8923699314312934,3.9604865722737363,1349600
2024-06-17,3.931293249130249,3.979948054612236,3.9118314197387773,3.9118314197387773,1649900
2024-06-18,3.9604861736297607,3.9994098319056683,3.9312931979195262,3.9410243444918067,941200
2024-06-19,3.979948043823242,3.9896787264892932,3.941024385145814,3.970216897150579,683000
2024-06-20,3.9994099140167236,4.028602426319696,3.9702169377071344,3.9896787672446545,963600
2024-06-21,4.057795524597168,4.057795524597168,3.9799482041071763,3.9994100342296743,832500
2024-06-24,3.979948043823242,4.057795361178099,3.970216897150579,4.038333531839385,1037000
2024-06-25,3.9994099140167236,4.009140596782175,3.9604862549416824,3.9896787672446545,766200
2024-06-26,4.048064708709717,4.086988372139105,3.979948529711622,3.999410361426316,1427000
2024-06-27,4.125912189483643,4.213490667470173,4.057796007944507,4.067526692161517,1575000
2024-06-28,4.145373821258545,4.164835650578728,4.0869878692913835,4.135642674595148,1185800
2024-07-01,4.2134904861450195,4.281607128759481,4.116181328129122,4.1453743075372245,2008300
2024-07-02,4.203759670257568,4.271875846725039,4.194028522758415,4.223221501249225,972600
2024-07-03,4.155104637145996,4.2816067637867,4.155104637145996,4.213490126978638,1193200
2024-07-04,4.184297561645508,4.213490074192797,4.1453739022447085,4.184297561645508,852800
2024-07-05,4.0869879722595215,4.1842975853186815,4.0869879722595215,4.1842975853186815,1269000
2024-07-08,4.0772576332092285,4.116181296112833,4.028602822576391,4.086988316931798,1245100
2024-07-09,4.038333892822266,4.067526407436523,4.018872061743877,4.067526407436523,917400
2024-07-10,4.048064708709717,4.067526540424411,4.028602876995023,4.048064708709717,1041600
2024-07-11,4.067525863647461,4.086987692123991,4.038333352935962,4.067525863647461,895300
2024-07-12,4.067525863647461,4.096718838365551,4.048064035170931,4.067525863647461,1174900
2024-07-15,4.145373821258545,4.164835650578728,4.0675260399712,4.077257186634597,1092500
2024-07-16,4.145373821258545,4.174566333235513,4.125911527931749,4.145373821258545,663400
2024-07-17,4.194028377532959,4.2134902078507155,4.145374033741885,4.145374033741885,1005800
2024-07-18,4.145373821258545,4.203759309219095,4.135642674595148,4.194028162555697,947700
2024-07-19,4.1648359298706055,4.232952105055778,4.1648359298706055,4.1648359298706055,894500
2024-07-22,4.262145042419434,4.281606872859432,4.1648358902194405,4.17456657343612,1481300
2024-07-23,4.184297561645508,4.301068539847906,4.184297561645508,4.2621448804471065,1077100
2024-07-24,4.194028377532959,4.223221355012911,4.1745665472152025,4.194028377532959,981100
2024-07-25,4.1648359298706055,4.232952105055778,4.155104782554642,4.19402844380521,704200
2024-07-26,4.125912189483643,4.184298150812453,4.125912189483643,4.184298150812453,711700
2024-07-29,4.262145042419434,4.2718757256361135,4.1259117653328055,4.145374059779442,1497000
2024-07-30,4.262145042419434,4.339992364179428,4.213490234316118,4.223221381539436,2234400
2024-07-31,4.281607151031494,4.320530814440326,4.252414171471536,4.310799666584783,1408200
2024-08-01,4.281607151031494,4.30106898273591,4.23295233976712,4.262145319327078,2674500
2024-08-02,4.252413749694824,4.301068556133359,4.213490090146646,4.28160672635927,829400
2024-08-05,4.184297561645508,4.213490074192797,4.096719095990399,4.184297561645508,1673600
2024-08-06,4.132335662841797,4.191651431621365,4.0829060912254045,4.181765705858016,1824500
2024-08-07,4.09279203414917,4.132335882100381,4.082906307861293,4.122450155812504,1437100
2024-08-08,4.102677822113037,4.132335469414687,4.043362056109933,4.102677822113037,1404000
2024-08-09,4.142221927642822,4.142221927642822,4.082906157894695,4.132335730318218,1081500
2024-08-12,4.09279203414917,4.152107806075986,4.082906307861293,4.122450155812504,1550600
2024-08-13,4.102677822113037,4.122449744114071,4.092791625412618,4.102677822113037,1234800
2024-08-14,4.132335662841797,4.181765705858016,4.092791816988752,4.112563739915275,1589500
2024-08-15,4.12244987487793,4.171879445748517,4.1026779522497305,4.171879445748517,1602900
2024-08-16,4.142221927642822,4.161993850892198,4.112563807068842,4.132335730318218,1686300
2024-08-19,4.201537609100342,4.221309531934232,4.152107566315702,4.16199376343256,1392600
2024-08-20,4.3300557136535645,4.369599562704293,4.211424166501379,4.241081817589492,2381500
2024-08-21,4.359713077545166,4.419028847213827,4.250967735519204,4.359713077545166,2004900
2024-08-22,4.3300557136535645,4.399257213792407,4.3300557136535645,4.379485289267043,1188800
2024-08-23,4.349827289581299,4.409143058403792,4.33994109241097,4.349827289581299,866800
2024-08-26,4.349827289581299,4.369599212522131,4.310283443699637,4.359713015351801,755100
2024-08-27,4.3300557136535645,4.359713364741679,4.300397591165585,4.349827638178929,628000
2024-08-28,4.3300557136535645,4.349827638178929,4.3102837891282,4.3300557136535645,433500
2024-08-29,4.250967979431152,4.339941403339342,4.241081781552542,4.330055676860592,781600
2024-08-30,4.310283660888672,4.310283660888672,4.20153784353464,4.250967889077342,1738000
2024-09-02,4.241081237792969,4.3399408469047325,4.231195512581692,4.3399408469047325,1261300
2024-09-03,4.260853290557861,4.280625212987835,4.211423720182833,4.241081368127887,950900
2024-09-04,4.349827289581299,4.349827289581299,4.260853400647646,4.2707395978179745,846000
2024-09-05,4.320168972015381,4.33994089405253,4.3003970499782325,4.33994089405253,781700
2024-09-06,4.260853290557861,4.330055254762678,4.250967565042782,4.310283332332704,1061600
2024-09-09,4.250967979431152,4.300397554624622,4.250967979431152,4.270739903788512,801300
2024-09-10,4.3300557136535645,4.438801062843136,4.300397591165585,4.3102837891282,1654500
2024-09-11,4.320168972015381,4.3597128160896785,4.280625127941083,4.33994089405253,703900
2024-09-12,4.280625343322754,4.3399411124187015,4.280625343322754,4.3399411124187015,533900
2024-09-13,4.310283660888672,4.339941311094412,4.280625539283081,4.2905117369515615,845800
2024-09-16,4.280625343322754,4.330055386602624,4.260853420290771,4.310283463570642,939700
2024-09-17,4.23119592666626,4.290511697938236,4.23119592666626,4.28062550035965,1185000
2024-09-18,4.211423873901367,4.270739643356337,4.201537676625623,4.250967720204681,1506800
2024-09-19,4.171879768371582,4.250967936400305,4.171879768371582,4.211424088085871,1125500
2024-09-20,4.12244987487793,4.201537565390725,4.12244987487793,4.191651368376716,1654000
2024-09-23,4.1125640869140625,4.142222209506172,4.092792162319278,4.132336011508847,1046800
2024-09-24,4.161993980407715,4.181765904272366,4.122450132678413,4.152107782775465,942400
2024-09-25,4.102677822113037,4.161993588116141,4.102677822113037,4.161993588116141,788700
2024-09-26,4.191651821136475,4.231196142064057,4.102678395399057,4.122450320162914,1200500
2024-09-27,4.1521077156066895,4.191651562696289,4.14222198953421,4.191651562696289,562000
2024-09-30,4.1521077156066895,4.221309683713409,4.14222198953421,4.1521077156066895,942100
2024-10-01,4.1521077156066895,4.171879639151489,4.132335792061889,4.1521077156066895,1675100
2024-10-02,4.201537609100342,4.250967651884982,4.16199376343256,4.16199376343256,1249100
2024-10-03,4.181765556335449,4.20153747855501,4.122449789676767,4.20153747855501,1563900
2024-10-04,4.221309661865234,4.221309661865234,4.1619938915378345,4.181765814980301,1186800
2024-10-07,4.201537609100342,4.241081454768124,4.18176568626645,4.221309531934232,907600
2024-10-08,4.201537609100342,4.2114238062172,4.171879489149593,4.18176568626645,814000
2024-10-09,4.142221927642822,4.2015376973909495,4.122450004393446,4.191651500066345,1085200
2024-10-10,4.053247928619385,4.142221816555362,4.053247928619385,4.142221816555362,2484200
2024-10-11,3.984046459197998,4.073019876278968,3.9741602620779877,4.063134150558782,3808700
2024-10-14,4.003818511962891,4.003818511962891,3.9445025058175744,3.9939323145220715,3452400
2024-10-15,4.003818511962891,4.043362358926489,3.9741603910402725,4.0137042380038706,1564200
2024-10-16,4.0137038230896,4.033475744527488,3.984046176632663,4.003818098070551,688500
2024-10-17,4.06313419342041,4.092791842293647,3.9741603040010385,4.013704150098575,1245200
2024-10-18,4.09279203414917,4.102678231836898,4.043362459910082,4.073020110173564,705600
2024-10-21,4.073019504547119,4.132335267654142,4.073019504547119,4.092791425582793,893100
2024-10-22,4.1125640869140625,4.142222209506172,4.063134511127035,4.073020237724494,944500
2024-10-23,4.082906246185303,4.112563896000779,4.06313432250837,4.092791972323846,687200
2024-10-24,4.053247928619385,4.073019851338511,4.043362202959733,4.073019851338511,864000
2024-10-25,4.1125640869140625,4.142222209506172,4.063134511127035,4.082906435721819,1697800
2024-10-28,4.102677822113037,4.171879313416756,4.092791625412618,4.122449744114071,857200
2024-10-29,4.073019504547119,4.112563346618468,4.053247583511445,4.102677621800521,911500
2024-10-30,4.082906246185303,4.152107743354645,4.06313432250837,4.073020048646914,2026300
2024-10-31,4.12244987487793,4.201537565390725,4.092791755235722,4.092791755235722,2247900
2024-11-01,4.142221927642822,4.161993850892198,4.102678081144071,4.122450004393446,1690900
2024-11-04,4.3300557136535645,4.359713364741679,4.132335997000057,4.152107921525421,4496600
2024-11-05,4.369599342346191,4.419028915466946,4.231195877648303,4.359713144882137,1869100
2024-11-06,4.349827289581299,4.409143058403792,4.330055366640468,4.33994109241097,1312100
2024-11-07,4.181765556335449,4.34982713090162,4.1619936341158885,4.330055208682059,1606500
2024-11-08,4.082906246185303,4.181765864569966,4.033476201293048,4.181765864569966,2069500
2024-11-11,4.1125640869140625,4.1224502849113875,4.063134511127035,4.102678360316603,1172500
2024-11-12,4.033475875854492,4.063133994676867,3.9939320316911977,4.023590150513572,1317400
2024-11-13,4.06313419342041,4.082906116469179,4.023590347322874,4.023590347322874,1087600
2024-11-14,4.06313419342041,4.092791842293647,4.043362270371642,4.06313419342041,929500
2024-11-18,4.043362140655518,4.0631340630699775,4.023590218241058,4.053247866162841,1187800
2024-11-19,4.073019504547119,4.082905700764847,4.0433618586934985,4.053247583511445,1011400
2024-11-21,4.102677822113037,4.191651235417791,4.053247781410548,4.063133978110968,1531100
2024-11-22,4.211423873901367,4.241081522928936,4.10267806086734,4.122449984018996,1832500
