Price,Close,High,Low,Open,Volume
Ticker,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA,BRAP4.SA
Date,,,,,
2023-10-31,19.268766403198242,19.51027346617301,19.0186339117102,19.10488655171064,1659700
2023-11-01,20.277917861938477,20.295168718415912,19.6655256180473,19.751778255302256,10690000
2023-11-03,20.786808013916016,20.94206244241852,20.53667551352146,20.640179014233908,7807100
2023-11-06,20.976564407348633,21.131818849875035,20.709182670293433,20.873062542419355,7840400
2023-11-07,20.881683349609375,20.976561416544055,20.717805145981426,20.881683349609375,9146200
2023-11-08,20.786808013916016,21.14044236989069,20.76955715627522,20.959311654926985,3102400
2023-11-09,20.821308135986328,20.993813422559796,20.700555422464298,20.959311707192168,4183300
2023-11-10,21.20944595336914,21.321573247275335,20.898937070040493,20.95068964735025,4953300
2023-11-13,21.131816864013672,21.40782400473064,20.985187864866244,21.226694935559753,3450700
2023-11-14,21.882213592529297,22.071968098078546,21.28707214334737,21.312946785616763,10034600
2023-11-16,22.09784507751465,22.192721510694305,21.571705399794734,21.80458705830674,4674100
2023-11-17,22.123720169067383,22.201347390144978,21.933965653729086,22.09784552546317,4895600
2023-11-20,22.684358596801758,22.830987600756302,22.28759873029674,22.28759873029674,4958900
2023-11-21,23.253625869750977,23.417505746756365,22.89136768657991,22.943118620585413,6829100
2023-11-22,22.881242752075195,23.287690681112373,22.816580661633363,23.0659913302076,7231500
2023-11-23,22.613353729248047,22.88124153183199,22.55792933495506,22.81657944483855,2174500
2023-11-24,22.447078704833984,22.70572881379998,22.410129696072968,22.613353649032856,1956000
2023-11-27,22.548690795898438,22.724203426799786,22.373178164997093,22.428604319119408,6310400
2023-11-28,22.576406478881836,22.659543957751943,22.12377007276118,22.317756348851518,4439100
2023-11-29,22.299280166625977,22.798105022054198,22.290042473535475,22.724205239239996,4270300
2023-11-30,22.539453506469727,22.79810361126863,22.456316035709712,22.456316035709712,6783700
2023-12-01,22.835052490234375,23.056751823703483,22.71496601198807,22.761152712411338,3586600
2023-12-04,22.622591018676758,22.761152882894077,22.493266846995216,22.6503040962841,2998400
2023-12-05,22.539453506469727,22.60411559219203,22.36394087243084,22.539453506469727,2685700
2023-12-06,22.345468521118164,22.816580294935495,22.28080643171555,22.668780730041014,2781900
2023-12-07,22.326993942260742,22.567168684375233,22.28080723727751,22.493268899256147,1218800
2023-12-08,22.437843322753906,22.53945442076371,22.23461760291477,22.456316946631294,1476800
2023-12-11,22.456315994262695,22.47479137926631,22.169954574345446,22.391653908659737,1056000
2023-12-12,22.400894165039062,22.631831218286887,22.290043604239752,22.622593524727787,1422600
2023-12-13,22.511743545532227,22.622592338609767,22.23461803901878,22.33623090093136,2897500
2023-12-14,22.641069412231445,22.835055695530123,22.585645011561816,22.724206894190857,3726000
2023-12-15,22.548690795898438,22.835052211225097,22.474791018978344,22.724203426799786,3875000
2023-12-18,22.724206924438477,22.8535311134764,22.45631909067714,22.631831748592848,6731700
2023-12-19,23.056753158569336,23.056753158569336,22.613354465960644,22.807342495170563,3255600
2023-12-20,22.955142974853516,23.15836694325988,22.881243189804852,23.075229464841403,2714400
2023-12-21,23.490915298461914,23.58329046412171,22.94590375916984,23.17684079236446,3190800
2023-12-22,23.490915298461914,23.841938813677448,23.37082705453126,23.55557738585085,2425400
2023-12-26,23.555578231811523,23.712615490499992,23.472440755922932,23.69414010432257,1500600
2023-12-27,23.66642951965332,23.69414083786756,23.48167917597905,23.555578961066786,1811900
2023-12-28,23.703378677368164,23.703378677368164,23.50015470760152,23.6387165852565,1056800
2024-01-02,23.472440719604492,23.869652712255423,23.380065550770123,23.749564464197803,3148900
2024-01-03,23.500154495239258,23.620240984945763,23.25074206056823,23.46320372184658,2057100
2024-01-04,23.278453826904297,23.509390861846168,23.176840967718753,23.509390861846168,1505900
2024-01-05,22.982852935791016,23.130654259069733,22.77962897938613,23.130654259069733,2183700
2024-01-08,22.872005462646484,22.89048084935882,22.66878149454034,22.872005462646484,1993300
2024-01-09,22.567167282104492,22.742679921572574,22.456316730358928,22.668780141045445,2504000
2024-01-10,22.216142654418945,22.484030467876316,22.031394078640226,22.484030467876316,2292200
2024-01-11,22.24385643005371,22.382418306703283,22.077581473310286,22.225381043324475,2102000
2024-01-12,22.133005142211914,22.32699317265647,22.040631735429532,22.216142617843897,1920200
2024-01-15,22.040632247924805,22.040632247924805,21.708082337664333,21.985206088274836,1468400
2024-01-16,21.79121971130371,22.10529423351632,21.624944756966464,22.040632142809578,2171000
2024-01-17,21.357059478759766,21.781982811400237,21.218495837158844,21.661896318843983,4700200
2024-01-18,21.329343795776367,21.65265598354974,21.32010610333602,21.523330051294582,2397700
2024-01-19,21.042984008789062,21.458669629365986,20.987557849850955,21.458669629365986,2706400
2024-01-22,20.858234405517578,20.959847271913297,20.69195944665545,20.913658804501665,2736700
2024-01-23,21.375532150268555,21.42172061604469,21.06145763063007,21.070695323785298,4066000
2024-01-24,21.597230911254883,21.818932017114385,21.49561981313819,21.615706297061468,3362900
2024-01-25,21.292394638061523,21.745032792359268,20.987557812089655,21.698844326660616,4838700
2024-01-26,21.449430465698242,21.50485662083649,20.95984509534489,21.200019815214894,3009300
2024-01-29,21.26468276977539,21.569519587851676,21.135356831078646,21.449431342055398,2056500
2024-01-30,21.163068771362305,21.33858140321032,20.978318447110745,21.255443933488085,2639300
2024-01-31,21.052221298217773,21.236969872072354,20.96908382331479,21.06145722928719,2310300
2024-02-01,20.636533737182617,21.089170117613456,20.50720956046231,21.052221107940408,8838500
2024-02-02,20.303983688354492,20.66424666094689,20.2855083027016,20.63653358246755,5256800
2024-02-05,20.21160888671875,20.340934826712935,20.10076009462063,20.303984054740372,3271600
2024-02-06,20.636533737182617,20.67348274685566,20.267034830903338,20.285508454784978,3854700
2024-02-07,20.701194763183594,20.84899431811042,20.581108285521676,20.63653267814182,3405300
2024-02-08,20.470258712768555,20.88594608198077,20.405596624648823,20.79357091527697,3151700
2024-02-09,20.257797241210938,20.65500922820092,20.193135152521364,20.488734279050714,2222600
2024-02-14,20.239320755004883,20.35017130238183,20.12847196953761,20.294745147738517,1877600
2024-02-15,20.183897018432617,20.35940965668952,20.054571081970284,20.202372403914342,4621700
2024-02-16,20.553396224975586,20.775095568332667,20.3501722673757,20.451783365220763,6285600
2024-02-19,20.461021423339844,20.534921205778023,20.29474647237649,20.479496809426838,2701000
2024-02-20,20.017621994018555,20.257796718605128,19.80516034754534,20.23008364049177,7281800
2024-02-21,19.89753532409668,20.109996968556242,19.749734004135995,20.109996968556242,7132000
2024-02-22,20.119234085083008,20.303982646401817,20.054570238616282,20.054570238616282,4481200
2024-02-23,20.109996795654297,20.58110854360739,20.036097017264186,20.442544917454946,5650200
2024-02-26,19.703548431396484,19.99914756442759,19.59269787555491,19.99914756442759,7286200
2024-02-27,19.989910125732422,20.063809909930868,19.832872864071998,19.999147818995958,5205100
2024-02-28,19.703548431396484,19.971436246899557,19.62041095499276,19.869823384203936,4198400
2024-02-29,19.583459854125977,19.749733027276854,19.472609310115768,19.703546328386548,10748300
2024-03-01,19.250911712646484,19.620410622677074,19.112349841623736,19.620410622677074,14336200
2024-03-04,19.093875885009766,19.491087903744056,19.047689178514577,19.25091315376728,5815200
2024-03-05,19.20472526550293,19.20472526550293,18.92759975785508,19.019974927071033,3047400
2024-03-06,18.992263793945312,19.315576038377312,18.890652683114105,19.315576038377312,7001500
2024-03-07,19.130823135375977,19.232435994596088,18.99226126674567,19.084636433135792,3493600
2024-03-08,18.983022689819336,19.21395971408434,18.955311374529725,19.075397851907272,2319200
2024-03-11,18.650476455688477,18.835225036604516,18.42877710144332,18.75208755852385,5012500
2024-03-12,18.632001876831055,18.983025429127366,18.58581517007704,18.789039146468596,4855000
2024-03-13,18.613525390625,18.705900560590127,18.48420120981972,18.613525390625,5116300
2024-03-14,18.576576232910156,18.613525243458177,18.336401497663687,18.613525243458177,4770000
2024-03-15,18.01308822631836,18.539624369489808,18.01308822631836,18.502675361116044,11773400
2024-03-18,18.613525390625,18.65047616337498,18.216313393111836,18.234788779486827,7115300
2024-03-19,18.789037704467773,18.936837269029365,18.7243756152108,18.853699793724747,5235000
2024-03-20,19.019973754882812,19.019973754882812,18.705899256050667,18.844461120380213,3224800
2024-03-21,19.010738372802734,19.278626203385915,18.94607627905091,19.10311354755245,3442800
2024-03-22,18.752086639404297,18.983023675662526,18.715137629796057,18.918361587415784,2425700
2024-03-25,18.74285125732422,18.899886755145275,18.72437587102416,18.770562574864492,2805400
2024-03-26,18.585813522338867,18.705900006398906,18.465725276369056,18.64123791791198,3468100
2024-03-27,18.85369873046875,18.899885431073375,18.493437532405554,18.576575003021627,4774200
2024-03-28,19.019973754882812,19.075398148232694,18.779799034487073,18.936836283903144,4138200
2024-04-01,19.177011489868164,19.5834611625147,19.103111709560586,19.223198191844244,3996200
2024-04-02,19.334049224853516,19.49108648215748,19.204725046571347,19.260149442705163,4340600
2024-04-03,19.250911712646484,19.269387098625458,18.95531258462201,19.213960940688533,3612000
2024-04-04,19.112350463867188,19.34328751039368,19.047688372745345,19.250912339401115,4833400
2024-04-05,18.862937927246094,19.112350358984365,18.779800450000003,19.093874972505272,3351500
2024-04-08,19.60193634033203,19.657362501389574,19.084637837164113,19.213962022478622,5083600
2024-04-09,19.564985275268555,19.916008782251044,19.454134726694786,19.786684610506395,5871000
2024-04-10,19.250911712646484,19.518797761702494,19.177011930640365,19.518797761702494,5580400
2024-04-11,19.241674423217773,19.370998603963383,19.10311254928893,19.370998603963383,2776400
2024-04-12,19.056922912597656,19.55574774238763,18.99226082619741,19.435661262202846,12468300
2024-04-15,19.287860870361328,19.694310555461623,19.066161522645658,19.17701207745839,10738800
2024-04-16,18.872175216674805,19.093874563950703,18.807513127291394,19.084636870908817,6400500
2024-04-17,19.07539939880371,19.41718699767302,19.019975001820242,19.269387431110566,4750800
2024-04-18,19.047687530517578,19.260149181069213,18.93683697784599,19.213960716660317,3419200
2024-04-19,19.5742244720459,19.5742244720459,18.899886960061007,19.001499823903217,7241600
2024-04-22,19.537273406982422,19.78668583527947,19.07539932283669,19.49108670333177,8174200
2024-04-23,19.389474868774414,19.50956312368724,19.149300120858666,19.32481277547208,4171900
2024-04-24,19.518798828125,19.685073787200754,19.334050243970733,19.528036521619196,3721200
2024-04-25,19.334049224853516,19.435662086023665,19.177011967549547,19.36176054196553,5201400
2024-04-26,19.4633731842041,19.601935053934938,19.35252439318334,19.435661867403795,6149500
2024-04-29,19.82363510131836,19.869823567474125,19.472611568083693,19.583462124947697,7311000
2024-04-30,18.731412887573242,18.975776739227797,18.65622414803653,18.975776739227797,6651500
2024-05-02,18.994571685791016,19.163746789947872,18.78780310995534,18.853593029873924,4971900
2024-05-03,19.013370513916016,19.1825456287142,18.816000741745455,19.09795807131511,4192200
2024-05-06,19.079158782958984,19.163746333020566,18.900586659620828,19.060362943888165,3794100
2024-05-07,19.10735511779785,19.33292131908434,19.050964015636435,19.06976164723718,4196100
2024-05-08,18.994571685791016,19.06036339835047,18.891188294193615,18.900587110273534,4074600
2024-05-09,19.06036376953125,19.135552506993978,18.862992213291022,18.956978583279657,2842800
2024-05-10,18.89118766784668,19.09795623682684,18.778403671267895,19.06976158216275,3759500
2024-05-13,18.919382095336914,19.06976135318322,18.853592178389597,18.96637617361413,2317900
2024-05-14,18.750207901000977,18.862990098228618,18.571633997309725,18.722011455373714,4520300
2024-05-15,18.731412887573242,18.83479807667658,18.58103540849982,18.703216438006617,5065800
2024-05-16,18.769004821777344,18.994571021888827,18.7314113514125,18.862991186650664,3216500
2024-05-17,18.93817901611328,18.96637546202172,18.769003925944094,18.806599187155346,3891200
2024-05-20,18.89118766784668,19.03216631908955,18.806600118572796,18.966376401352267,3457000
2024-05-21,18.994571685791016,19.173145606027795,18.900587110273534,18.985174662351962,4414800
2024-05-22,18.862991333007812,19.079158719045115,18.76900496740526,19.022767616739912,3309100
2024-05-23,18.78780174255371,18.86299047307988,18.60922783531378,18.853591657684017,3055300
2024-05-24,18.797203063964844,18.975776995011984,18.750210773361324,18.797203063964844,1885100
2024-05-27,18.928781509399414,18.947579141304562,18.750209384223044,18.82539811920279,1629200
2024-05-28,18.609228134155273,18.985173585464082,18.54343821796846,18.9287806921833,3918300
2024-05-29,18.24268341064453,18.515243685366418,18.214486963819265,18.505844869757993,3056600
2024-05-31,18.04531478881836,18.24268455101063,17.98892189164266,18.17689463027987,3424300
2024-06-03,17.659971237182617,18.04531371508339,17.5659848734564,18.04531371508339,3642300
2024-06-04,17.52838897705078,17.57538305353489,17.359213886989433,17.52838897705078,3140900
2024-06-05,17.24643325805664,17.556587020511465,17.180643337633025,17.547188204359394,3854300
2024-06-06,17.434404373168945,17.500196086874944,17.21823697748622,17.349816819616418,3001900
2024-06-07,17.18064308166504,17.349816391959223,17.12425018559279,17.34041936858804,2795900
2024-06-10,17.23703384399414,17.340419025439864,17.143047478374466,17.190041557504713,2187000
2024-06-11,17.265230178833008,17.302823649251124,17.030265162637157,17.161844998061774,2793000
2024-06-12,17.067859649658203,17.40620986677824,17.067859649658203,17.3780134178046,2740700
2024-06-13,17.143047332763672,17.2746271679291,17.096055046673392,17.124249701271236,2505400
2024-06-14,16.9268798828125,17.218235999250957,16.9268798828125,17.180642529052832,2071400
2024-06-17,16.757705688476562,16.8892855302227,16.447551923902886,16.82349560934963,9853100
2024-06-18,16.814096450805664,16.94567808251375,16.7295088992222,16.757705347296973,1830000
2024-06-19,16.91748046875,16.91748046875,16.710711908371497,16.804696476863075,2175800
2024-06-20,17.133647918701172,17.199437833986465,16.96447282645856,17.03966155716186,3708400
2024-06-21,16.889286041259766,17.096056418992617,16.889286041259766,17.058461152989935,3205800
