Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2024-03-25,49.810359954833984,50.30372014488897,49.33597557431175,49.810359954833984,6369100
2024-03-26,51.16709518432617,52.020988443738325,49.535211897123084,49.6206012230643,10512100
2024-03-27,51.15760803222656,51.30941450307,50.29422863526459,50.835030139480665,5526800
2024-03-28,51.8786735534668,52.37203371889132,50.825539702201496,51.06273188062105,8170600
2024-04-01,49.952674865722656,52.26766925395442,49.924209342845494,52.08740449897122,6815900
2024-04-02,50.11776351928711,50.37580736838452,49.228947032096634,49.286291324930005,8932300
2024-04-03,49.55389404296875,50.414040264075645,49.42965353551789,50.328025641964956,6010800
2024-04-04,51.04480743408203,52.08653834684976,49.89794714499772,49.89794714499772,8525200
2024-04-05,50.82499694824219,51.216840514882264,50.33757955695293,50.863226478101865,5453200
2024-04-08,51.51311111450195,51.66602557989554,50.289791745584814,50.844108961241844,5176400
2024-04-09,52.8702278137207,53.18561595694296,51.73292667779888,51.895396706172626,6145900
2024-04-10,51.216835021972656,52.61217990028492,50.98746151318313,52.51660973165409,6869000
2024-04-11,50.920562744140625,51.26462119172563,50.65296334969376,51.216836106398446,5160500
2024-04-12,49.55389404296875,51.073483269745104,49.38186479874737,50.57651030263542,14262200
2024-04-15,48.34013748168945,49.601682843762056,48.34013748168945,49.515668221540345,9887300
2024-04-16,47.85271453857422,48.99957482027997,47.499100530685794,47.795370248470014,11494000
2024-04-17,47.78581237792969,48.71285830470733,47.36529854148044,48.08208572714939,8991300
2024-04-18,48.655517578125,49.037805563432606,47.6998012606244,48.04385971824756,7873800
2024-04-19,48.043861389160156,49.649465150063776,48.043861389160156,48.52171956452984,12906000
2024-04-22,47.34619140625,48.33057813316887,46.93523306193521,48.32102257329193,10471800
2024-04-23,48.01519012451172,48.23500444338268,46.59117118567302,46.992570295149946,6253000
2024-04-24,47.32707214355469,48.73197628693547,47.07858386114135,47.40352755261144,8119200
2024-04-25,46.58161544799805,47.11681425858316,46.07508331484911,47.11681425858316,9388900
2024-04-26,48.263675689697266,48.45481968890918,46.97346007511179,46.97346007511179,7623200
2024-04-29,48.31146240234375,48.58862102823099,47.833604211132105,47.833604211132105,3845800
2024-04-30,46.858768463134766,48.20632828422205,46.77275385133054,47.9387288900615,7190100
2024-05-02,46.361793518066406,47.728468042355196,46.02729429006627,47.57555358873112,20064500
2024-05-03,47.6711311340332,48.52171807678812,47.365302202835224,47.49910190451328,15048300
2024-05-06,46.71541213989258,47.747583812190555,46.466923868905575,47.30795520446676,5970600
2024-05-07,47.43220138549805,47.59467140788457,46.47648507752539,46.83965464960176,8402800
2024-05-08,47.95784378051758,48.02474362923515,46.73452809451825,46.8492130286386,5940900
2024-05-09,47.355743408203125,47.900501424478946,46.753641099667774,47.078584797601465,9013800
2024-05-10,44.918670654296875,50.11776654095577,44.53638263722941,50.07954065586401,22108200
2024-05-13,44.249664306640625,45.291395227612085,43.733576625623186,45.214939818814166,17523300
2024-05-14,44.918670654296875,44.918670654296875,43.676240067480705,44.24011288748242,21302400
2024-05-15,45.759700775146484,46.50515837642823,44.63195516790206,44.91866934948976,13438100
2024-05-16,46.47648620605469,46.76320037625472,45.492095905817656,46.495600970170486,11921800
2024-05-17,46.25667190551758,47.23149935542633,45.9508429710818,46.199327613147695,7276800
2024-05-20,45.79792404174805,46.33312649035492,45.30095476647474,45.77881292373389,6365800
2024-05-21,44.55549621582031,46.03685586240201,44.479040801904624,45.797926769541455,8336900
2024-05-22,43.77180862426758,44.67018433730218,43.618894152269775,44.67018433730218,10586600
2024-05-23,43.676239013671875,44.240111820068606,43.14103653184439,43.95339763707014,5318700
2024-05-24,43.389522552490234,44.22099473325963,42.94989027282242,44.22099473325963,6199900
2024-05-27,42.94989013671875,43.379963210156774,42.634505646709826,42.768305348275334,3542100
2024-05-28,42.58671951293945,43.92472014147145,42.18531677234201,43.59022089578053,7897000
2024-05-29,42.05152130126953,42.338235490078986,41.554548339307736,42.099306391776324,12394900
2024-05-31,40.8377571105957,42.041961691673464,40.47458389534402,42.032402487031696,16540500
2024-06-03,40.76130294799805,41.17226126171268,40.226100490521944,40.98111726648775,9288500
2024-06-04,40.94289016723633,40.94289016723633,40.04451807588203,40.503261504175846,9414000
2024-06-05,41.11491775512695,42.338233514714695,40.981118049643115,42.04196377993434,9943800
2024-06-06,41.764801025390625,42.06107073081372,40.856869855014445,40.94288446369784,8681900
2024-06-07,40.85687255859375,41.51631550495758,40.426799486718025,41.07668687404836,5530900
2024-06-10,40.00628662109375,40.91421787427713,40.00628662109375,40.45547446804909,4533800
2024-06-11,39.71001052856445,40.541482667658244,39.67178100254978,40.140083581808916,7179400
2024-06-12,39.20348358154297,40.34078468109512,38.48669634707105,40.073185280204825,11882200
2024-06-13,38.40068435668945,39.27994167441153,38.324225296486496,39.27994167441153,9478500
2024-06-14,38.63005447387695,38.89765754039888,38.00884101201852,38.15219628209262,8598600
2024-06-17,37.65522384643555,38.314666783903306,37.51186494248812,38.314666783903306,8040300
2024-06-18,37.416297912597656,38.133085200994024,37.263383436903844,37.65522700872978,6677900
2024-06-19,38.15774154663086,38.22450286269767,37.194500295244886,37.35663127420989,4652190
2024-06-20,37.79533004760742,39.035146475857346,37.4806090984832,38.19588696575778,9182022
2024-06-21,39.76950454711914,40.03653885953154,37.432924235920666,37.680887533407414,14774792
2024-06-24,40.22727966308594,40.81857588404702,39.69320377536971,40.03653671214373,8690187
2024-06-25,40.274967193603516,40.92348746647468,39.216356274781695,39.7027455679929,11211593
2024-06-26,40.437095642089844,40.63737593284347,39.12098416268351,39.62644808607017,12490885
2024-06-27,41.34130859375,41.37025483741612,40.241447024499166,40.54053367313581,11556700
2024-06-28,40.521240234375,41.302722620977356,39.78800036379003,41.302722620977356,10629700
2024-07-01,40.299339294433594,41.59215998420917,40.18356535098143,40.38617067211954,9860900
2024-07-02,40.2318000793457,40.501940479945986,39.57574166612764,40.34757401097627,7536200
2024-07-03,40.66595458984375,41.457083157963346,40.56947325203238,40.646658322281475,6503500
2024-07-04,42.06489944458008,42.45081743890666,41.071165577711255,41.071165577711255,10443600
2024-07-05,42.199974060058594,42.44117189065238,41.39919549590156,41.93947996137089,7454700
2024-07-08,42.103492736816406,42.363986835610696,41.630747049675776,42.228916639284805,3866900
2024-07-09,42.85602951049805,43.203354981389445,41.823703072230224,42.007015782082284,5540200
2024-07-10,43.65681076049805,44.467235682052056,43.15511879188012,43.367374077168854,8892700
2024-07-11,44.95927429199219,44.97857056014682,43.88835901231105,44.18744196774085,8646500
2024-07-12,45.055755615234375,45.605686376073656,44.7856115415614,45.10399444540879,12341200
2024-07-15,44.804908752441406,45.15223422562409,44.44793698517561,45.15223422562409,6189100
2024-07-16,44.245330810546875,45.44166999407646,44.245330810546875,44.71807649939125,3308300
2024-07-17,43.54103469848633,44.60230371236692,43.42525708649479,44.38040214329686,4662200
2024-07-18,41.93947982788086,43.434905636725134,41.48602673008407,43.434905636725134,9506300
2024-07-19,41.881591796875,42.43152256459866,41.57285886342968,41.93948060204107,6212600
2024-07-22,41.43778991699219,42.25786110615934,41.38955108475653,41.98772070133006,7415700
2024-07-23,41.8526496887207,41.89123854553002,40.810673266743805,41.29306894053602,13656800
2024-07-24,41.77546310424805,42.267508734746535,40.92644571855531,41.66933547098811,6560200
2024-07-25,41.54391860961914,42.10349570243918,41.003634105873,41.273774517552525,9905700
2024-07-26,42.38328552246094,42.489413162884055,40.92644848092234,41.34130906781979,6019600
2024-07-29,41.1001091003418,42.72095882580078,41.0422239761098,42.37363335886145,5681300
2024-07-30,40.55982971191406,41.17729559427759,40.2510967707323,40.81067384647913,6178400
2024-07-31,42.28680419921875,42.45081695267756,40.569473192561105,40.65630455627068,10333300
2024-08-01,42.21926498413086,43.184056268488746,41.92018204142739,42.59553667655524,7352800
2024-08-02,43.492794036865234,43.492794036865234,42.01666082937685,42.01666082937685,10079100
2024-08-05,42.3929328918457,42.730612090880776,40.945745788405155,42.595541883421596,9432200
2024-08-06,42.97180938720703,43.42525883777327,42.354343486565035,42.373636075621405,8317800
2024-08-07,46.84061813354492,47.10111223316864,43.89800532580462,44.32251218423578,22910600
2024-08-08,46.7634391784668,47.45808646661309,46.24245095206681,46.88885940748429,11639400
2024-08-09,47.13005447387695,47.8054091334389,46.76343642243525,47.45808366964208,5876700
2024-08-12,47.487030029296875,48.09484591205736,47.25547849273087,47.74752412778857,11962400
2024-08-13,46.406463623046875,48.46147028043215,45.91442164161565,47.477382637182686,10930000
2024-08-14,38.591651916503906,41.46672954263704,38.01277860991104,39.79764103889465,83137200
2024-08-15,37.81982421875,39.66257567489943,37.6654577395056,39.15123740247494,28346900
2024-08-16,41.1001091003418,41.1001091003418,38.18644252854373,38.30221645739456,33435300
2024-08-19,42.692020416259766,42.692020416259766,41.15800190832444,41.19659444849082,15038400
2024-08-20,41.457088470458984,42.52800753488379,41.30272199056631,42.17103205981739,9647100
2024-08-21,42.16138458251953,42.41222872516466,41.39919849925663,41.54391868026652,6228900
2024-08-22,40.463348388671875,42.41222738114079,40.43440582554191,41.78511520420732,15339900
2024-08-23,40.810672760009766,41.34130725851509,40.077432964320266,40.80102646602394,9156400
2024-08-26,40.79137420654297,41.34130494260002,40.5212338254305,40.936094370931315,5016100
2024-08-27,41.389549255371094,41.553562013800494,40.54053186007886,40.77207971673058,6129800
2024-08-28,41.003631591796875,41.37989962224794,40.71419492840274,40.95539276129566,5428300
2024-08-29,40.2800407409668,41.3413098033045,40.2800407409668,41.10011195455619,7476600
2024-08-30,39.91341781616211,39.971306623112554,39.402079569454344,39.66257368015084,18503200
2024-09-02,39.79764175415039,40.08707841264867,39.17052592708179,39.759049218247476,4839700
2024-09-03,39.26700973510742,40.52123778769682,39.17052838928545,40.37651760915738,5726300
2024-09-04,40.45370101928711,41.090463153932,39.267008117466496,39.57574105060421,6830100
2024-09-05,40.99398422241211,41.00363051610455,40.31862957195186,40.521234862973905,5936700
2024-09-06,40.54053497314453,41.30272106062315,40.45370360013574,40.90715673478022,5696100
2024-09-09,40.08707809448242,41.00363057277474,40.08707809448242,40.96503803717813,4958600
2024-09-10,40.521240234375,41.09046732774004,39.62398390618286,39.8651817647208,6554200
2024-09-11,40.868560791015625,41.2737713777091,40.19320613280635,41.148351156334535,6451600
2024-09-12,40.76243209838867,41.20623520953986,40.41510664430976,40.42475661824901,4519000
2024-09-13,42.64377975463867,42.64377975463867,40.743139557309256,41.03257623538498,10511500
2024-09-16,42.24821472167969,43.0296933712353,42.24821472167969,42.653425328058596,3941500
2024-09-17,42.730613708496094,42.82709138022288,41.64039835212449,42.12279407153297,4662900
2024-09-18,43.241947174072266,44.3514586772127,42.2578595745081,42.335044647597144,11250200
2024-09-19,42.749908447265625,44.10061420498362,42.692019638071244,43.97519397230983,6541100
2024-09-20,41.48603057861328,42.8849788574579,41.35096037024253,42.70166613433719,16792000
2024-09-23,41.20623779296875,41.64039463778689,40.78173092269486,41.48602816856121,5429200
2024-09-24,41.56321716308594,42.48941606578742,40.78173476871371,42.113147991589145,8423500
2024-09-25,40.40546417236328,42.23856559282074,40.23180142889856,41.486029491398305,11527400
2024-09-26,40.716705322265625,41.301157878064764,40.26862763057086,40.979708414999976,7500200
2024-09-27,40.2978515625,40.97971106375393,40.21992677952445,40.55111546780006,9756300
2024-09-30,39.93743896484375,40.8043730210104,39.93743896484375,40.8043730210104,4458000
2024-10-01,40.034847259521484,40.61929983567745,39.61599088048538,40.02510805537808,6404700
2024-10-02,40.706966400146484,41.33037949131139,40.37577773098574,40.47318463304208,5038600
2024-10-03,39.45039749145508,40.180960407963504,39.177655191692516,40.132256956696644,6332200
2024-10-04,40.814117431640625,41.047895489839085,39.469880591576135,39.469880591576135,6997700
2024-10-07,40.346553802490234,41.63234798333871,40.29785035011637,41.52519815861507,4954400
2024-10-08,41.749237060546875,41.924572461964004,40.62903907547468,40.648521199613825,6254000
2024-10-09,40.404998779296875,41.49597168129846,40.034845865536745,41.39856477991505,7619100
2024-10-10,40.05432891845703,40.60955644406395,39.80106873948211,40.4244818408067,7486800
2024-10-11,40.502410888671875,40.79463531942309,39.440659274802115,39.88873698300966,6397500
2024-10-14,41.35960388183594,41.749238950587774,39.86925661815565,40.49266975549027,6389500
2024-10-15,41.51545333862305,42.00249527174197,41.0576364482591,41.77845642840747,5678100
2024-10-16,42.03172302246094,42.090165680066036,41.05763909346611,41.50571680900326,8018600
2024-10-17,41.544681549072266,41.69079191064751,40.93100762611727,41.476495970503414,7560500
2024-10-18,41.15504455566406,41.95379305214032,40.63878128048275,41.68105075066116,6474900
2024-10-21,41.41804885864258,41.78820178987707,41.223231330843625,41.388827530015085,5446300
2024-10-22,41.447269439697266,41.45701235962088,40.78489208662909,41.15504501118724,4655700
2024-10-23,41.271934509277344,41.739494343383285,40.82385679940523,41.12582415127657,7786800
2024-10-24,42.372650146484375,42.51876421953048,41.18426658549271,41.194009505474575,5447500
2024-10-25,41.03815841674805,42.460320111451665,41.028415496246616,42.25576337094678,6875800
2024-10-28,41.28167724609375,41.77845840642796,41.22323087365169,41.59338380078095,6548800
2024-10-29,41.057640075683594,41.59338550628027,40.87256174661238,41.26219681386562,3785300
2024-10-30,41.52519989013672,41.74923875306668,40.81411905148892,40.862822505893625,7929600
2024-10-31,40.931007385253906,41.74923803910048,40.60955790317635,41.34986377447509,5608100
2024-11-01,39.70365905761719,41.427788046841144,39.606252151673125,41.427788046841144,7644300
2024-11-04,41.3011589050293,41.349862356931474,39.986143408659345,40.20044305603116,10621900
2024-11-05,41.23297119140625,41.418045785373096,40.599815201999405,41.10633925035788,5738900
2024-11-06,41.544681549072266,41.99275926990624,40.200444670735,40.59981893771056,8753400
2024-11-07,40.96022415161133,42.499278380723375,40.61929629874975,41.06737396703494,9153100
2024-11-08,39.84003448486328,40.590075845951844,39.3724709254589,40.590075845951844,13034600
2024-11-11,41.46675109863281,41.46675109863281,39.66469737983617,39.93743968127519,15235600
2024-11-12,44.28185272216797,44.73967333927229,42.58694883540905,43.53180768139851,32057900
2024-11-13,44.00910949707031,45.00267548931403,43.25906447206766,44.778636645352464,11078500
2024-11-14,43.570770263671875,44.62278260766476,42.80124312862171,43.570770263671875,20385400
