Price,Close,High,Low,Open,Volume
Ticker,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA,BBSE3.SA
Date,,,,,
2023-05-09,29.721481323242188,29.721481323242188,29.368810755900025,29.43934352402931,3529300
2023-05-10,29.800832748413086,29.90663358213515,29.47461154915047,29.571597048123973,2779500
2023-05-11,29.950719833374023,30.162321497197006,29.606864607150825,29.712665439062317,4019300
2023-05-12,30.118240356445312,30.2416752301579,29.66858426458545,29.800834473556915,2543800
2023-05-15,28.33724021911621,29.92426609787957,28.257888757010658,29.915450763577926,18878700
2023-05-16,28.346059799194336,28.89270135330113,28.33724110127047,28.41659256584628,4927400
2023-05-17,28.187355041503906,28.610563410927803,27.931668298282652,28.48712854741919,5352700
2023-05-18,27.6142635345459,28.249075272969268,27.517278034137004,28.187356157098364,6986300
2023-05-19,27.243955612182617,27.4908270158242,26.706131088128746,27.4908270158242,12463100
2023-05-22,27.270408630371094,27.508463035186942,27.02353720889459,27.25277459704978,5056200
2023-05-23,27.12933921813965,27.393842986300793,26.811933351007116,27.349759585498585,10944500
2023-05-24,27.658348083496094,27.728882532884693,26.93536787517056,27.15578823971917,8996100
2023-05-25,28.046287536621094,28.16972408792578,27.61426381123964,27.772966747435678,8948000
2023-05-26,28.125638961791992,28.33724231583909,27.931669641000642,28.213807446396775,5442300
2023-05-29,28.29315757751465,28.495943905352163,28.07273721725459,28.20498909707585,2422900
2023-05-30,27.94048500061035,28.4606754974132,27.861133537339402,28.434226130772128,4771100
2023-05-31,27.270408630371094,27.861135293243397,27.25277459704978,27.861135293243397,9085800
2023-06-01,26.908918380737305,27.376208475104328,26.864833299031226,27.340942091413382,7900500
2023-06-02,27.323307037353516,27.499643994238316,26.767848482011946,27.023535219653667,8483500
2023-06-05,27.367393493652344,27.71124872702812,27.270407994321147,27.323308411377283,4121900
2023-06-06,27.323307037353516,27.57899545666909,27.14697176214257,27.376207451749416,5119100
2023-06-07,27.323307037353516,27.561361424645842,27.191055160526844,27.34975808538839,8230500
2023-06-09,27.393842697143555,27.69361452812137,27.393842697143555,27.490828195893414,8207600
2023-06-12,27.18223762512207,27.57899492969478,27.18223762512207,27.508460484623388,5648200
2023-06-13,26.988269805908203,27.296856969021224,26.856016242661006,27.261590585382844,6751800
2023-06-14,26.917734146118164,27.058803037673822,26.714946143042294,27.049986021742363,10726700
2023-06-15,26.961816787719727,27.279222625652437,26.81193088443748,26.91773339097298,6792100
2023-06-16,26.847198486328125,27.15578562160588,26.741395981608775,26.979450355971984,10290200
2023-06-19,26.67086410522461,26.98826996824889,26.52097819009358,26.84720106949897,6607300
2023-06-20,26.653228759765625,26.759031269454155,26.318190562153998,26.670862791659356,8021600
2023-06-21,26.750215530395508,26.926552494402333,26.432809667852794,26.679681081127566,8328200
2023-06-22,26.79429817199707,26.891283667622496,26.65322927745493,26.741397756962236,4131400
2023-06-23,26.97063636779785,27.085254219241644,26.767850032803633,26.856016834680112,3495300
2023-06-26,26.185937881469727,26.609144543868826,25.753912521720963,26.538610100135642,12352500
2023-06-27,26.547428131103516,26.785480836761092,26.238839297341354,26.238839297341354,9185000
2023-06-28,26.926551818847656,27.04998668155125,26.547428532916477,26.547428532916477,7334500
2023-06-29,27.138154983520508,27.340941308540195,26.979452057270713,26.979452057270713,7309800
2023-06-30,27.12933921813965,27.402660002796026,27.00590266888036,27.19987366842755,6872200
2023-07-03,27.781782150268555,27.781782150268555,27.17342149074729,27.420292897342236,9527800
2023-07-04,27.887582778930664,28.222620981048212,27.825865348146422,27.843499380277308,3024400
2023-07-05,27.781782150268555,28.04628590744795,27.605445191033038,27.98456847621768,3514900
2023-07-06,27.56136131286621,27.94048459145924,27.446741786853792,27.781781667241333,4026000
2023-07-07,27.6142635345459,27.83468390334869,27.508462699257972,27.596629501439924,3702200
2023-07-10,27.490827560424805,28.01983676060866,27.38502504771848,27.6583475048457,4080200
2023-07-11,27.4202938079834,27.658348206355083,27.164605376767753,27.508462290529273,6090200
2023-07-12,27.102886199951172,27.508460520901906,27.04998578649632,27.46437544162801,6114800
2023-07-13,27.0323543548584,27.429111698115943,26.908919484366713,27.094071790104245,4729600
2023-07-14,26.8383846282959,27.191056882728873,26.714948077988886,27.09407138213207,4511800
2023-07-17,26.87364959716797,27.02353550761507,26.72376368672087,26.838383214419522,12871900
2023-07-18,26.565059661865234,27.014717374615937,26.476892867802345,26.917733564811996,7773300
2023-07-19,26.609146118164062,26.953001341497853,26.274106229353904,26.591512085769025,7731400
2023-07-20,27.07643699645996,27.173422495794025,26.68849836247158,26.73258176307401,4586800
2023-07-21,27.37620735168457,27.4555588138253,27.15578699722117,27.173421029179966,5823500
2023-07-24,27.74651527404785,27.799417373088463,27.332125588273424,27.332125588273424,3956300
2023-07-25,27.499643325805664,28.002201454535676,27.4467412310218,27.834681517734403,4912300
2023-07-26,27.684795379638672,27.746512808026853,27.464375031581557,27.50846011019726,2797400
2023-07-27,27.217506408691406,27.834682398978583,27.191055360462038,27.640713090318133,2901600
2023-07-28,27.570178985595703,27.640713433409,27.243956113413024,27.332124593598117,2555600
2023-07-31,27.43792724609375,27.68479697386243,27.429110229862882,27.578996142439824,2825500
2023-08-01,27.56136131286621,27.675979157204782,27.323306926539356,27.43792645255177,4036400
2023-08-02,27.578994750976562,27.667161545489094,27.49082627479022,27.587811766762577,2247600
2023-08-03,27.6142635345459,27.74651541949278,27.446743583387068,27.640714584204858,3531100
2023-08-04,27.781782150268555,28.196171818295976,27.578995824319424,27.614262207162202,4926600
2023-08-07,28.443042755126953,29.016137056224014,28.29315851956649,28.451861453305742,8763200
2023-08-08,28.257888793945312,28.57529464278239,28.20498837969708,28.566479308469223,5247100
2023-08-09,28.354873657226562,28.513576578113927,28.06391886282433,28.301971562481565,4834600
2023-08-10,28.434226989746094,28.628197986567606,28.381324891518084,28.5752958883396,3875200
2023-08-11,28.628198623657227,28.78690155852517,28.354876155085126,28.548847156223257,4352200
2023-08-14,28.8927001953125,29.016135054517108,28.707547906505585,28.742812606744288,5700800
2023-08-15,28.698728561401367,29.042583765240796,28.663460498610764,29.024949733845496,5766800
2023-08-16,28.68991470336914,29.024951227073533,28.522393078169184,28.80453086831381,7134700
2023-08-17,27.50979232788086,28.557873746426313,27.481966546911284,28.557873746426313,16615500
2023-08-18,27.713842391967773,27.82514374534214,27.30574155743675,27.50979197470226,4484100
2023-08-21,27.72311782836914,27.79731814139864,27.45414235704033,27.769494129684457,4041100
2023-08-22,27.788042068481445,27.945717950192318,27.546892384994184,27.82514310844869,3832100
2023-08-23,27.96426773071289,28.001368769699067,27.723116284527478,27.788041333678375,3975500
2023-08-24,28.14049530029297,28.2332461325482,27.917894364325406,27.96426889591553,4145400
2023-08-25,28.14049530029297,28.372371496393555,28.06629498830378,28.15904582055901,3824500
2023-08-28,28.530046463012695,28.539321722847436,28.186868925427017,28.325996053873194,2817800
2023-08-29,28.799022674560547,28.956698557722014,28.5022214283919,28.576421739934062,4443100
2023-08-30,28.55787467956543,28.938151519866892,28.381648265816555,28.938151519866892,3465000
2023-08-31,28.177593231201172,28.752646948565435,28.149769221200817,28.69699715948983,4845100
2023-09-01,28.780473709106445,29.077274953064332,28.288895543129343,28.34454533410271,7391000
2023-09-04,29.105100631713867,29.160752194950984,28.752649576587434,28.919600728148662,2505500
2023-09-05,29.049449920654297,29.48537830687705,28.94742382701493,29.132925493800144,5276500
2023-09-06,28.836124420166016,29.114375152986057,28.474398113684956,29.049450099933047,4336300
2023-09-08,28.85467529296875,29.160751810436714,28.715548155785555,28.845400032551535,3418000
2023-09-11,29.48537826538086,29.652327642362593,29.021625868145488,29.077275660472733,4547500
2023-09-12,29.633779525756836,29.707978071065902,29.35552702001015,29.513202909210758,3483600
2023-09-13,29.6059513092041,29.70797562741828,29.429724913634313,29.615226568873553,5943000
2023-09-14,29.40190315246582,29.88420607771621,29.40190315246582,29.680153887531414,3575300
2023-09-15,29.346250534057617,29.522476936763677,29.225675691621873,29.522476936763677,5440900
2023-09-18,29.531753540039062,29.77290323587907,29.32770311699173,29.503927758638273,3426600
2023-09-19,29.383352279663086,29.615228479131293,29.281326185793073,29.49465186472582,4976600
2023-09-20,29.86565589904785,29.86565589904785,29.336976665847537,29.476103804048964,4529900
2023-09-21,29.457551956176758,29.745077941963135,29.355525864511446,29.615227839170895,4876800
2023-09-22,29.439002990722656,29.726528991693346,29.3648026753407,29.578128360929437,3692200
2023-09-25,29.707977294921875,29.837827399432868,29.309151721198823,29.327702241578965,5648200
2023-09-26,29.522476196289062,29.754354153449533,29.476101666301922,29.652326295512996,4479100
2023-09-27,29.188575744628906,29.68015393097774,28.99380058361288,29.68015393097774,5106300
2023-09-28,29.40190315246582,29.485378726800505,28.863950434017312,29.179300441523306,3436900
2023-09-29,28.947423934936523,29.494651908010574,28.938150443730194,29.48537841680424,4972000
2023-10-02,29.624502182006836,29.670876711832516,28.901047840831808,28.984523409777964,3948800
2023-10-03,29.69870376586914,29.791452829501377,29.476102828816796,29.62450345351836,5135700
2023-10-04,29.86565589904785,29.94913147433869,29.62450443366044,29.689427718906032,3820000
2023-10-05,29.624502182006836,30.255203925380677,29.5503018728408,29.86565362906518,3574000
2023-10-06,29.745079040527344,29.87492914811529,29.290601894894493,29.46682830453173,4142700
2023-10-09,29.568851470947266,29.81927995403943,29.513201679746214,29.624503031223288,3386800
2023-10-10,29.336977005004883,29.73580613417468,29.327703513487624,29.73580613417468,4462100
2023-10-11,29.44827651977539,29.522476830794503,29.086550224691585,29.225675586718054,4634700
2023-10-13,29.030899047851562,29.55030300091685,29.030899047851562,29.55030300091685,3708600
2023-10-16,29.39262580871582,29.633777254248024,29.20712415243723,29.272049201412266,3762400
2023-10-17,29.31842803955078,29.466828669797994,29.16075214877873,29.34625205205022,3656600
2023-10-18,29.578126907348633,29.80072961163002,29.318426700811973,29.318426700811973,6461900
2023-10-19,29.550304412841797,29.726529056586724,29.50392810995492,29.54102915226442,4022800
2023-10-20,29.160751342773438,29.680153534282375,29.160751342773438,29.550303428673892,5981300
2023-10-23,29.086551666259766,29.392628185517538,28.799023898869855,29.160751980956345,5105100
2023-10-24,29.12364959716797,29.309151259899757,28.98452423465661,29.309151259899757,3519900
2023-10-25,29.003076553344727,29.392628653979237,28.975250771486877,29.18857645850516,2932900
2023-10-26,29.05872344970703,29.1236484984914,28.817572004883022,29.1236484984914,3935800
2023-10-27,28.706274032592773,29.21640096078602,28.706274032592773,29.05872507531402,3314700
2023-10-30,28.335269927978516,28.901048402027545,28.316721177133015,28.8268480914207,2992300
2023-10-31,28.530046463012695,28.71554635248272,28.335269544633007,28.390921103641446,3569700
2023-11-01,28.947423934936523,29.021626017187252,28.483671535319534,28.53004783672624,5279300
2023-11-03,29.170026779174805,29.27205110459393,28.96597459018651,29.030899643382778,3243700
2023-11-06,29.466827392578125,29.698703588423264,29.0958258330409,29.531752444362766,7091300
2023-11-07,29.58740234375,29.810003280282807,29.17002625115411,29.225676043018563,6899700
2023-11-08,29.58740234375,29.72652770794863,29.262775314569872,29.596677603906574,4622200
2023-11-09,29.030899047851562,29.64305206410888,28.956698735852946,29.587402272378664,6301300
2023-11-10,29.030899047851562,29.272050504115807,28.845399152392517,29.123649880118577,5040600
2023-11-13,29.142200469970703,29.485378019455577,28.910324273287003,29.04017437732588,4400500
2023-11-14,29.355527877807617,29.615229870278263,29.16075271026095,29.281327561255303,8320600
2023-11-16,29.81000328063965,30.032605986250108,29.401902448195443,29.41117593927714,5237200
2023-11-17,29.476102828979492,29.856377881838732,29.355526215736937,29.81000335002236,7227000
2023-11-20,29.661602020263672,29.69870306009487,29.20712489678117,29.50392613913097,4036700
2023-11-21,29.596677780151367,29.726527884966668,29.383352102504805,29.66160283255902,3525800
2023-11-22,29.707977294921875,29.763628856062297,29.309151721198823,29.59667771079102,4274700
2023-11-23,29.77290153503418,29.77290153503418,29.355525452316144,29.401901752001447,4702900
2023-11-24,29.596677780151367,29.86565501906877,29.34625106165758,29.772902416950703,2692900
2023-11-27,29.411174774169922,29.72652653070477,29.262774155691748,29.68942549154777,5064100
2023-11-28,29.50392723083496,29.698704159005995,29.37407712477095,29.448277438103958,3350800
2023-11-29,29.170026779174805,29.66160319284656,29.077275945005127,29.63377918094817,6437800
2023-11-30,29.030899047851562,29.35552607624862,29.030899047851562,29.23495123265399,9110200
2023-12-01,28.659896850585938,29.06799944204137,28.53932200967237,28.975248611836733,13397300
2023-12-04,28.585697174072266,28.882498422048165,28.585697174072266,28.752648318327456,6664100
2023-12-05,28.474397659301758,28.715547347057615,28.38164682681682,28.67844807550863,6923600
2023-12-06,28.455848693847656,28.752649958757004,28.38164837762032,28.752649958757004,6562700
2023-12-07,28.84539794921875,29.188573714494982,28.474396404700567,28.483669895372977,8654400
2023-12-08,28.85467529296875,29.086551496174028,28.530048254666355,28.88249930514536,4643700
2023-12-11,28.919599533081055,29.179299741155557,28.799022920125047,28.854674481062432,2863200
2023-12-12,28.947423934936523,29.132925602413323,28.938150443730194,29.040174768674923,3673700
2023-12-13,28.799022674560547,28.863949495100538,27.9457182072882,28.594972260088344,19319300
2023-12-14,29.346250534057617,29.670877559334578,28.891773406299865,28.919599186435022,9833200
2023-12-15,29.745079040527344,29.9027566984199,29.346251688278606,29.346251688278606,7349900
2023-12-18,30.171728134155273,30.39433082908835,29.401901037900902,29.448275567384936,6111100
2023-12-19,30.95083236694336,31.154884543163213,30.385053906079083,30.403604425567234,6040300
2023-12-20,30.74678611755371,31.182710975867394,30.74678611755371,30.95083477147604,3834700
2023-12-21,30.74678611755371,30.885909717298468,30.626209500588182,30.858085704979537,3199900
2023-12-22,30.941560745239258,31.043586839511875,30.718958036085365,30.746785586073372,2546200
