Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2023-09-19,19.40399742126465,19.52918482901199,19.145278996545187,19.27881176453708,5342260
2023-09-20,20.080007553100586,20.121736103640327,19.412343740385918,19.412343740385918,7020200
2023-09-21,20.180152893066406,20.413835178511473,19.921434533159584,19.97985379125635,6778860
2023-09-22,20.054967880249023,20.347071209235892,20.013239333542195,20.23023092825287,4023360
2023-09-25,19.988201141357422,20.30534229300475,19.97985578237184,20.096697812248067,3474460
2023-09-26,19.74617576599121,20.071662314410165,19.712792575153873,20.013241292689898,4345550
2023-09-27,19.86301612854004,20.046624554303488,19.64602626284111,19.70444728476764,4411440
2023-09-28,19.704444885253906,20.02992964416631,19.487453294959465,19.871360819703668,5979820
2023-09-29,19.87135887145996,20.163462165863294,19.77955467875846,19.77955467875846,4939110
2023-10-02,19.9130916595459,20.171811825502424,19.779558896603138,19.9130916595459,3159310
2023-10-03,20.029930114746094,20.355418383344475,19.954818380233917,19.99654867809139,4526280
2023-10-04,19.92978286743164,20.2552711738496,19.787904741085665,20.071662744797365,4447740
2023-10-05,19.63768196105957,19.979859249034096,19.562568464097996,19.929783584393043,3498440
2023-10-06,19.612642288208008,19.78790359596481,19.337231411587364,19.370614601208644,4684570
2023-10-09,19.629337310791016,19.704449059450226,19.362270008076276,19.604299477564652,3690060
2023-10-10,19.470762252807617,19.812941256768877,19.470762252807617,19.712791688760134,4232360
2023-10-11,19.39565086364746,19.612642473748394,19.378960144188746,19.612642473748394,4294180
2023-10-13,19.67940902709961,19.84632497825646,19.36226784439175,19.40399639442604,7274190
2023-10-16,19.67106056213379,19.787900833989998,19.570909256229317,19.67940592061936,3709420
2023-10-17,19.737829208374023,20.04662326712728,19.445725868516814,19.612641812575276,5934720
2023-10-18,19.353919982910156,19.854667771654288,19.29549896980181,19.696097200797116,6752350
2023-10-19,19.337230682373047,19.462418076486895,19.2120432882592,19.370613870735433,3849890
2023-10-20,18.84482765197754,19.387305810292744,18.84482765197754,19.212044498108295,4051190
2023-10-23,18.719642639160156,18.91994178877629,18.510996378378536,18.83648293425969,5621770
2023-10-24,18.46926498413086,18.861517862847986,18.360770065874895,18.79475148991824,5852110
2023-10-25,18.48595428466797,18.661217313437003,18.093701436022055,18.160469554852654,9130990
2023-10-26,18.527687072753906,18.761369391560944,18.344078661038584,18.53603243209926,7164190
2023-10-27,18.36077308654785,18.844828494414468,18.319042783336773,18.60280079048116,5561820
2023-10-30,18.182430267333984,18.622190963789148,18.173973774448086,18.486879980264483,6805370
2023-10-31,18.097862243652344,18.368486018358173,18.021750249633282,18.190888999863304,3822390
2023-11-01,18.309284210205078,18.410767444812457,17.996376239412523,18.02174749164875,6076840
2023-11-03,18.469968795776367,18.664478797147055,18.24163104522546,18.444597540306766,3901810
2023-11-06,18.88435935974121,18.977386118891914,18.529167085864817,18.529167085864817,2768810
2023-11-07,18.943557739257812,19.14652423921367,18.740591239301956,18.740591239301956,2831510
2023-11-08,19.374862670898438,19.425605184825816,18.95201489407575,18.95201489407575,3679610
2023-11-09,19.11269760131836,19.383319617006,19.01967083984126,19.264921597973707,3008720
2023-11-10,19.146526336669922,19.38332061255867,19.129613346989718,19.188810585208415,1820390
2023-11-13,18.994298934936523,19.264920941401023,18.968929452583854,19.239551459048354,1761100
2023-11-14,19.188812255859375,19.281839030213714,18.765966184983878,19.08732898592868,3894880
2023-11-16,19.47634506225586,19.518629305764975,19.180351809016496,19.197264796685033,3623180
2023-11-17,19.569374084472656,19.730054583288986,19.408691811318345,19.527089836065095,3593040
2023-11-20,19.349491119384766,19.679312131878426,19.163439377938232,19.63702788714119,5288360
2023-11-21,19.49325942993164,19.569373202841785,19.32412066958338,19.36640491608597,2914340
2023-11-22,19.797710418701172,19.890737177873103,19.4002338994248,19.476345895866448,4825700
2023-11-23,19.73851203918457,19.88227954244963,19.59474453591951,19.789252780315454,1750430
2023-11-24,19.40869140625,19.73851244048902,19.31566464222449,19.73005417151365,3820080
2023-11-27,19.450973510742188,19.527087277106926,19.349490263260286,19.510172515357734,3020490
2023-11-28,19.653940200805664,19.653940200805664,19.22263595114169,19.45097370382706,3960220
2023-11-29,19.81462287902832,19.93302089197141,19.45097412056601,19.670855384172686,5063630
2023-11-30,19.08732795715332,19.65394329397795,18.7997911540117,19.560916524637598,16402650
2023-12-01,17.894893646240234,18.715217819473853,17.886437153304215,18.715217819473853,20666470
2023-12-04,17.675016403198242,17.98792265015857,17.505875877214603,17.759584891852253,11520960
2023-12-05,17.869525909423828,17.89489716756198,17.607362156456045,17.67501766193249,6519920
2023-12-06,17.801868438720703,18.089405192422127,17.801868438720703,17.88643869839915,4264150
2023-12-07,17.45513343811035,18.013292151325064,17.336735436325736,17.92026540339967,8922100
2023-12-08,17.53970718383789,17.565078442746824,17.294454638281515,17.45513691225411,5518480
2023-12-11,17.708843231201172,17.717299724758572,17.472048991229922,17.505874965459526,4394500
2023-12-12,17.632732391357422,17.751130418153572,17.55662038803876,17.717302663974387,3772230
2023-12-13,18.19934844970703,18.241632696425363,17.57353414605654,17.666560908307194,6176390
2023-12-14,18.478425979614258,18.478425979614258,18.18243271964824,18.18243271964824,6303330
2023-12-15,18.233177185058594,18.740593496051503,18.233177185058594,18.512255712520194,5662910
2023-12-18,17.81032943725586,18.030210726659984,17.548163898698714,17.92026919478892,8589680
2023-12-19,17.996379852294922,18.140149127604403,17.79341334233341,17.79341334233341,5696240
2023-12-20,17.98792266845703,18.233175189346326,17.894895911372743,17.996379162463473,3990030
2023-12-21,18.393857955932617,18.43614220555111,18.097864659927097,18.25009044262692,5491640
2023-12-22,18.65363311767578,18.679186463266422,18.41513939533162,18.508833804449164,4681050
2023-12-26,18.628080368041992,18.789914043266272,18.619561395341687,18.72177298409644,2389640
2023-12-27,18.704740524291992,18.806952123491822,18.525868885388075,18.628082271660187,2978360
2023-12-28,18.926198959350586,18.926198959350586,18.662150107126962,18.662150107126962,4046570
2024-01-02,18.508832931518555,18.994337539481872,18.508832931518555,18.917679293397583,4814810
2024-01-03,18.77288055419922,18.892126519814074,18.466243986453176,18.508833490739793,3671360
2024-01-04,18.628080368041992,18.883608446392817,18.628080368041992,18.823984572851188,2930730
2024-01-05,18.849538803100586,18.849538803100586,18.50031630520301,18.645115615979247,3004320
2024-01-08,19.079513549804688,19.079513549804688,18.67918439905589,18.858054224279304,3727680
2024-01-09,18.798433303833008,19.11358526055148,18.764360986654232,19.07951473044483,2780140
2024-01-10,18.951751708984375,19.036927149313524,18.747328507707653,18.977305055912044,2844930
2024-01-11,18.883607864379883,18.994336635350056,18.76436012097197,18.841020150479363,2801700
2024-01-12,19.13913917541504,19.377632893270803,19.011374236938547,19.062479140085834,3860560
2024-01-15,19.300973892211914,19.300973892211914,19.045444025225443,19.17320895871868,1680910
2024-01-16,18.764360427856445,19.275420151309085,18.764360427856445,19.164689591455907,4534310
2024-01-17,18.841022491455078,18.943234089759233,18.67066982761482,18.883610210647074,4912490
2024-01-18,18.312925338745117,18.866570958722004,18.312925338745117,18.866570958722004,4630230
2024-01-19,18.525869369506836,18.730294360320826,18.159612469773947,18.312928979044024,4063180
2024-01-22,18.304410934448242,18.670669604087983,18.270340402088088,18.670669604087983,2646820
2024-01-23,18.559938430786133,18.619562307247882,18.32144471201132,18.415139119726614,2449150
2024-01-24,18.534385681152344,18.721772697464424,18.41513793589478,18.611043924776737,2616020
2024-01-25,18.551420211791992,18.80695007550169,18.525866868006606,18.636597428719256,1960970
2024-01-26,18.679187774658203,18.92620048758917,18.56845719834887,18.576976172191976,1556610
2024-01-29,18.346996307373047,18.713254930184746,18.099983639039564,18.713254930184746,5137330
2024-01-30,18.210718154907227,18.42365855446419,18.210718154907227,18.312929761143256,2678720
2024-01-31,18.134056091308594,18.474761373926842,18.125537118939114,18.270338204355895,3572800
2024-02-01,17.97222137451172,18.244785611817147,17.90408031518536,18.219232267801736,2972640
2024-02-02,17.89556312561035,18.082950145180657,17.810385907935043,17.972221370567652,3008060
2024-02-05,18.04888153076172,18.202199824017626,17.46968246515373,17.88704605095612,7034830
2024-02-06,18.3725528717041,18.474764473638725,18.057399092101427,18.057399092101427,3058330
2024-02-07,18.389585494995117,18.662149740880473,18.202198469485015,18.287373902788108,4880260
2024-02-08,18.415138244628906,18.747326355333247,18.278856126090933,18.381067714994412,5674350
2024-02-09,18.202198028564453,18.49179663926648,18.202198028564453,18.41513839373619,2787290
2024-02-14,18.065916061401367,18.25330308395387,17.946668312172577,18.227749739537398,2085160
2024-02-15,18.440689086914062,18.440689086914062,18.082947680747896,18.159607702329698,4074400
2024-02-16,18.590116500854492,18.744675314093303,18.418383485282067,18.478490491120603,2849440
2024-02-19,18.487077713012695,18.62446413306191,18.34110329054577,18.590117528049607,1972740
2024-02-20,18.67598533630371,18.69315954160616,18.298172636733472,18.461319480117975,3814470
2024-02-21,18.598703384399414,18.744676002609552,18.46131696689509,18.667396593151576,3581050
2024-02-22,18.79619789123535,18.916410112690652,18.598704454323517,18.598704454323517,3620760
2024-02-23,18.615877151489258,18.97651742467142,18.581532346146425,18.84771719842401,3790270
2024-02-26,18.90782356262207,19.019449580818,18.55577130439873,18.650224920512002,2358290
2024-02-27,19.199769973754883,19.41443580196939,18.933583337899314,18.985104145540376,4416280
2024-02-28,19.405851364135742,19.577584402618978,19.216944121027687,19.234118325652503,4519350
2024-02-29,19.380090713500977,19.534651346962647,19.182597271348328,19.40585111933675,6873130
2024-03-01,19.319982528686523,19.500303557047886,19.21694271314554,19.38867573904718,4326410
2024-03-04,19.328569412231445,19.40584881902533,19.148248394308716,19.40584881902533,2261710
2024-03-05,19.14824867248535,19.414435301478818,19.079557266656124,19.3285696930277,2932820
2024-03-06,19.019447326660156,19.225528738097772,18.90782132169398,19.19118033489761,3780150
2024-03-07,19.208356857299805,19.311396674691807,18.899237405123795,19.0022772225158,3262270
2024-03-08,18.924999237060547,19.45737256784381,18.572945149923573,19.199772104160807,8395310
2024-03-11,18.985105514526367,19.182597153917055,18.787612073582725,18.890651894742064,4452910
2024-03-12,19.216943740844727,19.3629181718323,18.856305267941195,19.028038303026914,3280530
2024-03-13,19.474544525146484,19.560410143371833,19.01945062327201,19.070971435449604,3905880
2024-03-14,19.57758140563965,19.620514208299962,19.328568988346568,19.53464860297933,4416610
2024-03-15,19.99833106994629,19.99833106994629,19.41443695588964,19.594757991798136,11830390
2024-03-18,20.487768173217773,20.582221784471876,19.860941299943086,20.08419512640253,13533850
2024-03-19,20.97720718383789,21.28632842617875,20.479182318900243,20.479182318900243,8967640
2024-03-20,21.260570526123047,21.260570526123047,20.84841122320144,20.96862525399676,4199470
2024-03-21,21.30350112915039,21.65555518175023,21.140356106479196,21.200461314096184,6912180
2024-03-22,21.002967834472656,21.380780488765126,20.711022593295805,21.303501078048058,4908090
2024-03-25,20.753955841064453,21.10600809876445,20.5478762070616,20.89992846476159,3640230
2024-03-26,21.123184204101562,21.294917247898457,20.63374367811563,20.728197302592182,6790740
2024-03-27,21.595447540283203,21.741420156947825,21.337847109413595,21.380779914040932,5602080
2024-03-28,21.68990135192871,21.758594560587685,21.406540515045833,21.59544773963442,3522970
2024-04-01,21.526756286621094,21.73283592940514,21.329262845231476,21.68990312088004,3446630
2024-04-02,21.543928146362305,21.56968855144922,21.123182670005313,21.526755744006305,3850330
2024-04-03,21.200462341308594,21.604035420213183,21.002968902497464,21.42371618551964,3620650
2024-04-04,21.39795684814453,21.62121070349873,21.097423574286314,21.200463399476014,2949650
2024-04-05,21.191875457763672,21.415129294787164,21.002968226316646,21.37219468665192,3463570
2024-04-08,21.423715591430664,21.535341609664282,21.06307533049136,21.23480835914034,3405380
2024-04-09,21.7242488861084,21.7242488861084,21.35502242337442,21.406541431297384,3658600
2024-04-10,21.638381958007812,21.792942588362315,21.389369510742533,21.67272856458071,5275270
2024-04-11,21.646968841552734,21.6813154492082,21.29491656347244,21.492410007879624,3740770
2024-04-12,21.406538009643555,21.707071212740633,21.355019009955466,21.500991610883084,3319800
2024-04-15,20.994382858276367,21.38078173595406,20.899929238805345,21.38078173595406,5375920
2024-04-16,20.994382858276367,21.29491611938255,20.83123602492696,20.951450049990612,4983880
2024-04-17,20.91710090637207,21.166113326094507,20.822647298355722,21.03731311530428,3742970
2024-04-18,20.814064025878906,21.020143671510553,20.599396377181208,20.985797063905277,4668510
2024-04-19,21.140356063842773,21.140356063842773,20.642329391308785,20.736781203753345,6843870
2024-04-22,20.685264587402344,21.12318430149175,20.63374377324921,21.097423894415186,4907430
2024-04-23,20.49635887145996,20.625157302054646,20.21299800042438,20.59081069358546,3861770
2024-04-24,20.247344970703125,20.62515767061552,20.187237954419707,20.496359237719272,3759030
2024-04-25,19.96398162841797,20.084195646134557,19.76649000175232,20.075609445312754,5860470
2024-04-26,19.826597213745117,20.161475263201964,19.775076405180766,19.981156036332454,5425530
2024-04-29,19.869531631469727,19.869531631469727,19.680624386815268,19.826598821885714,4738690
2024-04-30,19.783662796020508,19.981156228158426,19.637690172941554,19.878116411593364,3069110
2024-05-02,19.89529037475586,20.032674993629854,19.76649015521748,19.89529037475586,2792130
2024-05-03,20.032676696777344,20.17006493043758,19.929638674249926,20.04985090156725,3451140
2024-05-06,19.9183292388916,20.214060546399946,19.866142434569458,20.066195805098204,8561630
2024-05-07,20.245372772216797,20.34105070297378,19.70957891484432,20.168830792592157,7511300
