Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2024-05-03,26.224407196044922,26.354508227574296,25.92703644821116,26.038551364883556,17315600
2024-05-06,26.37309455871582,26.428852907491404,26.168652597280825,26.298751866151314,10006000
2024-05-07,26.289461135864258,26.6332954315626,26.289461135864258,26.4660239266414,12606600
2024-05-08,26.37309455871582,26.50319560005591,26.02926027028108,26.270874464233124,14023400
2024-05-09,25.220783233642578,26.289461931314644,25.13714747865138,26.261582755494345,56649000
2024-05-10,25.666841506958008,25.787647725424673,25.415934238831415,25.415934238831415,23660500
2024-05-13,25.861989974975586,25.992089249913295,25.694718465787286,25.694718465787286,14278500
2024-05-14,26.029260635375977,26.085017212464017,25.861989131642233,25.899161364680676,13200800
2024-05-15,25.694717407226562,25.824818449274105,25.44381015378089,25.78764621655492,20313600
2024-05-16,25.722597122192383,25.98279566681496,25.694717947067254,25.880575569628796,9827300
2024-05-17,25.731889724731445,25.852695936527628,25.592497396514425,25.741182782941863,17116600
2024-05-20,25.94562530517578,26.066431519574806,25.666840642735167,25.694718045497435,16513000
2024-05-21,25.927038192749023,26.140773210577322,25.908452076641453,25.97350348301795,9999300
2024-05-22,25.55532455444336,25.945624127628186,25.47168880501307,25.852695320209023,15877800
2024-05-23,25.034927368164062,25.611082821778545,24.886241975459054,25.55532624263159,25677100
2024-05-24,25.165023803710938,25.220780376565585,24.904823509606754,25.099974173302265,13949800
2024-05-27,25.471689224243164,25.527445800624513,25.165025395441347,25.220781971822696,31296700
2024-05-28,25.388051986694336,25.666838397214352,25.360174586370984,25.60178699403103,35304600
2024-05-29,25.388051986694336,25.527444305719595,25.202196152150492,25.527444305719595,25627500
2024-05-31,25.202198028564453,25.555325381218285,25.202198028564453,25.443810454213605,19114900
2024-06-03,25.230077743530273,25.453105845512567,25.155735042869512,25.257956920954236,27700400
2024-06-04,25.304418563842773,25.323004680744294,25.072097419982732,25.230075868706347,18277800
2024-06-05,25.36017608642578,25.46239618110689,25.23007504483316,25.32300385383657,14021500
2024-06-06,25.694717407226562,25.75976704201553,25.27654042395339,25.369467460812128,13834300
2024-06-07,25.257953643798828,25.7225959057599,25.165024836912703,25.555324407858784,13651100
2024-06-10,25.285831451416016,25.415932492134818,25.183611357421466,25.32300368375556,12719000
2024-06-11,25.564619064331055,25.648254818511294,25.32300486030699,25.425226731520546,11037400
2024-06-12,25.08072280883789,25.798933305447346,25.005119806589757,25.798933305447346,19141600
2024-06-13,25.250823974609375,25.326425173838228,25.05237150256167,25.156323827429382,13566600
2024-06-14,25.188201904296875,25.388182969961953,25.054879377495038,25.28342994526589,11155000
2024-06-17,25.188201904296875,25.216769590044198,24.96917268753616,25.188201904296875,10363900
2024-06-18,24.835851669311523,25.188201592149085,24.816805334810372,25.12153942139506,22540300
2024-06-19,25.016786575317383,25.083446925345555,24.788236025352937,24.84537320875447,12079600
2024-06-20,25.131061553955078,25.35961210948376,25.016787184369914,25.12153838709659,16467900
2024-06-21,25.34056854248047,25.35009170969611,25.02631128979805,25.14058566366888,34467200
2024-06-24,25.531024932861328,25.75005413319412,25.23581403201059,25.340567048849824,13258500
2024-06-25,25.607210159301758,25.664349163042353,25.378659593414685,25.5310266373394,10743600
2024-06-26,25.4357967376709,25.616733283159135,25.20724617217133,25.616733283159135,15089500
2024-06-27,25.426273345947266,25.54054771134574,25.15010696624408,25.511980028175266,17283200
2024-06-28,25.4357967376709,25.464366239492755,25.197723004897377,25.42627538675538,15567200
2024-07-01,25.102493286132812,25.521501720014733,25.064400619584465,25.46436453655053,20469000
2024-07-02,25.188201904296875,25.292953112634486,25.12153973271673,25.1596324021911,16107800
2024-07-03,25.4357967376709,25.59768694861123,25.216769339445282,25.283429694004518,14438300
2024-07-04,25.56911849975586,25.68339287091465,25.3405679410799,25.616732518345625,10529500
2024-07-05,25.45484161376953,25.588164131607652,25.264383728278165,25.569117798151016,11971800
2024-07-08,25.03583335876465,25.41675094888838,24.940603507144132,25.41675094888838,19760700
2024-07-09,24.95012664794922,25.026310165894596,24.750143778118634,25.026310165894596,18032800
2024-07-10,25.34056854248047,25.35009170969611,24.988218620935488,25.064402142302185,20180600
2024-07-11,25.216766357421875,25.55959307330927,25.064399331773746,25.359610216922217,18918900
2024-07-12,25.550073623657227,25.550073623657227,25.140586501529846,25.302476716874192,15241100
2024-07-15,25.664348602294922,25.702439454264624,25.416751707237466,25.56911874783307,11535200
2024-07-16,25.75005531311035,25.845283351300473,25.62625595728975,25.70243947765689,11135300
2024-07-17,26.007173538208008,26.083357058513872,25.683393122818483,25.85480649759628,9615100
2024-07-18,25.89289665222168,26.311905065047004,25.845280821429107,26.03574051188296,10820600
2024-07-19,25.816715240478516,26.12144931691975,25.702439053633864,25.892898759588824,14144500
2024-07-22,25.84528350830078,26.007173717109172,25.7310091352351,25.87385300974641,11566500
2024-07-23,25.692914962768555,25.921465511880676,25.64530094617123,25.854805162101098,10978000
2024-07-24,25.588163375854492,25.788144422167683,25.5310243771722,25.759574922826538,9728400
2024-07-25,25.607210159301758,25.75957720322647,25.445319948086944,25.5595961392097,11896200
2024-07-26,25.826236724853516,25.864327573747897,25.44531733776019,25.607207532367376,10544500
2024-07-29,25.864328384399414,25.911942401099292,25.65482416801831,25.911942401099292,18350200
2024-07-30,25.664348602294922,25.89289916318833,25.578641914915096,25.864329661942254,10185700
2024-07-31,25.283428192138672,25.759575629401986,25.245337341663937,25.711961612218985,17872300
2024-08-01,25.112016677856445,25.445318431350387,24.969170993378093,25.3786580806516,22830700
2024-08-02,24.912033081054688,25.32152015635612,24.816803232972774,25.235813474718224,20402500
2024-08-05,24.95012664794922,25.07392418347608,24.378749355179707,24.7596669449066,20254500
2024-08-06,25.378660202026367,25.53102724960503,25.083449274387515,25.140586463139893,14827100
2024-08-07,25.04535484313965,25.66434797380405,24.940603640519406,25.569118121674265,18931200
2024-08-08,24.940603256225586,25.11201662414632,24.178766267284352,24.912033756119357,33846000
2024-08-09,25.283428192138672,25.35961170944647,24.997740456324014,25.045354473507015,13007300
2024-08-12,25.826236724853516,25.826236724853516,25.283427143153002,25.35008930734511,15568300
2024-08-13,26.1595401763916,26.216679178010796,25.83575976598299,25.902421934538715,12964400
2024-08-14,26.597593307495117,26.80709750372123,26.092876423783586,26.159536767293798,19387500
2024-08-15,26.807100296020508,27.083266680881195,26.597596077971875,26.65473326173817,11631000
2024-08-16,27.016605377197266,27.216586421502505,26.90232919733837,26.94994321273726,18682500
2024-08-19,27.74034881591797,27.77844148264139,26.959467311671077,27.04517399544045,19984500
2024-08-20,27.864151000976562,27.90224185521657,27.66416811305138,27.778444308488414,16156400
2024-08-21,27.74034881591797,27.94033168349928,27.68321163219116,27.911762183456716,21926500
2024-08-22,27.115612030029297,27.696453780434815,26.98008296529785,27.696453780434815,16022900
2024-08-23,27.318904876708984,27.580283934178453,27.241459435211915,27.25114034620467,12058300
2024-08-26,27.42539405822754,27.541563147961284,27.202738636553324,27.318905879842028,9358000
2024-08-27,27.115612030029297,27.473796514375266,27.115612030029297,27.473796514375266,8294500
2024-08-28,27.280181884765625,27.29954370590341,26.999441017602418,27.10592918741534,9415600
2024-08-29,27.39634895324707,27.648047087183514,27.125290844734657,27.202736282373188,13712600
2024-08-30,27.22209930419922,27.36730927537127,27.08656839751967,27.299544745253975,31814700
2024-09-02,27.51251983642578,27.62868892372112,27.251140774845013,27.473796191845665,11920800
2024-09-03,27.764217376708984,27.851343728654534,27.473795588075504,27.531881053669178,14433300
2024-09-04,28.06431770324707,28.257932225369853,27.80293865231479,27.83198138456669,15514700
2024-09-05,28.316017150878906,28.335378973274175,27.97719264474178,28.132083531013894,8433600
2024-09-06,27.851343154907227,28.35473943434582,27.84166224417438,28.30633488068158,9653100
2024-09-09,28.199848175048828,28.199848175048828,27.793259135357058,27.938470957453777,14429900
2024-09-10,27.783580780029297,28.209529806625035,27.61900897770297,28.151446184170176,17718400
2024-09-11,27.793258666992188,28.05463772662757,27.754536869145273,27.97719228448875,10000400
2024-09-12,27.50737190246582,27.721741562225226,27.302748345631393,27.673020340223275,9920100
2024-09-13,27.692508697509766,27.89713225337242,27.52686026053899,27.575579623784982,9241700
2024-09-16,27.838666915893555,27.965340226101045,27.663274245467466,27.770459068177733,8948800
2024-09-17,27.66327476501465,27.877644414461287,27.52685906702097,27.83866743873481,7979400
2024-09-18,27.526859283447266,27.80943678411247,27.41967445788122,27.54634777146373,8611400
2024-09-19,27.1955623626709,27.71199614284746,27.1955623626709,27.634044049474063,14963300
2024-09-20,26.796056747436523,27.234538419440717,26.757079772803063,27.185817201148893,24479500
2024-09-23,26.69861602783203,26.844775964883734,26.57194457799374,26.796056605374645,12354400
2024-09-24,26.679128646850586,27.20530667228365,26.669386261364355,26.990938879620835,15235800
2024-09-25,26.601177215576172,26.85452199058946,26.513480875820626,26.79605838359395,13854100
2024-09-26,26.776569366455078,26.951962042503506,26.58169006080923,26.747338492796686,13119200
2024-09-27,26.552457809448242,26.912987412134672,26.503738446785682,26.776569851335307,14855700
2024-09-30,26.484249114990234,26.776568998706555,26.484249114990234,26.61092056899411,14796200
2024-10-01,26.386808395385742,26.552456824226482,26.191927234917404,26.406296883137472,19254100
2024-10-02,26.455015182495117,26.815544757338085,26.455015182495117,26.601175117719517,12662400
2024-10-03,26.211416244506836,26.425785896994746,26.065256300507958,26.416041652924882,19101500
2024-10-04,26.172441482543945,26.347834161136724,26.08474514324756,26.30885718432742,11911600
2024-10-07,26.29911231994629,26.425785633064805,26.14320813343466,26.357575925257027,9578500
2024-10-08,26.289369583129883,26.289369583129883,26.16269812127386,26.211417485405114,11728700
2024-10-09,25.753448486328125,26.221161060740148,25.675496390592787,26.11397623215735,19545500
2024-10-10,25.52933692932129,25.958072534763772,25.519592684853333,25.958072534763772,20486300
2024-10-11,25.656005859375,25.78267730791302,25.50010168031694,25.607286500366012,12175400
2024-10-14,25.841144561767578,25.899608168339352,25.607288276955938,25.733959734282205,11953100
2024-10-15,25.792423248291016,26.05551226470665,25.743703886076805,25.987304414196938,14418700
2024-10-16,26.07499885559082,26.260135763877052,25.685238410665388,25.821654101758188,26028400
2024-10-17,26.036022186279297,26.14320700683377,25.821654403694776,25.99704707059321,12424800
2024-10-18,26.006792068481445,26.27962346177087,25.948326605469873,26.08474416063906,15980000
2024-10-21,25.938583374023438,26.269878360992873,25.860631284408676,26.006791220120807,25128900
2024-10-22,25.626773834228516,25.919095571901806,25.597542961428314,25.87037435302736,27391300
2024-10-23,25.656005859375,25.763190679424074,25.49035743681026,25.62677312885496,12126400
2024-10-24,25.685239791870117,25.782678514447866,25.578054966805187,25.73395915315899,8727600
2024-10-25,25.694982528686523,25.821653975722356,25.578053466517428,25.6852382852954,7807800
2024-10-28,25.646263122558594,25.87037516080534,25.519591666578762,25.821655798934145,18192100
2024-10-29,25.500102996826172,25.77293625352571,25.480614508806667,25.6949841599722,13433400
2024-10-30,25.694982528686523,25.714469156944382,25.422149289308223,25.50984562130395,14377600
2024-10-31,25.656005859375,25.78267730791302,25.55856528283261,25.656005859375,11163300
2024-11-01,25.422151565551758,25.724215703625195,25.344199469967496,25.675496340831742,15216400
2024-11-04,25.56831169128418,25.74370437220662,25.48061535082296,25.597544424279445,12169700
2024-11-05,25.578054428100586,25.617031403130387,25.39291751375796,25.597542915615488,14050600
2024-11-06,25.626773834228516,25.694983540652743,25.275990350954817,25.43189453430412,12445400
2024-11-07,25.519590377807617,25.958070188078196,25.46112491628533,25.626773340216285,11667700
2024-11-08,25.324710845947266,25.461126547858726,25.2370145065686,25.43189567374887,15878800
2024-11-11,25.34419822692871,25.431894562475396,25.285734622739078,25.431894562475396,10515100
2024-11-12,25.285736083984375,25.422151787818375,25.139574277277,25.34419969155258,15391500
2024-11-13,25.285736083984375,25.402663299120782,25.217526373542796,25.324711202854985,27198100
2024-11-14,24.7205810546875,25.129829993810244,24.155427934806035,25.12008575019727,80824400
2024-11-18,25.051877975463867,25.149318560578177,24.691350226622866,24.730325345553844,23386200
2024-11-19,25.188295364379883,25.285735948822417,24.983669951198102,25.110343268530766,29342400
2024-11-21,24.6133975982666,25.188294993638735,24.58416486580674,25.139573772872303,31594700
2024-11-22,24.94469451904297,24.94469451904297,24.574420674519676,24.808276959128026,13737200
2024-11-25,25.09085464477539,25.178550984448805,24.94469469816122,25.129831621752267,36581800
2024-11-26,25.491352081298828,25.600587152560824,25.034552423900617,25.18351002801229,22044000
2024-11-27,25.044483184814453,25.60058728309781,24.935250007070096,25.53107285025642,20884000
2024-11-28,24.309633255004883,25.034552433106526,24.240120716567002,25.014693060749,26984000
2024-11-29,24.597614288330078,24.667126822111534,24.150745293914312,24.34935415678232,22743200
2024-12-02,24.399005889892578,24.74657045949017,24.28977082382846,24.627404760686172,21487000
2024-12-03,24.69692039489746,24.726710400496106,24.478450252109447,24.538032157381352,22179600
2024-12-04,24.994831085205078,25.153717424005325,24.627405242932905,24.716779045267366,19375200
2024-12-05,25.30267333984375,25.421839041970102,25.09413572871585,25.21329953676763,18238400
2024-12-06,24.557891845703125,25.173577807529963,24.329492978442566,25.074273375741825,33652400
