Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2024-05-07,34.31282424926758,34.876286906832355,34.12824357140243,34.40997119426642,7962200
2024-05-08,33.62307357788086,34.1185289603456,33.38991570583244,34.06024227177249,6858700
2024-05-09,32.262996673583984,33.6327895564775,31.893835262533926,33.38020523807909,15573400
2024-05-10,32.56415557861328,32.845886927127786,32.32128449318739,32.437861576534594,11769600
2024-05-13,33.098472595214844,33.574501572955235,32.75845454391372,32.962465374694396,8390600
2024-05-14,33.70078659057617,34.36139616317533,33.224761393388036,33.224761393388036,15412600
2024-05-15,34.43912124633789,34.63341885920092,33.84651519476906,34.00195254387574,11536200
2024-05-16,34.604270935058594,34.827711887140175,34.16710224363,34.66256132922195,14692000
2024-05-17,34.0505256652832,34.643131710667994,33.91451844947398,34.3808304919279,16540000
2024-05-20,33.45792007446289,34.05052612789892,33.409346597573766,33.856228514423684,5978900
2024-05-21,33.1373291015625,33.51620737458917,33.04017845083874,33.19561578607836,7454800
2024-05-22,32.16584396362305,32.96246074851335,32.07841023328541,32.884740230027326,8093300
2024-05-23,31.61210060119629,32.35042705236685,31.446946340037442,32.136703022404056,9778000
2024-05-24,31.184646606445312,31.602385179497926,31.077784586402565,31.5149514384888,8860300
2024-05-27,31.310937881469727,31.5538089513284,30.922344540287696,31.524665608839253,5587200
2024-05-28,31.320655822753906,31.893831714581477,31.116641300909922,31.76753771647207,11065500
2024-05-29,31.019495010375977,31.233222749262687,30.805767271489263,31.233222749262687,7146800
2024-05-31,30.689189910888672,31.25264889113415,30.689189910888672,31.097211547695544,9388500
2024-06-03,31.63153076171875,31.932688528829885,30.81548193253826,30.902915669487623,12451500
2024-06-04,31.34979820251465,31.58295235471421,31.097210214060283,31.46637527861443,6850600
2024-06-05,31.563528060913086,31.68981835774675,31.116642444847574,31.184646052656063,6907700
2024-06-06,32.350425720214844,32.37957276858297,31.59266916917508,31.631529429720302,7297200
2024-06-07,31.74810791015625,32.19498980844369,31.534380173619397,31.91325846590303,9200700
2024-06-10,30.698904037475586,31.952117812236782,30.53375163350373,31.777250342977258,10160000
2024-06-11,31.310937881469727,31.40808853296425,30.815480676602935,30.951489735736054,5847700
2024-06-12,30.786338806152344,31.806398460108106,30.689190002971895,31.408090034731636,13676600
2024-06-13,30.970918655395508,31.29150840013944,30.572610240803325,30.88348677315557,11315200
2024-06-14,30.99034881591797,31.077782551201288,30.58232533558223,30.834911476071902,11886600
2024-06-17,30.766908645629883,30.980634530055934,30.475464089325335,30.81548212069421,7878500
2024-06-18,31.02920913696289,31.34979888263113,30.747477799851186,30.81548140454456,11903000
2024-06-19,31.33036994934082,31.33036994934082,30.59204162895472,30.941776584126906,5807400
2024-06-20,30.922346115112305,31.81611177182861,30.83491237727359,31.40809013252701,9764500
2024-06-21,31.553810119628906,31.62181372523374,30.611471000751852,30.689189671865844,17136100
2024-06-24,31.942407608032227,32.204708836623304,31.378944886039807,31.437235283255212,8266000
2024-06-25,31.796680450439453,32.30185272727548,31.689816585312037,32.10755512758186,5896700
2024-06-26,31.514949798583984,31.6412437970073,31.00977936376856,31.446946193106484,10271900
2024-06-27,31.272077560424805,31.660672753814918,31.204073957469298,31.34008116338031,10667900
2024-06-28,30.028581619262695,31.582955123242623,29.134815927994545,31.446947904884222,24176900
2024-07-01,30.310312271118164,30.62118696469528,29.824570099164088,30.096584529564396,34507700
2024-07-02,30.417173385620117,30.562895662286877,29.93143122809139,30.252020977941978,8642800
2024-07-03,31.369230270385742,31.64124470005914,30.679475424515356,30.698905556051834,12432700
2024-07-04,31.857912063598633,32.19243011812153,31.631620990419883,32.07436227309711,13211900
2024-07-05,32.04484558105469,32.23178069651523,31.425004438527196,31.84806960240749,6119800
2024-07-08,31.867748260498047,32.27113733645918,31.543071078963337,31.572586162778393,9729900
2024-07-09,31.464359283447266,31.867748360676472,31.22822922921028,31.867748360676472,15917300
2024-07-10,31.198713302612305,31.80871924698071,31.070810222718386,31.680814290491874,9493100
2024-07-11,31.287261962890625,31.58242406804067,31.04129291640062,31.58242406804067,21254600
2024-07-12,31.99565315246582,31.99565315246582,31.129841081344136,31.27742400652261,5498700
2024-07-15,31.651294708251953,32.22194469056246,31.602101650202023,32.22194469056246,4182400
2024-07-16,31.53322982788086,31.82839192197165,31.434843714247144,31.779198865154797,8137100
2024-07-17,31.956296920776367,32.0645238978516,31.32661678490919,31.32661678490919,5915500
2024-07-18,31.169198989868164,31.966140080239597,31.04129403021079,31.680815075307734,7159700
2024-07-19,31.238069534301758,31.720170526549644,31.110166453248908,31.16919850015061,7248600
2024-07-22,31.631620407104492,31.97597556576763,31.336456429771253,31.336456429771253,5027400
2024-07-23,31.680814743041992,31.808719701357912,31.49387586092106,31.562750648621854,6108600
2024-07-24,31.45452117919922,31.73984429901842,31.326618099955073,31.631621070589794,7943300
2024-07-25,31.543071746826172,31.739843980679073,31.041292792207837,31.29710082472537,8556900
2024-07-26,32.0546875,32.221944647785676,31.513552602599898,31.680813503575315,6503500
2024-07-29,31.779199600219727,32.03500950668781,31.700491458130138,31.9267825272736,6230500
2024-07-30,31.53322982788086,31.867747868701,31.49387388115151,31.631619694704227,4177400
2024-07-31,32.08420181274414,32.21210676298071,31.572585764987522,31.63161968506355,5781500
2024-08-01,32.24162292480469,32.78275407410362,32.16291102873731,32.36952787931927,10023900
2024-08-02,32.21210861206055,33.13695089386936,32.12355960345833,32.231782833358935,12459500
2024-08-05,31.277423858642578,31.513552033984087,30.401772804876096,30.942905815917378,13679800
2024-08-06,31.759521484375,32.18258853663514,31.48403735850876,31.543071279704268,12296200
2024-08-07,33.0090446472168,33.0090446472168,31.887426417516888,31.975975422661076,9459100
2024-08-08,33.845340728759766,33.924048868327866,32.80243066885764,32.999206647562325,7491700
2024-08-09,33.963409423828125,34.38647652184062,33.76663341841927,34.061795549937486,7221200
2024-08-12,34.49470138549805,34.72099246414835,34.16018332288674,34.33728134151566,9386200
2024-08-13,35.02599334716797,35.17357628741216,34.50454013050128,34.61276711958835,13795400
2024-08-14,34.435665130615234,35.11453832061338,33.87485602731467,35.03583018054487,22404000
2024-08-15,35.60647964477539,35.655676459148225,34.49470219992121,34.49470219992121,10322800
2024-08-16,35.48841094970703,36.36406008616556,35.350668894963825,35.7737359220691,12872500
2024-08-19,35.724544525146484,35.990191537274754,35.14405744379722,35.78357469238187,8093500
2024-08-20,35.86228561401367,36.108254645998414,35.63599455497046,35.78357372224756,7479100
2024-08-21,36.157447814941406,36.24599681686068,35.78357383426117,35.95083472819296,5137900
2024-08-22,35.52777099609375,36.17712915283641,35.43922198593839,36.00986824334743,6235700
2024-08-23,35.76389694213867,36.13777093411838,35.46873484455036,35.76389694213867,4693500
2024-08-26,35.70486831665039,35.990193316357995,35.468736376467234,35.86228835904254,7135500
2024-08-27,35.449058532714844,35.7540615079947,35.43922142204963,35.616319439542465,4342000
2024-08-28,35.773738861083984,35.83276903042959,34.96696068571567,35.37034977339983,5749400
2024-08-29,34.98664093017578,35.65567708289833,34.89809191722162,35.517931254710696,7757400
2024-08-30,34.98664093017578,35.183413178349426,34.61276690290376,34.8882510528989,15559500
2024-09-02,34.73082733154297,35.14405726604907,34.39630929053885,35.07518623582966,3523700
2024-09-03,34.829219818115234,35.00631783862555,34.57340989818259,34.720992833004495,6531300
2024-09-04,34.90792465209961,35.6261537768243,34.602921700563265,34.65211850962914,6260900
2024-09-05,35.006317138671875,35.144059206716854,34.50453817286245,34.88824929189915,4105900
2024-09-06,34.42582702636719,35.0653442512676,34.30775918988965,34.68163316568945,3472300
2024-09-09,35.01615524291992,35.07518916798142,34.25857009398556,34.44550522689535,6448000
2024-09-10,34.73082733154297,34.89808822863986,34.42582812719692,34.829217198420444,4800300
2024-09-11,34.05195617675781,34.83905639292128,33.86501729510095,34.64228040058294,6304400
2024-09-12,33.51082229614258,33.95356355152536,33.402595321470486,33.95356355152536,4928600
2024-09-13,34.337284088134766,34.337284088134766,33.40260086020401,33.48130901189607,5984300
2024-09-16,34.72099304199219,34.76034899194024,34.17986186637133,34.36679699883964,6995500
2024-09-17,34.691471099853516,34.74066790948301,34.288082031943226,34.70131196305526,6160000
2024-09-18,34.64228057861328,35.32115756800987,34.288084541222,34.288084541222,7930900
2024-09-19,34.15034103393555,34.8784110527167,34.140503923617715,34.82921799474805,6572700
2024-09-20,32.79259490966797,34.199534395366314,32.79259490966797,33.9929212981508,16468100
2024-09-23,32.26130294799805,32.95001706957422,31.86775094904308,32.79259702063024,10884000
2024-09-24,32.172752380371094,32.62533453005438,31.857912297705344,32.43839940384341,8089000
2024-09-25,32.32033157348633,32.3892026070282,31.85791231301803,32.05468830307616,12277000
2024-09-26,32.63517379760742,32.95985476548523,32.15307653118229,32.428560683425225,11265400
2024-09-27,33.550174713134766,33.914211585499665,32.20226545863951,32.20226545863951,23095500
2024-09-30,32.733558654785156,33.81582087532608,32.733558654785156,33.451787765244426,12562100
2024-10-01,32.379364013671875,32.95985109350599,32.025167998425346,32.91065803654167,6750200
2024-10-02,31.926782608032227,33.49114587536342,31.926782608032227,32.930336756243726,13286500
2024-10-03,31.769363403320312,31.897264607041958,31.100327286969208,31.513553489497323,8663800
2024-10-04,31.975975036621094,32.192428991735845,31.484036959134617,31.53323001624533,6065900
2024-10-07,31.857912063598633,32.280979125294934,31.55290909373694,32.153074169780055,3018900
2024-10-08,32.08420181274414,32.21210676298071,31.789039718743307,31.96613772578174,6160600
2024-10-09,31.897266387939453,32.05469019181361,31.54307408879278,31.680816163992606,5255200
2024-10-10,31.474199295043945,31.83823431338363,31.356135202378855,31.779200390456165,9591000
2024-10-11,31.631620407104492,31.838233502302376,31.15935841869028,31.543071401564006,3156800
2024-10-14,32.09403991699219,32.23178198158004,31.405327717458018,31.69065083361785,5747200
2024-10-15,32.56629943847656,32.81226847880702,32.2022663096806,32.27113734071796,7046200
2024-10-16,32.68436813354492,32.87130325792879,32.32033124205399,32.3596871903,8242000
2024-10-17,32.654850006103516,32.83194802387318,32.03501069709958,32.35968789421737,10156300
2024-10-18,32.59581756591797,32.95001357679381,32.0546864396086,32.95001357679381,11641100
2024-10-21,32.22194290161133,32.64500993309375,32.015329817358854,32.64500993309375,6460200
2024-10-22,31.808719635009766,32.20226786665264,31.680814676960637,31.85791269481639,4907500
2024-10-23,31.749685287475586,31.83823429522135,31.30694024874677,31.68081425402775,7670900
2024-10-24,32.08420181274414,32.2416218464239,31.503714734826982,31.63161968506355,4792200
2024-10-25,32.04484558105469,32.14323169378348,31.85791046559414,31.97597455150661,3936300
2024-10-28,32.74340057373047,32.88114264895519,32.17275429734376,32.3301743480563,7939300
2024-10-29,32.428558349609375,32.95001528292829,32.27113830920117,32.822110327224806,6972300
2024-10-30,32.123558044433594,32.5072691453576,32.05468701366209,32.5072691453576,3195000
2024-10-31,31.99565315246582,32.33017119677263,31.7595212228182,32.044846209795416,6802600
2024-11-01,31.17903709411621,32.0546881823218,31.120003171364207,32.0546881823218,7950000
2024-11-04,32.56629943847656,32.61549624909441,31.434844104870283,31.493874272508183,9841300
2024-11-05,32.63517379760742,32.654851773223356,32.00549359065782,32.61549957518157,3804700
2024-11-06,32.74340057373047,32.900820624443014,31.641460218742633,31.85791419591866,8501600
2024-11-07,32.53678512573242,33.19598412109875,32.22194504690336,32.42855814491185,4538100
2024-11-08,31.975975036621094,32.192428991735845,31.503714932616838,31.82839211209928,5564100
2024-11-11,33.0582389831543,33.09759493211561,31.661136573736297,31.8283937270371,10805900
2024-11-12,33.3534049987793,33.73711611992161,32.22194585673258,33.05823913341762,17462200
2024-11-13,33.41243362426758,33.5305014662286,32.84178740088149,33.17630544672496,7915300
2024-11-14,33.59937286376953,33.75679290157749,33.00904490709737,33.00904490709737,6627800
2024-11-18,33.60921096801758,33.93389191676733,33.31404885754772,33.33372683200436,9952300
2024-11-19,33.57969284057617,33.746949978519154,33.30420497633254,33.45178789479125,4604900
2024-11-21,32.654850006103516,33.40259802628429,32.51710793743597,33.30420815352898,14142300
2024-11-22,32.76307678222656,33.009045832773594,32.340009715030476,32.83194781612454,7864800
2024-11-25,32.576141357421875,32.91065941323808,32.34000941964992,32.69420544971294,6335200
2024-11-26,33.27469253540039,33.52066158356461,32.51710741667181,32.80243241330787,5728700
2024-11-27,31.53322982788086,33.39275514916148,31.53322982788086,33.37307717579681,12600100
2024-11-28,30.401775360107422,31.326619548702915,30.018064228034767,31.297102586006943,14859900
2024-11-29,29.791772842407227,30.441131002388932,29.260478778824933,30.332904016860322,25340100
2024-12-02,29.526124954223633,29.978707104952733,29.4178979718341,29.604834975071952,12401700
2024-12-03,29.58515739440918,30.14596653499066,29.51628635982478,29.51628635982478,12176400
2024-12-04,30.22467613220215,30.244354106548325,29.437575924304276,29.614673940230027,11864800
2024-12-05,30.500160217285156,31.011776258409466,30.44112817456921,30.509999203836948,10605100
2024-12-06,30.116451263427734,31.247908524905707,29.91967527160768,31.120003567244193,18551200
2024-12-09,29.880321502685547,30.588711702561753,29.732738569024086,30.145966654767278,7033300
2024-12-10,30.342741012573242,30.49032206168251,29.909834975470517,30.362418986213104,8240800
2024-12-11,30.923227310180664,31.47419742188201,29.8409631833212,30.450967214436652,10262200
2024-12-12,30.254192352294922,30.69693738125914,29.909835316055517,30.53951734353739,12381400
2024-12-13,29.693384170532227,30.30338636680844,29.693384170532227,30.175483285845665,4898200
2024-12-16,28.414342880249023,29.870481033774386,28.39466678311905,29.840964073187127,17574800
2024-12-17,28.74886131286621,29.034186305919494,28.434021235424577,28.51273125478499,11146800
2024-12-18,27.17466163635254,28.74886206473051,27.007402606263014,28.719346979570258,13988000
2024-12-19,28.069988250732422,28.31595729713234,27.145144110822173,27.440306215864112,14659800
2024-12-20,28.57046127319336,29.147240445582064,27.90418172088597,28.1130165729486,12814100
