Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2023-08-10,77.5257797241211,80.70706109911819,76.04500100689617,79.57020508668539,2785600
2023-08-11,75.93991088867188,80.5924154117798,75.18519204681292,77.4684521493598,3655500
2023-08-14,74.83171081542969,76.28382298925163,73.81904644882493,75.94945577376552,1832400
2023-08-15,77.66907501220703,77.66907501220703,73.87637745950163,74.83171659968296,1587000
2023-08-16,77.55443572998047,78.81548316914034,76.92390836607075,77.6690790566894,1111500
2023-08-17,76.68507385253906,78.23272596987212,76.08321278457268,77.68818292114265,1981700
2023-08-18,75.5768814086914,77.57353675131178,75.49089709432734,76.43668810903532,1094300
2023-08-21,73.11210632324219,75.40492181435481,72.35738749594856,74.75529088001723,2019500
2023-08-22,77.5639877319336,77.5639877319336,73.47513734607908,74.02922851234831,1526600
2023-08-23,79.15940856933594,80.13385136939739,77.19141210311113,77.39203246522202,1281600
2023-08-24,76.34115600585938,79.06387116239121,75.84437555950235,78.59574972473568,1229100
2023-08-25,73.026123046875,76.5513193652667,72.98790860828277,76.04499080907266,1233100
2023-08-28,71.94658660888672,73.33183270250206,70.48491892524977,73.0356726197793,1760700
2023-08-29,70.26519775390625,72.6344347762589,70.22698331307355,72.6057757677992,1445200
2023-08-30,70.69509887695312,71.07723600429017,68.72710251085762,70.25564373154633,1402900
2023-08-31,67.5138168334961,71.43070594020988,67.5138168334961,70.91482920671777,2298000
2023-09-01,70.39894104003906,70.69509383047152,67.53292372258751,67.82907651301997,1806100
2023-09-04,70.23653411865234,70.96259394467158,69.72065736950825,69.88306328270767,734500
2023-09-05,68.62201690673828,70.07412929264655,68.27809420953321,69.86395350117016,954000
2023-09-06,65.7942123413086,69.05191517435509,65.44073421869165,68.64111903296875,1898800
2023-09-08,64.48538970947266,65.89929479455697,63.912187703120246,65.5840311400325,1277800
2023-09-11,65.6509017944336,66.42472410567285,63.98861386009574,65.15412139836845,771900
2023-09-12,67.2081069946289,67.73354643672796,65.44073104458722,65.91840061425575,643700
2023-09-13,68.78441619873047,70.12189241588203,67.01704029580044,67.35140752792358,1221500
2023-09-14,69.02325439453125,69.47226496646664,67.80042143441918,69.14744586156598,809000
2023-09-15,67.16989135742188,69.16655391315774,67.16989135742188,68.84173482146878,889100
2023-09-18,67.01705169677734,68.3831871535673,66.68268440777146,67.57115022636438,561100
2023-09-19,66.30054473876953,67.34186101220598,66.10947251750139,66.77821435894992,1091700
2023-09-20,65.76554870605469,66.87374570486344,65.67957167441945,66.68268077545635,1363700
2023-09-21,62.01106643676758,64.93440184266389,62.01106643676758,64.93440184266389,1563900
2023-09-22,60.874210357666016,62.90908007489521,60.3965407940166,62.28810818441916,1313500
2023-09-25,60.587608337402344,61.256350128773285,60.12904597368743,60.86465757099981,953100
2023-09-26,58.734249114990234,60.329667352793024,58.06551099694708,60.09083257094401,4469100
2023-09-27,58.294795989990234,60.2341333189198,57.81712640991263,58.848890807828816,2032800
2023-09-28,60.75001525878906,61.093937927755135,57.83623164900584,58.27568677298268,2329700
2023-09-29,62.05883026123047,63.31032221438888,61.54294624599145,62.28810961622805,2037300
2023-10-02,61.065277099609375,62.28811005305116,60.38698717351773,62.01106811184332,1190800
2023-10-03,58.9539794921875,61.91552947080567,58.944427703962425,60.530290585396045,955100
2023-10-04,62.593814849853516,63.0523808265108,60.186363516214854,60.87420883687131,3862900
2023-10-05,61.97285461425781,64.37075068437822,60.95063834903938,62.62248554174425,1799400
2023-10-06,60.864654541015625,61.78177922278885,59.61316262453222,60.721355859423916,1335500
2023-10-09,61.58116149902344,62.52694522844278,59.9570841949911,59.9570841949911,1001600
2023-10-10,64.5809326171875,65.02994323626088,61.81044730121188,61.81044730121188,2359400
2023-10-11,63.7402229309082,64.96305575541297,63.358085851085825,64.58091867559058,1098400
2023-10-13,60.97929763793945,63.53005133316584,60.85510253221423,63.53005133316584,1118000
2023-10-16,60.72135925292969,61.5907177560911,59.985747651126985,61.14170717781848,1324000
2023-10-17,59.97618865966797,61.046171095706214,59.51762632036423,60.19591621948042,722300
2023-10-18,56.852230072021484,59.85199800405572,56.4223303786129,59.85199800405572,2254100
2023-10-19,56.05929946899414,57.51141535876291,55.66761057825141,56.890443477286375,3224100
2023-10-20,56.279029846191406,57.0337486582546,55.31413889678721,56.26947805808351,3639700
2023-10-23,57.42544174194336,57.654721116492475,55.45744161469208,55.96377388512044,2006800
2023-10-24,57.81712341308594,58.49541330699931,56.603842305257096,58.275685748872284,1107400
2023-10-25,56.47964859008789,58.256579962685535,56.47964859008789,58.161047507003126,975700
2023-10-26,58.37122344970703,58.676931701047394,56.55608116291484,56.928662866465295,1203200
2023-10-27,56.17394256591797,59.15459976114724,56.17394256591797,58.3043484814448,1343000
2023-10-30,55.180389404296875,57.25347731885892,54.846022149204494,56.661168047982514,1004200
2023-10-31,55.782249450683594,56.164386548311086,54.25370834883253,55.1230667838221,1146700
2023-11-01,55.5147590637207,56.651611349971404,54.664507796051815,56.3650103313896,2264300
2023-11-03,57.98908615112305,58.82023017712532,57.263026368603,57.845783823319735,1542600
2023-11-06,55.591182708740234,58.46675553324418,55.46699124565476,58.447648313308825,1638400
2023-11-07,59.77557373046875,60.66403948214737,54.740935685733156,55.70583032304557,3857500
2023-11-08,56.96687316894531,59.135493424765116,56.345901278603286,58.944424870480674,4050600
2023-11-09,55.14217758178711,57.645165165132184,55.09440770823639,57.32034970436758,2308900
2023-11-10,56.3936653137207,57.14838406942238,55.25681310863562,55.600735764111285,2627600
2023-11-13,56.14326477050781,57.38894905291788,55.95836022103159,56.76610876792331,1600500
2023-11-14,58.89738845825195,59.65647455795004,56.2016549526929,56.54226955834697,2231100
2023-11-16,60.5323486328125,60.94108617744109,58.313475478302784,58.78060940419394,2155000
2023-11-17,60.67832565307617,62.10891450573293,60.04575510362854,61.08706691630138,2579100
2023-11-20,61.456878662109375,61.73910061313774,60.045754057283865,61.233041954945506,1468400
2023-11-21,59.52996063232422,61.34982646882316,58.97524328053347,61.31089802354149,2209900
2023-11-22,59.238006591796875,61.63205407847317,58.78061033873865,59.695406557276094,2300100
2023-11-23,59.0141716003418,59.73433298683804,58.44972399464117,59.52023025066494,1394700
2023-11-24,57.826881408691406,59.38398584255673,57.59331815668523,59.00444277373098,1441200
2023-11-27,58.52758026123047,59.15042056759793,57.70037117541514,58.39133440826522,1285700
2023-11-28,59.16987991333008,60.56154023232726,58.16749660993155,58.39132959455351,2268800
2023-11-29,58.3134765625,60.28905253553203,58.13830597756011,59.27693519798489,2972500
2023-11-30,57.74903106689453,59.06283463315352,56.78557239586243,58.887660329329506,2879900
2023-12-01,57.91447067260742,58.50811650448262,56.9802102056011,58.070180750441814,2341400
2023-12-04,55.95835876464844,58.21615659520232,55.95835876464844,57.71009794870979,1787700
2023-12-05,58.08964157104492,58.60543418999578,56.260049191782706,56.47414821599883,1755800
2023-12-06,59.539695739746094,59.8997745844431,58.4983839392611,58.87792700697158,1964100
2023-12-07,60.872962951660156,61.40821608658251,59.617548420943784,60.01655570833182,2653800
2023-12-08,63.08210372924805,63.08210372924805,59.97763249793635,61.30116998602566,2995000
2023-12-11,62.51765060424805,63.247542252946715,61.72936999960285,63.2378157101835,2443900
2023-12-12,63.15996170043945,63.88011941438733,62.29382416512375,62.32301864442889,1637500
2023-12-13,65.02848052978516,65.02848052978516,62.34247714759821,63.32539999331609,1823500
2023-12-14,66.84834289550781,67.44198867390233,65.0966000371565,65.25231381338396,3166100
2023-12-15,63.88011932373047,67.17922912768739,63.60762761747972,67.15003464842368,2444100
2023-12-18,64.23046112060547,64.75598396620957,62.97504667135812,64.07474734790439,1265200
2023-12-19,64.6878662109375,65.38856339434675,64.13314884487885,64.24992675888575,1432700
2023-12-20,63.69520950317383,64.99928646896511,63.58815813192074,64.91169560846625,1787900
2023-12-21,64.38617706298828,64.61974030506914,63.52976613395579,64.61974030506914,1311100
2023-12-22,64.86304473876953,65.24258783373911,64.21100992688255,64.52243009262278,1503200
2023-12-26,64.61974334716797,65.3982899990363,63.94824064162641,64.8727745358251,1209700
2023-12-27,64.84357452392578,65.3690974273083,64.1526112874901,64.5516223052747,840800
2023-12-28,62.79987716674805,64.87277423068095,62.79987716674805,64.71706044613455,1364500
2024-01-02,60.60047149658203,62.79014274585945,60.4739559037616,62.79014274585945,2316200
2024-01-03,59.88031005859375,61.07733192471187,59.88031005859375,60.23065864622264,1754000
2024-01-04,57.184574127197266,59.76352601662023,57.184574127197266,59.64674439627368,1756100
2024-01-05,59.053104400634766,59.72460342394418,56.89262379423411,57.009409138443594,1506100
2024-01-08,62.264625549316406,62.67336681890975,58.50811579090336,58.98497998669209,2261100
2024-01-09,62.31328201293945,63.40325621774295,61.729370177268294,61.82668757907319,1493900
2024-01-10,62.2548942565918,64.25966098680699,61.50553836850576,62.410600617512,1338800
2024-01-11,61.60285568237305,63.39352337939654,61.59312542698759,62.57604827986286,1027400
2024-01-12,61.554195404052734,64.00662806468303,61.47633851327926,61.58338988188235,1699900
2024-01-15,59.65647888183594,61.21358335070638,59.276935804477716,61.21358335070638,1991700
2024-01-16,59.033634185791016,59.74406158507517,58.13830224557123,58.86819386691505,2150500
2024-01-17,57.44733810424805,59.76352866626513,57.02886659099729,59.14068838024193,3826600
2024-01-18,56.43522644042969,58.08964461503223,56.35736954578337,57.953398761822235,2361900
2024-01-19,56.941280364990234,57.486267480288234,55.549623666628605,56.87315743963061,3288800
2024-01-22,55.65666961669922,57.35975012322219,55.37444766848671,56.90235388305936,1969500
2024-01-23,55.95835876464844,57.09698793494102,55.43283589570378,55.96808901966408,1546200
2024-01-24,54.02171325683594,57.07752946760509,53.836808705554695,56.85369275760547,4785200
2024-01-25,55.71506118774414,56.201655608597804,53.8173422039307,54.080103636682175,2413300
2024-01-26,56.35736846923828,57.700370176864574,54.71268058167302,56.16272994876156,3511600
2024-01-29,55.471763610839844,57.17484407257616,55.471763610839844,56.250313936578,1650900
2024-01-30,54.34286880493164,55.56908519630713,53.86600460625052,55.47176779041518,1987400
2024-01-31,60.91189193725586,63.25727698145609,54.41098994432178,54.41098994432178,12581700
2024-02-01,61.164920806884766,64.23046732318711,60.357175951309685,60.80484195379327,6980400
2024-02-02,61.11626052856445,61.904544852767664,59.6759414409156,61.164919229767406,4615500
2024-02-05,57.758758544921875,64.09422023288495,57.69063562031332,64.09422023288495,7243800
2024-02-06,57.90473937988281,59.656478652252204,57.27216511177283,58.391333828453256,2889200
2024-02-07,58.420528411865234,58.44972660327797,56.25031761285063,58.00205688835263,2379400
2024-02-08,57.028865814208984,58.87792613652268,56.269779690010324,58.39133170564233,1720900
2024-02-09,58.58597183227539,59.63701390143399,56.90235550060081,56.93154997928214,2102500
2024-02-14,57.204044342041016,58.439994733484596,57.12619115779432,58.2940186208641,1043200
2024-02-15,57.05806350708008,58.099375283092286,56.46441771259407,57.807419369593504,1821000
2024-02-16,57.204044342041016,57.856082858160285,55.958363694724525,57.41814709545647,2057100
2024-02-19,57.41814422607422,57.92420289186234,56.83423237992999,57.20404148335821,1139900
2024-02-20,58.75141143798828,59.0336371031695,56.29897502358581,57.155382274429755,2079800
2024-02-21,58.43999099731445,59.1504184280946,57.41814342461482,58.82926803092428,1406700
2024-02-22,58.478919982910156,59.130954750940724,57.90473839486757,58.83899882924911,1530600
2024-02-23,58.36213684082031,58.566505609454076,57.61278097674233,58.39133131850489,2054400
2024-02-26,56.72718048095703,58.634629787202854,56.065411748190776,58.362138089859435,3189500
2024-02-27,57.885276794433594,58.5373153044277,57.08726217319027,57.25270622084473,2965100
2024-02-28,57.80741882324219,58.469187534209354,57.135916144878564,57.22350328934248,1634300
2024-02-29,57.6419792175293,57.90474067110721,56.590937115638766,57.45707465942089,1591000
2024-03-01,57.758758544921875,57.94366680807734,56.44495504184726,57.71009984340447,1395300
2024-03-04,55.30632400512695,58.28427950359051,55.27712581524536,57.80741904710098,2470600
2024-03-05,56.34763717651367,57.174846232785605,55.47176570670263,55.47176570670263,1867600
2024-03-06,57.5738525390625,57.9436653436058,56.474148092942634,56.71744530680149,1904300
2024-03-07,57.145652770996094,58.58597188175339,56.93155002736292,57.739298587491,1757800
2024-03-08,57.2916259765625,58.079910273506094,56.05567570415895,56.6298572683083,2069100
2024-03-11,56.931549072265625,57.8755434670796,56.85369218046117,57.09698939871871,970900
2024-03-12,58.97524642944336,59.87058215662276,56.87315853346612,57.320828253266356,1972200
2024-03-13,59.85111618041992,60.668594988942004,58.59570163297155,58.97524470256734,2331500
2024-03-14,60.48368835449219,60.775644266245465,59.637011384260596,60.4934186095016,1837800
2024-03-15,58.27455139160156,60.77564652555241,58.27455139160156,60.5226153368513,1678600
2024-03-18,57.78795623779297,58.916855180405015,57.78795623779297,58.410796521658796,1274100
2024-03-19,58.00205612182617,58.39133316120258,56.882891130355716,57.96313138782532,1452700
2024-03-20,61.42768096923828,62.33275063562544,57.93393274705179,58.00205567155067,4708700
2024-03-21,60.97028350830078,61.933738399865426,60.33770926490998,61.427679747636965,2187200
2024-03-22,59.0141716003418,60.960549311236555,58.73194594128105,60.78537502026236,1737400
2024-03-25,59.76353073120117,61.03840953799362,58.84873449354939,58.84873449354939,1970000
2024-03-26,60.4934196472168,61.99213138899252,58.994707905441075,59.17961616557941,2652700
2024-03-27,61.7682991027832,63.12103104545229,60.91189185304803,61.1065303705907,3436900
2024-03-28,62.546844482421875,63.27673612412117,61.27196945753644,61.74883363024517,2026400
2024-04-01,60.67832565307617,62.537119992199436,60.67832565307617,62.29382277031473,1442300
2024-04-02,60.94108581542969,61.21358122265096,59.26720348854341,60.824304190861085,1777300
2024-04-03,57.17484664916992,61.291435162419646,56.62985954038289,60.96055079501697,4614700
2024-04-04,55.50096130371094,58.26481790453791,55.413374154964195,57.46680331036585,3480400
2024-04-05,55.063026428222656,55.958358380346205,54.848923695140584,55.53988688155169,2024200
2024-04-08,55.082489013671875,55.66640456796515,54.85865601720678,55.20900460729856,1704700
2024-04-09,55.27712631225586,56.26004913637506,55.150610721420335,55.48149508116033,1725100
2024-04-10,52.5035400390625,54.88785350215126,52.5035400390625,54.88785350215126,4343000
2024-04-11,52.5035400390625,53.08745187342587,52.33809600145964,52.70790880984759,2448700
2024-04-12,51.24812316894531,53.145842112512106,51.11187732798311,53.038790748207305,2519900
2024-04-15,49.59370422363281,51.481693018780625,48.785959387115064,51.248126055105296,3709200
2024-04-16,50.021907806396484,50.88804527906424,48.659441946914555,48.82488226757208,2986500
2024-04-17,49.47692108154297,51.471957473455824,49.23362387003114,50.508502594824634,3023100
2024-04-18,49.282283782958984,50.21654420718074,48.659443500144484,49.56450944624085,2358300
