Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2023-12-04,8.99892807006836,9.135275802812282,8.921015345298386,9.106058763221778,23822000
2023-12-05,9.203449249267578,9.25214493468239,8.979450396669566,8.979450396669566,21711000
2023-12-06,9.291101455688477,9.300840778696104,9.174232365975831,9.222928052221008,17047100
2023-12-07,9.310580253601074,9.349536617474175,9.21318887952183,9.291101607268034,15372500
2023-12-08,9.320318222045898,9.398230946231573,9.26188414330311,9.33005754476734,17728000
2023-12-11,9.28136157989502,9.33979658566751,9.222927502915436,9.271623186260362,9787500
2023-12-12,9.310580253601074,9.378753658180758,9.252145243394933,9.281362284101514,9042800
2023-12-13,9.602751731872559,9.602751731872559,9.310579491147104,9.310579491147104,26091000
2023-12-14,9.670927047729492,9.817013183017666,9.602752712974413,9.680665442300505,35208100
2023-12-15,9.670927047729492,9.807273859653655,9.495622942349284,9.787796141718632,29537900
2023-12-18,9.641708374023438,9.739099742970312,9.524839288562944,9.670926341983257,15003600
2023-12-19,9.768317222595215,9.826752232356787,9.641708808772616,9.65144813186504,16845400
2023-12-20,9.748839378356934,9.826752104496627,9.729360732425532,9.768317095495377,7486400
2023-12-21,9.855968475341797,9.885185513461991,9.74883871637249,9.807272792612878,13154800
2023-12-22,9.914403915405273,9.94362095480747,9.79753482900355,9.865708230539655,8972600
2023-12-26,10.03127384185791,10.13840361449931,9.885186775027258,9.914404745669195,15350000
2023-12-27,10.07996940612793,10.167620530590597,9.963099382591702,10.050751435847372,13627000
2023-12-28,10.089707374572754,10.148142383872575,10.04101261708136,10.099446697588217,9721200
2024-01-02,9.885186195373535,10.0897073339092,9.82675211510218,10.079968939725948,14192700
2024-01-03,9.817012786865234,9.933881876138278,9.768317100803227,9.88518619007627,14887400
2024-01-04,9.739100456237793,9.855969550257486,9.670927050257887,9.817013185584255,13116300
2024-01-05,9.817012786865234,9.865708472927242,9.67092665747217,9.709883020563185,18527600
2024-01-08,9.787795066833496,9.836490749512846,9.719620739565249,9.817012104923947,14358600
2024-01-09,9.953360557556152,9.963098951768895,9.719621449384011,9.729360772389716,18711500
2024-01-10,9.924142837524414,10.021534212438992,9.778056703945534,10.002056494731868,18970100
2024-01-11,9.885186195373535,9.992316890525954,9.807273469149754,9.875447801190283,12918400
2024-01-12,9.855968475341797,9.93388119619091,9.787795076797046,9.875447119950524,12987300
2024-01-15,9.953360557556152,9.953360557556152,9.81701282185515,9.826752144860857,8596800
2024-01-16,9.836490631103516,9.914403350935423,9.768316304655935,9.855968346665051,14157200
2024-01-17,9.855968475341797,9.93388119619091,9.768316432188321,9.826751437221603,12786000
2024-01-18,9.690404891967773,9.894926041312713,9.63197080860808,9.865708999632867,11754300
2024-01-19,9.719621658325195,9.729360981540268,9.631970535768502,9.690404617472964,10336700
2024-01-22,9.602751731872559,9.768316496973197,9.554056977613584,9.719620813921322,12240100
2024-01-23,9.748839378356934,9.748839378356934,9.573535280146144,9.622230966181693,12043100
2024-01-24,9.719621658325195,9.885186437809475,9.661187576620733,9.768317345607569,14058400
2024-01-25,9.787795066833496,9.817012104923947,9.680664379180348,9.719620739565249,9204900
2024-01-26,9.807272911071777,9.865707916810878,9.700143150808485,9.797534517442683,9662000
2024-01-29,9.768317222595215,9.865708595933512,9.719621535926066,9.817012909264363,5595300
2024-01-30,9.690404891967773,9.778056945800321,9.602752838135226,9.758579227611426,13842900
2024-01-31,9.865708351135254,9.972838116114788,9.690404254993336,9.700143577844097,21586700
2024-02-01,9.972838401794434,9.972838401794434,9.778056583164265,9.865708633746085,12939500
2024-02-02,9.797534942626953,10.031273118141092,9.739099934351945,9.992316755555402,13804100
2024-02-05,9.875447273254395,9.875447273254395,9.661186823196761,9.797534551195785,8968200
2024-02-06,10.002056121826172,10.011794515920165,9.84622974201391,9.875447710674745,9949200
2024-02-07,10.011795043945312,10.06049073215531,9.885186626116518,9.992317325937114,9916300
2024-02-08,9.807272911071777,10.031272682813272,9.797534517442683,10.02153336039127,13800900
2024-02-09,9.933881759643555,9.982577445134508,9.768316986250083,9.817012671741036,11182300
2024-02-14,9.972838401794434,9.972838401794434,9.836491593149802,9.91440432060187,9619100
2024-02-15,9.924142837524414,10.089707617603404,9.914404443067346,9.982577848231758,9681700
2024-02-16,9.943620681762695,10.011794081426807,9.894924998234226,9.992316365291165,9545000
2024-02-19,10.060490608215332,10.089707649264192,9.943621515226905,9.943621515226905,8078500
2024-02-20,10.138402938842773,10.274750673039453,10.041012496239105,10.050750890344405,12604900
2024-02-21,9.914403915405273,10.167619804879203,9.885185947210141,10.138402765477007,12462700
2024-02-22,9.982577323913574,10.041012331551716,9.914403922329855,9.953360284490971,14593000
2024-02-23,9.914403915405273,10.089707080611388,9.89492526994185,10.031273001806996,13718800
2024-02-26,9.904664993286133,10.060490448124412,9.865708629576563,9.904664993286133,11675600
2024-02-27,10.04101276397705,10.079969127815858,9.914404349302684,9.914404349302684,11095100
2024-02-28,10.04101276397705,10.060490481499967,9.914404349302684,10.002056400138244,10585000
2024-02-29,9.953360557556152,10.060490324240035,9.924142588539032,10.031273284015878,32481300
2024-03-01,9.807272911071777,9.982576999496173,9.76831655017668,9.96309835465217,20085100
2024-03-04,9.817012786865234,9.875447795898236,9.748839383654198,9.787795746745214,13745000
2024-03-05,9.855968475341797,9.972837556615467,9.807272792612878,9.81701211491724,12157000
2024-03-06,9.894925117492676,10.021533524675478,9.836491039588566,9.885185794911017,15153400
2024-03-07,9.875447273254395,9.904664311828146,9.748838867710926,9.894924989372592,7220400
2024-03-08,9.972838401794434,9.982577724924186,9.797535229423769,9.84622998748658,9101200
2024-03-11,9.768317222595215,9.924142676902115,9.75857882829576,9.875447919025936,9410600
2024-03-12,9.787795066833496,9.836490749512846,9.690403701474796,9.807272782629498,13666600
2024-03-13,9.700143814086914,9.9338819954401,9.612491763881227,9.778056541204643,11355700
2024-03-14,9.670927047729492,9.748839777055585,9.622231359702434,9.700144089028527,10116400
2024-03-15,9.612491607666016,9.778056382298793,9.485883195959012,9.670926616451155,16333300
2024-03-18,9.495621681213379,9.641707797099512,9.44692599965371,9.61249075968086,30174900
2024-03-19,9.602751731872559,9.62223037661047,9.466404933878787,9.495621972192751,12828800
2024-03-20,9.700143814086914,9.72936085455782,9.60275244079327,9.60275244079327,9325100
2024-03-21,9.807272911071777,9.87544723923288,9.641708145069384,9.709882473230486,14693700
2024-03-22,9.787795066833496,9.914403470282647,9.700143023769245,9.797534389127945,14782000
2024-03-25,9.622230529785156,9.797534620045388,9.554057129703029,9.778055974997399,9952700
2024-03-26,9.495621681213379,9.61249075968086,9.40796964016455,9.61249075968086,13620500
2024-03-27,9.544318199157715,9.59301388498467,9.4274491104488,9.495622513330762,10681200
2024-03-28,9.369014739990234,9.593014538537702,9.300841332463753,9.544318849393207,16375300
2024-04-01,9.300840377807617,9.427448785070766,9.252144693661341,9.388492423512329,20948600
2024-04-02,9.330058097839355,9.349536744436907,9.145015599127568,9.261884692333906,15055400
2024-04-03,9.427449226379395,9.466405589761418,9.23266648067631,9.310580136233323,14448500
2024-04-04,9.602751731872559,9.661186737293392,9.41770925082691,9.41770925082691,17796000
2024-04-05,9.476143836975098,9.612491571093017,9.359274748642433,9.612491571093017,14189100
2024-04-08,9.544318199157715,9.612491602039677,9.446926827503807,9.505361836254743,10807400
2024-04-09,9.563796043395996,9.573535366449496,9.456666276186406,9.534579003028465,12021900
2024-04-10,9.330058097839355,9.56379628425203,9.261884692333906,9.524839919849917,13993900
2024-04-11,8.979450225830078,9.339796804975164,8.940493863997986,9.330057482318908,33423200
2024-04-12,8.979450225830078,9.125536350502191,8.901537502165894,8.959971580517568,17565500
2024-04-15,8.979450225830078,9.096319311326354,8.921015218685476,8.979450225830078,26609300
2024-04-16,8.9404935836792,9.057362665511182,8.823624501847217,8.95023197723719,20761500
2024-04-17,8.969711303710938,9.04762403085427,8.911276293956954,8.959971980619779,16751700
2024-04-18,8.99892807006836,9.096319440427296,8.921015345298386,8.969711030477855,15214300
2024-04-19,9.067102432250977,9.193709913846124,9.00866742407457,9.018406746902794,61019700
2024-04-22,9.232666015625,9.291101022151135,9.028145814765825,9.08657989249904,24944500
2024-04-23,9.022942543029785,9.208881290030575,8.993583056694208,9.159949746096187,15878600
2024-04-24,8.915292739868164,9.02294232052754,8.88593418754813,8.993582834915953,12647100
2024-04-25,8.80764389038086,8.944652020216179,8.80764389038086,8.915292535278342,20157700
2024-04-26,8.90550708770752,8.993582743775063,8.80764400324375,8.86636204058032,17616300
2024-04-29,8.974011421203613,9.013156471534066,8.866362766117774,8.866362766117774,12841200
2024-04-30,8.895720481872559,8.9544375851867,8.788070903644082,8.9544375851867,14514300
2024-05-02,9.179522514343262,9.208881066675193,8.954437791020982,8.974010781436638,26503100
2024-05-03,9.394821166992188,9.453538274309368,9.228454474107522,9.24802653211605,24313800
2024-05-06,9.3458890914917,9.55140082201865,9.267598997318721,9.404606195475662,28038200
2024-05-07,9.35567569732666,9.453537849555477,9.296957659356128,9.345889202116313,12430800
2024-05-08,9.336102485656738,9.46332412050167,9.248025897433976,9.287170944056145,13560300
2024-05-09,9.04251480102539,9.267599534795195,8.856576049903895,9.257813039133117,25719800
2024-05-10,8.934865951538086,9.08165965006499,8.817430806058248,9.08165965006499,12389300
2024-05-13,9.052301406860352,9.052301406860352,8.934866257360941,8.954438315631705,12961300
2024-05-14,9.218667984008789,9.287171587017282,9.032728299712032,9.05230129102394,14360300
2024-05-15,9.453537940979004,9.53182803683581,9.2088811581036,9.228454148713581,14131900
2024-05-16,9.414393424987793,9.541615071266339,9.414393424987793,9.482897029410235,7410200
2024-05-17,9.375247955322266,9.45353805209932,9.33610290693374,9.394820946162316,11001500
2024-05-20,9.267599105834961,9.404606305596147,9.267599105834961,9.336102705715554,9371900
2024-05-21,9.463324546813965,9.51225609061887,9.257812809466621,9.267599304885916,14370900
2024-05-22,9.267599105834961,9.492682895894939,9.267599105834961,9.433965791223445,20522200
2024-05-23,9.199094772338867,9.316530850814031,9.150164161814383,9.248026316154924,13625300
2024-05-24,9.101232528686523,9.208881177392216,9.091446033361034,9.199094682066727,9424200
2024-05-27,9.101232528686523,9.208881177392216,9.081659538035545,9.101232528686523,5124700
2024-05-28,9.111019134521484,9.228454279977063,9.091446143633101,9.199094793644488,10873600
2024-05-29,9.03272819519043,9.101232730697822,8.934866039638074,9.0816597396124,10434300
2024-05-31,8.885934829711914,9.071874518856465,8.73914112421179,8.983797922239741,44247400
2024-06-03,9.150164604187012,9.179523158579382,8.846789764493801,8.876148318886171,17169700
2024-06-04,9.2578125,9.30674404216924,9.120804368584436,9.150163853860905,15901400
2024-06-05,9.218667984008789,9.296958082673235,9.150164381000296,9.208881488352835,11972900
2024-06-06,9.267599105834961,9.355675696133753,9.16973602032707,9.248026115416762,15608700
2024-06-07,9.052301406860352,9.2088816061929,9.0229428528084,9.179523052140949,16109600
2024-06-10,8.993582725524902,9.111018799959735,8.89572057455126,9.042514267657493,14207400
2024-06-11,9.101232528686523,9.169736129381823,9.013155937340246,9.022942432665735,10804900
2024-06-12,9.04251480102539,9.159949949095534,8.89572109926061,9.15016438672505,25027100
2024-06-13,9.101232528686523,9.189309120032801,9.013155937340246,9.022942432665735,16811600
2024-06-14,9.150164604187012,9.19909521707709,8.934866360962527,9.081660066215994,14615500
2024-06-17,9.022942543029785,9.150164183942568,8.993583056694208,9.150164183942568,13493800
2024-06-18,8.974011421203613,9.042515025959,8.885934824637191,9.003369975628548,15347800
2024-06-19,8.954438209533691,8.954438209533691,8.778285954017544,8.925079655829599,11007800
2024-06-20,8.837002754211426,9.04251448957874,8.807644201527971,8.98379738421183,11491100
2024-06-21,9.013155937194824,9.013155937194824,8.797857706495348,8.81743069714601,24767800
2024-06-24,9.062088012695312,9.189309659520942,8.98379791207825,9.003369970586707,14112400
2024-06-25,9.003369331359863,9.101232416828855,8.974010779035787,9.05230087409436,10260900
2024-06-26,9.071873664855957,9.091445721544094,8.8272168898593,8.925079039883045,15353000
2024-06-27,9.2578125,9.296957547077085,9.003369227353184,9.062087264614581,15091900
2024-06-28,9.101232528686523,9.26759921605359,9.071873976001617,9.248026225402612,14454100
2024-07-01,9.150164604187012,9.238240267364121,9.022942957431253,9.062088007718286,15471300
2024-07-02,9.1697359085083,9.267598992822817,9.071873757485324,9.140377356530562,8283900
2024-07-03,9.287171363830566,9.355675898484371,9.189309209497601,9.199094771626797,6532500
2024-07-04,9.502470016479492,9.512256512332659,9.31653126172738,9.326316824288936,6823800
2024-07-05,9.531827926635742,9.619904516779261,9.414392784208236,9.502469374351753,15178800
2024-07-08,9.629691123962402,9.756912763061317,9.492682989557826,9.551401028100234,10829200
2024-07-09,9.786271095275879,9.80584408544637,9.600332355113915,9.629690907078112,10757000
2024-07-10,9.766698837280273,9.903706978870106,9.727553787296266,9.8449898705399,13430400
2024-07-11,9.991783142089844,10.030928190379173,9.835202948932528,9.844989444327751,12079900
2024-07-12,10.01135540008545,10.099431993823236,9.962424788712534,10.01135540008545,12358700
2024-07-15,9.952637672424316,10.021141270707435,9.864561084179433,10.021141270707435,11168300
2024-07-16,10.070073127746582,10.089646118321435,9.942851488884717,9.952637984172144,10105800
2024-07-17,10.070073127746582,10.109218175604727,10.011355089313584,10.040714575175862,11042200
2024-07-18,9.933065414428711,10.070073554382589,9.884134802501668,10.05050149627009,9197900
2024-07-19,9.854775428771973,10.001570066116729,9.796058320467356,9.923279966182836,9729800
2024-07-22,10.089646339416504,10.138576950342737,9.864561609331197,9.864561609331197,12455900
2024-07-23,9.972209930419922,10.099431567865238,9.933064882997636,10.079859510799869,15600300
2024-07-24,9.874347686767578,9.991782827943348,9.815629649533923,9.972209837768283,11476500
2024-07-25,9.8058443069458,9.903706460134195,9.756912763705822,9.796057811639493,8008500
2024-07-26,9.903706550598145,9.923279541389546,9.727553366641802,9.815629958619974,13159400
2024-07-29,9.903706550598145,9.923279541389546,9.776484910328739,9.864561502306909,11710600
2024-07-30,9.903706550598145,9.94285159888938,9.815629958619974,9.835202949411375,5899400
2024-07-31,9.874347686767578,9.96242427597229,9.786271097562867,9.884134181855112,8206500
2024-08-01,10.001569747924805,10.030928301143094,9.844989553038491,9.88413460176007,17308800
2024-08-02,9.903706550598145,10.158149831136956,9.893920055202443,10.001569637972016,8652600
2024-08-05,9.79605770111084,9.815629758211063,9.600332463650851,9.766698215523178,14031800
2024-08-06,9.913493156433105,9.962424700665155,9.796058010251139,9.796058010251139,10196800
2024-08-07,9.913493156433105,10.030928302615074,9.81563006796901,9.92327965193783,12340600
2024-08-08,9.864561080932617,9.981996220789966,9.747125941075268,9.903706127551734,10564900
