Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2021-02-04,14.209763526916504,14.627093339090473,14.100298727179844,14.202921976932963,4310746
2021-02-05,14.777606010437012,14.914435432562053,14.264494493262584,14.29870224352902,4612762
2021-02-08,14.586045265197754,15.256510831599106,14.586045265197754,14.784448630979089,4447960
2021-02-09,13.99083423614502,15.017057166860527,13.860846377200119,14.722873702158767,9427836
2021-02-10,13.142492294311523,14.120825280243823,12.820942595584613,14.059251328978394,8499040
2021-02-11,12.971455574035645,13.450358574357939,12.855150007042386,13.32037069607464,7313361
2021-02-12,12.930404663085938,13.060393314667769,12.766209053329103,12.971453960260291,4626919
2021-02-17,12.725160598754883,13.04671107950134,12.554124217614056,13.005661779608896,4514631
2021-02-18,12.849477767944336,12.905497016971296,12.408323858731237,12.723433447578985,5034447
2021-02-19,12.814464569091797,12.891492143577638,12.604391790079717,12.842474596177558,6085816
2021-02-22,12.961516380310059,13.101564908134469,12.261272933144246,12.429331489751043,4422550
2021-02-23,12.800461769104004,13.122573883783847,12.48535135392069,13.122573883783847,4546333
2021-02-24,12.79345703125,13.213604204785959,12.674416032386024,12.905496331395836,5663284
2021-02-25,12.576382637023926,13.038543267795838,12.541370100733433,12.709429466884032,3765399
2021-02-26,12.891491889953613,13.136577198001145,12.541368982400963,12.660410787129738,5629404
2021-03-01,12.85647964477539,13.066552424360262,12.786455384913767,13.024537383617062,3424421
2021-03-02,12.646405220031738,12.793456236811636,12.33829817381792,12.786454538528282,5668124
2021-03-03,13.024538040161133,13.157584867844214,12.49235315356006,12.562377416951485,4560853
2021-03-04,12.85647964477539,13.395667819384201,12.828469617613257,13.094562451522396,5188480
2021-03-05,12.996527671813965,13.08755864055259,12.60439134662812,12.77244988714258,2993782
2021-03-08,12.135229110717773,12.93350683025203,12.08621156159671,12.905496802182851,4542824
2021-03-09,12.394318580627441,12.506357068992102,12.044196486389598,12.254268450062417,3791414
2021-03-10,12.492352485656738,12.653408525259282,12.359305665087001,12.443335746316546,3952465
2021-03-11,12.772449493408203,12.800459518645045,12.33129563614621,12.478346652552323,2768601
2021-03-12,13.066553115844727,13.1365781874558,12.611394998635262,12.751443525769904,3172620
2021-03-15,13.185593605041504,13.276625380947968,12.912498277322111,13.066551803304229,2149686
2021-03-16,13.227609634399414,13.409672391803294,13.017536041023327,13.178592085524585,2533740
2021-03-17,13.934854507446289,13.955862028013179,13.15058262809664,13.185594354331071,3030203
2021-03-18,13.752791404724121,13.98387252259215,13.689770457005558,13.899844053604905,3511904
2021-03-19,13.72478199005127,13.927853064729574,13.395667413054058,13.74578950978565,3429624
2021-03-22,13.94185733795166,14.074904971297228,13.717780345544597,13.745790373617348,3226586
2021-03-23,13.542717933654785,13.976868477161032,13.542717933654785,13.82981746055267,3663638
2021-03-24,13.010533332824707,13.703775048983127,13.010533332824707,13.626747473371108,1859286
2021-03-25,13.381661415100098,13.437680655558799,12.849475802589762,13.031539344135068,2882946
2021-03-26,13.136577606201172,13.465691387992146,13.038542510283431,13.437682168630795,1517340
2021-03-29,13.1295747756958,13.234611574296217,12.821467695047913,13.13657809084916,2540516
2021-03-30,13.073555946350098,13.220606167150237,13.01053338423668,13.080557645207866,1364638
2021-03-31,13.087559700012207,13.507706893353646,13.010533738088354,13.087559700012207,3526787
2021-04-01,13.402669906616211,13.528714224455578,13.087559516039656,13.17859210695523,2801513
2021-04-05,13.472694396972656,13.619746229466555,13.318640865830192,13.577731189312956,1524842
2021-04-06,13.626747131347656,13.752790635825358,13.54271866705832,13.54271866705832,1310188
2021-04-07,13.444684028625488,13.689769332497038,13.444684028625488,13.640751786896521,1528593
2021-04-08,14.509055137634277,14.593085219417016,13.451687113103082,13.479696332320282,5987685
2021-04-09,14.523059844970703,14.705123402239458,14.102914293180234,14.397016341042303,2949012
2021-04-12,14.383011817932129,14.649103848193397,14.326991762682411,14.516057833062762,1637251
2021-04-13,14.481045722961426,14.824165339247662,14.390014746600023,14.397017253711477,3178186
2021-04-14,14.600086212158203,14.978218350647753,14.411021759000866,14.481045211554989,2420242
2021-04-15,14.775147438049316,14.845170883751813,14.607088905841135,14.614089795932832,1473417
2021-04-16,15.00622844696045,15.146278584886188,14.719128896387572,14.78214984236671,2782395
2021-04-19,15.013230323791504,15.405367461351737,14.95721027097222,15.048242856803556,2983376
2021-04-20,15.489395141601562,15.657453675477733,15.02023207121544,15.05524460245783,2950101
2021-04-22,15.153278350830078,15.692466493556585,15.146277460540928,15.552417982114434,1855535
2021-04-23,15.202296257019043,15.335342265248931,15.041240222617102,15.300331348621228,1339349
2021-04-26,15.055246353149414,15.39836596704972,14.929202842107205,15.335343403484874,1216897
2021-04-27,14.684117317199707,15.132274555542612,14.663109795144175,15.097260402695843,2246123
2021-04-28,14.978218078613281,15.006228105561187,14.691118534572063,14.726131068256946,1213388
2021-04-29,15.377357482910156,15.573426052301889,14.971215330878184,15.055245410369233,2849066
2021-04-30,16.595783233642578,17.12096641101987,15.545416878887991,15.67846289596258,9407145
2021-05-03,15.49639892578125,16.59578280093064,15.335342884871856,16.59578280093064,4051080
2021-05-04,15.377357482910156,15.937553164588335,15.20929894001544,15.496398479435094,3182421
2021-05-05,15.405367851257324,15.6574548631496,15.279322729223768,15.475391302966326,1834965
2021-05-06,15.41937255859375,15.510403528833837,15.153278922339291,15.454385091796624,1956328
2021-05-07,15.27932357788086,15.762493340337944,15.27932357788086,15.57342726287376,1837990
2021-05-10,14.922200202941895,15.356350788727179,14.719129116007057,15.300332348808494,5426366
2021-05-11,15.013230323791504,15.251313932186083,14.775148331484301,14.817161755011387,2662605
2021-05-12,14.404019355773926,14.985220965330882,14.291979245141299,14.852174950042086,2225795
2021-05-13,14.460037231445312,14.761143400947903,14.32699122134178,14.340996234625035,3691710
2021-05-14,14.621095657348633,14.71212663241601,14.397017049054938,14.565075601253342,2285206
2021-05-17,15.069250106811523,15.111263529586402,14.53706446281869,14.691117989226175,1516251
2021-05-18,15.314336776733398,15.433377775103331,14.85917707127721,15.153279121879352,2836361
2021-05-19,14.852174758911133,15.209299374781937,14.852174758911133,15.104263388502995,1214235
2021-05-20,14.824164390563965,15.027235467712934,14.572077382859126,14.754140940018127,1135101
2021-05-21,15.545417785644531,15.755491392066432,14.67011243895958,14.84517350829657,6720945
2021-05-24,15.601436614990234,15.895538671141862,15.307332942751168,15.650452546957213,3168627
2021-05-25,14.810160636901855,15.636448413016135,14.810160636901855,15.60143749280909,2989668
2021-05-26,14.922200202941895,15.090258754872886,14.684116581003211,14.936205216943433,2999348
2021-05-27,14.432027816772461,15.07625360685411,14.355001856536175,14.943205975022193,5502112
2021-05-28,14.467042922973633,14.537066380895832,14.116920785099957,14.495051336489976,2971397
2021-05-31,14.411022186279297,14.600086645042287,14.2289586185006,14.495050655053127,3119138
2021-06-01,15.076252937316895,15.111263854367213,14.495049735493211,14.50905474874829,3078361
2021-06-02,15.510405540466309,15.608440646149086,15.02023486031521,15.076254920705368,4070561
2021-06-04,15.853523254394531,16.147626919666507,15.454385220811865,15.482393631520598,3721839
2021-06-07,15.47539234161377,15.839519486419098,15.419373899704315,15.811511073508134,2230514
2021-06-08,15.5734281539917,15.657456628735309,15.293329467308599,15.440382126263216,2213090
2021-06-09,15.44037914276123,15.888534692335686,15.363351574383113,15.54541511991683,1886269
2021-06-10,14.929203033447266,15.52440967706045,14.768146985027078,15.433378700165347,5065060
2021-06-11,14.852174758911133,15.020233306609898,14.740136265807767,14.97821826566335,1612809
2021-06-14,14.964213371276855,15.076251853173352,14.810158236549183,14.87318079166505,1570217
2021-06-15,14.782151222229004,15.020234862839594,14.754142808116812,14.950211403427723,1842709
2021-06-16,14.87318229675293,14.94320574899152,14.747138789853523,14.824164748924716,2566289
2021-06-17,14.565075874328613,15.097259952861727,14.390014811836142,14.887187970740762,3571557
2021-06-18,14.950209617614746,14.950209617614746,14.474042393272072,14.565074980547472,3206258
2021-06-21,15.202296257019043,15.251313802820135,14.733133166899245,14.88018418821516,1472570
2021-06-22,14.950209617614746,15.202296627125666,14.908194577333791,15.202296627125666,1405415
2021-06-23,15.2653169631958,15.349347040409436,14.89418897043093,14.929201502603279,1974115
2021-06-24,15.923548698425293,16.315685850681415,15.42637555928402,15.468390600473056,5898266
2021-06-25,16.105613708496094,16.140624629879852,15.685466491015177,15.84652254729576,3226949
2021-06-28,16.266666412353516,16.50474838591677,15.923546848023605,16.154626315535747,3424663
2021-06-29,16.294675827026367,16.4487309696671,15.881532792751907,16.23165488476069,2748999
2021-06-30,16.66580581665039,16.70081834986321,15.986569136671257,16.2316552530736,4481235
2021-07-01,15.951560020446777,16.910893842260663,15.790502349484706,16.86887879766186,3603501
2021-07-02,16.28067398071289,16.4767409487543,15.769495806982599,16.028585339379287,2980472
2021-07-05,15.790498733520508,16.38570688077375,15.776495337948532,16.315683438565085,2491874
2021-07-06,15.447381973266602,15.762493176489723,15.363353504204596,15.762493176489723,3188834
2021-07-07,15.531412124633789,15.699470679561802,15.342346048328835,15.594434688764606,3208799
2021-07-08,15.146279335021973,15.447382298212426,15.055246740861755,15.300332878282509,2572218
2021-07-12,15.300331115722656,15.440379628363768,14.943204903552449,15.076252525844476,3275954
2021-07-13,15.314336776733398,15.594433813869971,15.174286642077705,15.272321736336691,3658798
2021-07-14,15.818511009216309,15.90254109113628,15.370355420572082,15.370355420572082,4256296
2021-07-15,15.776495933532715,16.182636438719484,15.524407330238118,15.818509354009098,2955425
2021-07-16,15.426376342773438,16.280674143235522,15.419373835552948,16.133623107692767,4194586
2021-07-19,15.02723503112793,15.202296076537573,14.768145524287073,15.188291063617815,3073642
2021-07-20,14.796154022216797,15.132272718206767,14.71912806678643,15.062247653190658,2947318
2021-07-21,14.87318229675293,14.978218283154531,14.530062694130288,14.796154721594307,2884398
2021-07-22,14.880184173583984,15.034237701291437,14.754140672021045,14.824164121294961,2431253
2021-07-23,14.8031587600708,14.943207295125866,14.684117747687136,14.91519888098493,2861892
2021-07-26,15.076252937316895,15.097258841112133,14.768145877879894,14.789151781675132,1754137
2021-07-27,14.91519546508789,15.048241462115458,14.70512190257281,15.020231438301817,2599322
2021-07-28,14.985221862792969,15.181290452055126,14.908195898207415,14.971216848125133,3264459
2021-07-29,14.985221862792969,15.209300481390798,14.747139845614846,15.195295466722962,2431495
2021-07-30,15.426376342773438,15.594434899977658,14.845173091735392,14.880185627837838,4660557
2021-08-02,15.321337699890137,15.76249239281687,15.153279154034097,15.44038031460008,3637018
2021-08-03,15.090258598327637,15.300332190083955,14.754141497952507,15.279323053212126,3182421
2021-08-04,15.461386680603027,15.580429298868895,15.027236097542826,15.076253646240536,3866797
2021-08-05,15.02723503112793,15.671459161087473,15.02723503112793,15.517405635057466,2155131
2021-08-06,15.139274597167969,15.342345682887235,14.866180057947636,15.09025866454346,2305776
2021-08-09,15.300331115722656,15.5244080895135,14.964214038949056,15.06224751297163,2663210
2021-08-10,15.349348068237305,15.629445112197356,15.272322108387641,15.307333026817062,1799875
2021-08-11,15.545417785644531,15.650453780811699,15.3073341495547,15.342346686639612,2513049
2021-08-12,15.41937255859375,15.958559105568472,15.41937255859375,15.601436115161311,2422299
2021-08-13,15.783499717712402,15.881533194878674,15.349347536906677,15.433377616838387,2119557
2021-08-16,15.195295333862305,16.1196182134199,14.99922674631448,15.72748103832425,3753057
2021-08-17,14.908195495605469,15.202297563512586,14.551070863395038,14.957211429531654,2859714
2021-08-18,14.44603443145752,14.999227692639371,14.44603443145752,14.915199216153118,3479476
2021-08-19,14.537065505981445,14.929202664660172,14.137925840323188,14.137925840323188,1642696
2021-08-20,14.565075874328613,14.754141951107483,14.305984726117757,14.305984726117757,1279212
2021-08-23,14.523059844970703,14.824164399500315,14.43202725829263,14.565074884975967,2330460
2021-08-24,14.656106948852539,14.894190577221716,14.59308600023093,14.68411697761215,2306502
2021-08-25,14.901192665100098,15.090258737819736,14.642101522451899,14.7051240853876,2476144
2021-08-26,14.44603443145752,15.048245246640805,14.44603443145752,14.9292042315821,2162149
2021-08-27,14.537065505981445,14.649104001566453,14.221955924077543,14.425027010396436,1501489
2021-08-30,14.768147468566895,14.859178448442542,14.284979307486408,14.284979307486408,1764785
2021-08-31,14.432027816772461,14.831167480093299,14.298983417115455,14.831167480093299,2944293
2021-09-01,14.565075874328613,14.77514947253708,14.179941213627677,14.621095931474205,2626910
2021-09-02,14.852174758911133,15.020233306609898,14.446032595269356,14.565075211284576,7861491
2021-09-03,14.179941177368164,15.006228937715228,14.179941177368164,14.852175397046285,20393945
2021-09-06,13.759795188903809,14.277974236415107,13.563726611314086,14.17994075566397,6299744
2021-09-08,13.269623756408691,13.801808626258177,13.178591974452123,13.717780159268433,5584029
2021-09-09,13.640752792358398,13.675765327510975,13.115569613332173,13.444685019635182,5434110
2021-09-10,13.248616218566895,13.703775127763206,13.199599478212088,13.584732510223917,2764003
2021-09-13,13.444684028625488,13.710776852040116,13.234610449282059,13.689769332497038,2401729
2021-09-14,13.031540870666504,13.51470899733624,13.031540870666504,13.360655461996068,2726493
2021-09-15,12.919501304626465,13.23461087575197,12.88448877092643,13.157584109655597,2413224
2021-09-16,12.961516380310059,13.304636808763002,12.744441081377845,12.793457823703262,3780645
2021-09-17,12.877487182617188,13.115569181643476,12.695423621903743,12.898493894973576,4086533
2021-09-20,12.534366607666016,12.723431852445351,12.387314784335002,12.639402585417763,2121251
2021-09-21,12.604392051696777,12.751443080861797,12.296284171489441,12.597389544779993,6804314
2021-09-22,13.003531455993652,13.136578284998851,12.61139509227867,12.61139509227867,2286779
2021-09-23,12.779454231262207,13.122573868154362,12.75144420113426,13.003532048154387,5626137
2021-09-24,12.541369438171387,12.765448042504907,12.478347684221712,12.632401219673682,3309350
